Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,733.0996,450.558,815.926122,3.94449708983302
1,728.5385,449.7123,815.938139,3.88976885005832
1,724.5848,448.4647,815.954139,3.90313379466534
1,717.842,446.5391,815.974127,3.87372961267829
1,711.9637,444.2423,815.98615,3.86495399288833
1,705.5684,442.7485,816.002141,3.8481205701828
1,699.2074,441.0613,816.022127,3.8604405708611
1,692.889,439.15,816.034126,3.85842379182577
1,687.226,437.0138,816.050138,3.82323353551328
1,684.8392,436.1936,816.070129,3.85687104426324
1,684.1311,436.849,816.084172,3.83014604449272
1,682.9136,437.5915,816.100146,3.8220058195293
1,682.0067,438.1275,816.116162,3.84387886151671
1,681.3417,439.4699,816.13213,3.80907347425818
1,680.7468,441.0192,816.148131,3.80270881578326
1,679.99,442.6745,816.164168,3.78011143766344
1,679.172,444.7163,816.182158,3.77734377980232
1,678.3558,446.5426,816.196133,3.80230066366494
1,677.4362,448.2822,816.212153,3.83198983035982
1,676.4377,449.5734,816.232137,3.83356097154319
1,675.4963,450.0036,816.246136,3.87574755586684
1,674.5476,450.4338,816.262156,3.84209025651217
1,673.7006,450.2005,816.280139,3.84042202495039
1,672.4111,450.659,816.294139,3.87278315611184
1,672.4061,450.1146,816.310157,3.8711151573807
1,670.6882,449.9572,816.332158,3.90046159736812
1,671.0746,449.6699,816.344141,3.90960415825248
1,670.1287,448.8756,816.36016,3.91445681452751
1,670.1843,448.8152,816.382155,3.94510244950652
1,670.2164,448.2941,816.392143,3.9454186335206
1,670.4297,447.5253,816.408144,3.99374961853027
1,671.5228,445.9984,816.45015,4.02688514441252
1,672.1224,444.771,816.456148,3.99339944124222
1,672.7638,444.8059,816.458148,4.02107462286949
1,673.6033,444.5677,816.476152,3.99812776595354
1,673.7076,443.8049,816.48815,3.9761015214026
1,673.9245,443.3007,816.504149,3.99308372288942
1,673.9204,443.1717,816.52416,3.97334294393659
1,673.6161,443.325,816.53815,3.95985646173358
1,673.101,443.7542,816.55417,3.99057054892182
1,672.6636,444.2644,816.572154,3.97450942546129
1,672.3327,444.7129,816.586155,3.98417934775352
1,672.2345,445.3287,816.602172,3.99565557017922
1,672.2257,445.9673,816.620538,3.96713754162192
1,672.2375,446.6069,816.636157,3.98628739640117
1,672.2699,447.205,816.652174,3.95569112151861
1,672.3066,447.6862,816.670159,3.95284406840801
1,672.2921,448.0871,816.684159,3.96471982821822
1,672.295,448.7831,816.70016,3.95316816866398
1,673.6231,452.0089,816.716166,4.01539448648691
1,677.7443,458.1585,816.734161,4.01474954560399
1,683.2255,466.729,816.748172,4.0239286608994
1,691.8826,478.3925,816.764181,4.00562072172761
1,700.6072,490.0549,816.782165,3.97903099656105
1,710.0449,502.1548,816.798182,3.96032724529505
1,719.4648,514.4123,816.814172,3.97583981975913
1,729.2117,526.7593,816.830214,3.98624641820788
1,737.2971,536.0562,816.846185,4.03773598372936
1,740.6898,539.5336,816.862167,4.03412943705916
1,741.3688,539.9499,816.880197,3.96761391311884
1,744.9562,539.1465,816.894169,3.98309994488955
1,747.8334,538.1291,816.910194,3.97490803152323
1,754.4689,536.3376,816.930171,3.98298492655158
1,760.0004,534.4553,816.942172,4.04537003487349
1,766.5179,532.5096,816.958174,4.02541551738977
1,772.3893,530.7501,816.9782,4.00945451110601
1,781.9454,527.2078,816.992174,4.01176232844591
1,790.7188,524.3373,817.008187,3.94946802407503
1,801.1551,519.4214,817.026197,3.94230196252465
1,807.5745,516.46,817.040193,3.8927891291678
1,815.295,512.258,817.05619,3.86785273440182
1,820.7038,508.6455,817.074209,3.9361109957099
1,821.5697,503.8029,817.090197,3.95651254802942
1,819.1799,498.9594,817.106179,3.9858166128397
1,809.2386,494.2803,817.126183,3.96702811121941
1,794.3506,491.4141,817.138183,3.87023203074932
1,779.044,488.7254,817.154214,3.83715890347958
1,763.025,486.9358,817.174206,3.80152673460543
1,746.9669,484.843,817.186192,3.82145051844418
1,731.5023,482.9612,817.202185,3.83121171034873
1,721.9324,482.5488,817.220211,3.85991600342095
1,719.5936,483.2121,817.236186,3.86938359588385
1,718.8268,483.8889,817.252205,3.88250127434731
1,717.2368,484.5232,817.26819,3.9118193089962
1,715.9021,484.6214,817.284193,3.917645663023
1,714.8614,484.9175,817.30019,3.94837418571115
1,713.247,485.2803,817.316227,3.96245764568448
1,711.227,485.8603,817.334194,3.95360821858048
1,708.8901,486.6658,817.348192,3.97161860018969
1,706.4149,487.4938,817.36421,3.97659605368972
1,703.9891,488.3028,817.382194,3.98300541564822
1,701.4832,488.8831,817.398194,4.02428163215518
1,699.4349,489.3616,817.414209,4.01763943955302
1,698.0464,489.5369,817.432197,4.01966692879796
1,697.4202,489.4227,817.446198,4.03809081763029
1,697.6758,489.1654,817.462216,4.01429878547788
1,698.2677,488.8695,817.480203,4.03731921687722
1,698.8176,488.6624,817.494204,4.0443753823638
1,699.4298,488.5752,817.510202,4.07566642388701
1,698.5921,489.2715,817.532203,4.08712634816766
1,698.006,485.3474,817.544222,4.11628466099501
1,694.6012,482.4677,817.560203,4.1108001023531
1,692.3416,474.4098,817.578209,4.09307423979044
1,688.2608,467.4727,817.592205,4.0894765406847
1,685.0215,459.892,817.608222,4.06123464927077
1,681.6146,452.8504,817.628228,4.0753916837275
1,678.4012,446.1177,817.642209,4.06927289441228
1,676.5616,438.7525,817.656227,4.05233725905418
1,675.6716,435.3137,817.67621,4.05887514352798
1,675.4836,436.3064,817.690211,3.99861158803105
1,676.1498,436.3521,817.70621,4.02647070586681
1,674.983,436.5635,817.724235,4.05528815463185
1,675.6877,435.1675,817.738214,4.08207904547453
1,674.6923,433.9659,817.754213,4.11593914031982
1,674.6289,433.3234,817.774231,4.13063168525696
1,673.8411,433.0031,817.788229,4.1082832030952
1,673.1225,433.4655,817.804216,4.05836710706353
1,672.3721,434.3312,817.824247,4.05574776232243
1,671.3522,436.8058,817.836256,4.03787335380912
1,670.9846,440.783,817.852236,3.98089969530702
1,670.7927,444.665,817.870221,3.98365315049887
1,670.2648,448.1231,817.886222,3.93045786768198
1,670.412,451.1031,817.900221,3.91238881275058
1,670.7063,453.4029,817.916254,3.9436649531126
1,670.8712,454.8455,817.934224,3.94247192889452
1,671.0032,455.4691,817.950224,3.98738170042634
1,671.098,455.5457,817.96426,4.00476530194283
1,671.1535,455.2831,817.982227,3.99054493755102
1,671.173,454.9479,817.998226,4.00189030915499
1,671.2496,454.2826,818.014227,3.99696081876755
1,671.3548,453.6236,818.030237,3.97252524271607
1,671.5031,453.2027,818.047248,3.95683385431767
-1,NaN,NaN,818.063229,0
1,687.3777,468.0101,818.079257,3.95478866994381
1,721.1476,465.7083,818.101251,3.97513341158628
1,735.4625,447.4477,818.111254,4.0105190128088
1,766.7155,415.4527,818.129247,3.97471291944385
1,793.9853,384.3584,818.145236,3.98008385673165
1,820.6801,356.8912,818.15929,3.96488234400749
1,845.5684,330.1783,818.179239,3.95360635593534
1,854.2596,293.3628,818.193235,3.96236451342702
1,863.194,259.0317,818.207236,3.97641025483608
1,874.657,248.0595,818.229237,3.98470042273402
1,875.3919,248.6809,818.241239,3.98993911221623
1,876.3032,248.9924,818.257258,3.99191491305828
1,876.4631,248.2799,818.27526,3.98651836439967
1,877.0233,247.7455,818.291257,3.97249544039369
1,877.4496,247.3736,818.305241,3.97543469443917
1,877.5784,247.3768,818.325259,3.957265522331
1,878.0224,247.3852,818.339244,3.94016597419977
1,880.8992,243.7407,818.355262,3.92655050382018
1,883.0709,241.1628,818.373267,3.86951700784266
1,887.9605,235.5072,818.389249,3.81655991077423
1,891.996,230.7318,818.403246,3.79519909620285
1,896.2081,226.6312,818.423266,3.75643232837319
1,900.5239,222.0611,818.437249,3.75052425079048
1,904.5608,217.8708,818.453267,3.74490767717361
1,908.1128,213.8127,818.471301,3.77095420844853
1,909.0168,213.2359,818.487252,3.75586980953813
1,908.4443,215.2517,818.501252,3.75877134501934
1,908.5418,215.8621,818.519253,3.74667183496058
1,908.2766,216.4485,818.533255,3.72266490012407
1,907.908,217.0552,818.551254,3.71830048970878
1,907.7399,216.9117,818.565267,3.70981590822339
1,907.8212,216.631,818.583274,3.71243269182742
1,908.0867,216.2293,818.597258,3.71472514234483
1,908.3818,215.7306,818.613257,3.71889094822109
1,908.7004,215.2802,818.631258,3.71644576080143
1,908.9902,214.4869,818.64726,3.73178138397634
1,909.0914,213.9753,818.663278,3.75330657698214
1,909.0912,213.5911,818.679261,3.78253404051065
1,908.9866,213.4875,818.695266,3.77121660858393
1,908.8188,213.758,818.711262,3.76050360500813
1,908.8438,213.8867,818.731263,3.72342183254659
1,908.869,214.0186,818.745266,3.69197246618569
1,909.1594,213.6821,818.761267,3.71742947027087
1,909.3482,213.6373,818.777265,3.72703606262803
1,909.6566,213.5753,818.793267,3.71966720558703
1,910.1181,213.4889,818.809284,3.73603659681976
1,910.4131,213.759,818.829267,3.72942327521741
1,910.7968,213.6735,818.843269,3.70811857283115
1,910.9332,213.3075,818.85727,3.70410108007491
1,910.9258,212.7976,818.875319,3.70822474360466
1,910.8147,212.5314,818.889277,3.69317433796823
1,910.5411,212.6105,818.90729,3.70587967336178
1,910.178,213.0928,818.925373,3.72290262021124
1,907.0364,223.5586,818.939344,3.75085021369159
1,902.3076,235.3935,818.957295,3.76414717175066
-1,NaN,NaN,818.975302,0
1,885.9926,285.1425,818.987293,3.79469804465771
-1,NaN,NaN,819.003278,0
1,867.7032,344.2715,819.021321,3.802735125646
-1,NaN,NaN,819.035279,0
1,847.4979,410.7973,819.05328,3.8447252009064
-1,NaN,NaN,819.071295,0
1,840.4659,436.0311,819.085299,3.83482337929308
-1,NaN,NaN,819.101285,0
1,840.9333,438.04,819.119341,3.8559443783015
-1,NaN,NaN,819.133299,0
1,842.4071,441.5285,819.15329,3.80321219563484
1,842.9197,444.549,819.167287,3.72949661687016
1,843.2988,447.5017,819.183316,3.71763831935823
1,843.8865,451.6665,819.199316,3.64746013656259
1,844.3623,456.5439,819.215312,3.63276060670614
1,844.9937,462.0959,819.231289,3.64599097520113
1,845.6107,468.2497,819.248309,3.61709506250918
1,846.319,473.8851,819.262291,3.62258148379624
1,846.8679,478.8716,819.280305,3.65324295125902
1,847.3873,483.2665,819.296293,3.64256510511041
1,847.7554,486.3042,819.312312,3.68733215145767
1,847.9399,488.3052,819.330294,3.69676668196917
1,848.0417,489.4139,819.34632,3.71273094788194
1,848.0287,489.9194,819.360314,3.73024307191372
1,847.6261,490.2441,819.378389,3.73035622760654
1,846.913,490.5503,819.392315,3.73989436775446
1,845.8719,491.0882,819.408312,3.74626321718097
-1,NaN,NaN,819.428328,0
1,843.0431,492.5292,819.442311,3.75529215671122
1,841.4875,493.4523,819.458393,3.71385272592306
1,839.9075,494.0679,819.476318,3.76511551439762
1,838.8417,494.7443,819.490365,3.71028669178486
1,838.0039,495.3835,819.506302,3.77119425684214
-1,NaN,NaN,819.526313,0
1,837.4681,495.7625,819.538319,3.77781130373478
-1,NaN,NaN,819.556307,0
1,838.0966,494.715,819.574358,3.75707074999809
-1,NaN,NaN,819.588324,0
1,842.2291,493.6707,819.604309,3.82850924506783
1,835.2316,490.4273,819.62231,3.81773337721825
1,827.7279,485.9848,819.636309,3.88457463122904
1,811.118,478.5937,819.654327,3.90001689083874
1,789.8574,472.935,819.670314,3.86202964000404
1,771.0894,465.9103,819.68633,3.87359480373561
1,750.1844,461.0345,819.702314,3.84771823883057
1,730.2846,455.1587,819.718316,3.87271563522518
1,706.2672,450.1551,819.734332,3.92357585951686
1,689.3145,448.387,819.750317,3.91290104016662
1,686.6418,448.6166,819.766316,3.88958631083369
1,685.762,449.2744,819.782334,3.89523059129715
1,684.9689,448.9609,819.798325,3.85406007990241
1,684.3011,448.2209,819.81433,3.88225121423602
1,682.8498,448.2161,819.832337,3.88832180760801
1,681.7299,447.9613,819.846342,3.86780011467636
1,680.6058,447.788,819.864333,3.87463765218854
1,679.5375,447.955,819.878347,3.84301296435297
1,678.4249,448.2517,819.896322,3.84164205752313
1,677.2039,448.5611,819.912324,3.82758188061416
1,675.8682,448.9024,819.930341,3.82984988391399
1,674.7224,448.9861,819.944342,3.80555167794228
1,673.9655,448.949,819.960328,3.81409493274987
1,673.5067,448.8321,819.976326,3.82512388750911
1,673.6064,448.2512,819.992345,3.81514243781567
1,673.9218,447.4108,820.010331,3.827806096524
1,674.4023,446.5699,820.02733,3.81271983496845
1,674.867,445.7394,820.04133,3.805095795542
1,675.1164,445.4643,820.059349,3.78602091223001
1,675.1772,445.516,820.077338,3.78964305855334
1,674.8534,446.0336,820.08935,3.78520181402564
1,674.4614,446.658,820.107334,3.79810016602278
1,673.9702,447.6762,820.125351,3.83269949816167
1,673.4265,448.8973,820.139353,3.8478693459183
1,672.9042,449.8638,820.157337,3.83506016805768
1,672.4648,450.5297,820.175394,3.82658001035452
1,672.0653,450.7492,820.187337,3.80798359401524
1,671.8029,450.6097,820.20334,3.81304253824055
1,671.6501,450.4716,820.223362,3.82272386923432
1,671.7144,450.3495,820.237339,3.83288622833788
1,671.9292,450.334,820.253347,3.85563401505351
1,672.2042,450.5293,820.273363,3.87300783768296
1,672.357,450.9734,820.285361,3.9129015058279
1,672.5926,451.6699,820.301368,3.92002332955599
1,672.0792,452.549,820.319407,3.90160060487688
1,672.784,452.6328,820.333344,3.87879484333098
1,672.2715,453.3336,820.349361,3.85577767156065
1,676.2482,451.3578,820.369364,3.85538418777287
1,680.878,447.2451,820.383365,3.88877559453249
1,695.5899,437.3904,820.399366,3.88155435211957
1,709.793,426.3138,820.416686,3.8523452822119
1,740.3735,397.0428,820.432367,3.84136848151684
1,766.9069,371.5237,820.448371,3.78589332103729
1,801.5051,334.3817,820.466367,3.73990484513342
1,830.1362,301.9265,820.482384,3.78013681620359
1,856.6689,272.6886,820.498371,3.75707936473191
1,876.6434,248.8772,820.514376,3.77112883143127
1,890.9695,231.1146,820.530355,3.75816319137812
1,901.0286,215.7931,820.544393,3.73016344383359
1,905.8467,209.6667,820.562359,3.71781154535711
1,905.5272,212.0671,820.580371,3.72822396457195
1,904.7727,214.4216,820.592358,3.74118750914931
1,904.0208,217.2117,820.610364,3.76277067698538
1,903.9715,218.8909,820.630378,3.74676007777452
1,903.4877,219.9364,820.642361,3.73582681640983
1,903.427,220.5004,820.660364,3.71656264178455
1,903.6389,220.9962,820.67838,3.68157820776105
1,903.9386,221.1313,820.69238,3.6674365401268
1,904.4775,220.6231,820.708366,3.66677064448595
1,905.2867,219.5184,820.730365,3.63917252980173
1,906.1906,218.2222,820.740391,3.58514348044991
1,907.3812,216.3724,820.756387,3.56643297709525
1,908.2071,215.0488,820.775406,3.558179596439
1,908.7881,214.0289,820.789389,3.55822662822902
1,909.2353,212.9255,820.803386,3.60422907397151
1,909.4233,212.3363,820.827401,3.60382697544992
1,909.6895,211.9668,820.83737,3.55088035576046
1,909.6967,211.9959,820.853389,3.53379617445171
1,909.4227,212.5824,820.871392,3.50777921266854
1,908.4967,212.5861,820.893373,3.49385780282319
-1,NaN,NaN,820.899374,0
-1,NaN,NaN,820.919374,0
-1,NaN,NaN,820.933374,0
1,909.0723,210.9974,820.957399,3.52291949093342
1,907.9155,208.9613,820.973382,3.6761206574738
1,909.808,204.8734,820.989396,3.62257356755435
1,909.4631,202.5682,820.9994,3.58556746505201
1,910.6522,199.7417,821.017381,3.57218994759023
1,911.2257,198.0804,821.031381,3.568344283849
1,911.9104,196.4273,821.047399,3.56558803468943
1,913.2732,194.5592,821.065396,3.60519043169916
1,913.4102,195.1044,821.081398,3.60100925900042
1,913.0557,197.5068,821.097384,3.59133584424853
1,912.4871,200.3693,821.113403,3.60151939094067
1,911.2091,203.064,821.131386,3.60859697684646
1,910.7997,204.3015,821.145386,3.61163984052837
1,910.4985,205.1537,821.163389,3.63168399780989
1,910.2672,205.5086,821.179405,3.66069981828332
1,910.2175,205.4772,821.19342,3.66924866102636
1,910.4106,205.266,821.209409,3.67337930947542
1,910.7387,204.096,821.229409,3.67988413199782
1,911.0897,202.8963,821.243409,3.65383387543261
1,911.3751,201.6949,821.259405,3.61791369505227
1,911.5914,200.9735,821.279411,3.61293205060065
1,911.8789,200.8706,821.291413,3.61265894025564
1,912.0148,201.3293,821.307423,3.60907334834337
1,912.0998,201.9845,821.329414,3.63570009358227
1,911.966,202.648,821.339414,3.63042531535029
1,911.6295,203.4855,821.357397,3.63128050230443
1,911.4729,203.9647,821.379417,3.62138007767498
1,911.2357,204.2207,821.389398,3.58562800101936
1,911.1431,204.0986,821.405417,3.58941871672869
1,911.0817,203.6251,821.42742,3.58123704791069
1,911.1113,203.068,821.4374,3.59750748611987
1,911.384,202.39,821.453437,3.60963982529938
1,911.6617,201.9727,821.47342,3.61928530037403
1,911.9482,202.0512,821.48542,3.61962290480733
1,912.0103,202.7394,821.503422,3.60714457929134
1,911.9127,203.4348,821.523409,3.62223526462913
1,911.777,204.1499,821.535418,3.60107026062906
1,911.4765,204.7854,821.551418,3.58588970266283
1,911.1412,205.298,821.567413,3.61965550109744
1,910.4769,206.2797,821.585428,3.64858796820045
1,909.9223,206.7979,821.59943,3.65307391621172
1,909.3361,206.9868,821.617431,3.68317821994424
1,908.9569,206.7961,821.633413,3.65353981032968
1,909.0882,205.7201,821.647412,3.66339716129005
1,909.2543,205.0021,821.665436,3.67392087355256
1,909.71,204.1558,821.681419,3.64900822751224
1,910.2111,203.1985,821.697432,3.66238900460303
1,910.7908,202.6979,821.713428,3.63841420039535
1,911.4523,202.1777,821.731417,3.63536062650383
1,911.9029,202.2288,821.745424,3.64291807636619
1,912.0659,202.9445,821.763417,3.65792587399483
1,912.1791,203.1159,821.781422,3.67741286754608
1,912.1129,203.1967,821.79342,3.68388695642352
1,912.3008,202.4104,821.809419,3.66399856284261
1,912.5401,201.0533,821.833429,3.64521844312549
1,912.5919,200.1254,821.84344,3.62870655953884
1,912.6685,199.1609,821.861423,3.62662714906037
1,912.3712,198.8247,821.881425,3.64365708082914
1,911.8391,199.7378,821.891434,3.6456158850342
1,910.439,201.9313,821.907456,3.64632648415864
1,909.0386,205.8845,821.932431,3.62801761366427
1,906.7864,211.3441,821.940426,3.64018022082746
1,904.845,217.391,821.956439,3.61918029375374
1,902.7925,223.9785,821.976431,3.58268758282065
1,900.9722,230.1535,821.99043,3.57317412272096
1,899.1349,236.184,822.004447,3.56744485907257
1,897.6569,241.3756,822.024436,3.57792247086763
1,897.0518,244.8636,822.038433,3.57058364897966
1,896.6927,246.989,822.05445,3.58637771569192
1,896.1772,248.0374,822.070434,3.56771564111114
1,895.6941,248.1773,822.086436,3.58336954377592
1,895.4495,247.9498,822.102435,3.62878548912704
1,895.402,247.4201,822.120437,3.61888506449759
1,895.5993,246.7311,822.136437,3.62201314419508
1,895.8319,246.4192,822.152453,3.60970897600055
1,895.8662,246.5025,822.168441,3.60837718471885
1,895.6667,247.1682,822.184472,3.6344681866467
1,895.2714,248.369,822.200462,3.64432157948613
1,894.7979,249.6291,822.216458,3.66027886047959
1,894.2546,251.1782,822.234442,3.66839743219316
1,893.6287,252.5312,822.248459,3.66000761277974
1,892.953,253.759,822.264471,3.67038534022868
1,892.37,254.6689,822.282446,3.6742384545505
1,891.9811,255.111,822.296444,3.68288322351873
1,891.8929,254.8651,822.314446,3.68837872520089
1,892.0186,254.3986,822.33245,3.67590156383812
1,892.2457,253.5706,822.346465,3.65587673150003
1,892.5625,252.8157,822.362447,3.60358762554824
1,892.7475,252.4877,822.380452,3.59100569039583
1,893.0903,252.1108,822.39445,3.58363892883062
1,893.3945,252.2054,822.410468,3.60245141200721
1,893.5183,252.1384,822.430452,3.64516116678715
1,893.6125,252.4402,822.444452,3.66545864380896
1,893.3452,253.0122,822.460468,3.66631662473083
1,893.0001,253.4605,822.478457,3.66554572246969
1,891.639,254.5506,822.492473,3.66239063441753
1,890.8717,254.491,822.508455,3.64538514986634
1,889.2761,255.0907,822.528456,3.66220553405583
1,888.3212,255.106,822.540461,3.67055600509048
1,887.9362,254.944,822.556476,3.67265730164945
1,889.0286,252.9986,822.578472,3.6723087541759
1,890.05,250.3241,822.590463,3.64615255966783
1,892.6591,246.0292,822.604461,3.62416892312467
