Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,818.6429,523.838,128.238823,4.15686843916774
1,830.6853,516.6533,128.254845,4.18586051091552
1,843.3703,509.395,128.272864,4.1918708011508
1,855.5667,501.6922,128.286824,4.13515092805028
1,867.751,493.7443,128.300861,4.1255122050643
1,877.8562,487.0397,128.32083,4.1417540051043
1,881.1409,484.636,128.334825,4.13352064788342
1,880.9014,484.2016,128.350844,4.17861947789788
1,881.1007,483.1187,128.370851,4.17245458811522
1,881.1372,482.2916,128.384829,4.1414899751544
1,881.2612,481.7181,128.400847,4.15710639208555
1,881.1718,481.9182,128.420857,4.14527393877506
1,881.107,483.0022,128.434873,4.14237612858415
1,880.6401,484.652,128.448849,4.18698089197278
1,880.1022,487.2679,128.466855,4.18504839763045
1,879.914,490.4136,128.480852,4.21813176944852
1,879.7927,493.6312,128.496838,4.21440461650491
1,880.2017,496.8051,128.512846,4.19707177206874
1,880.6683,499.6743,128.532855,4.1731190867722
1,881.1856,501.5549,128.544853,4.15180902928114
1,881.8084,502.9699,128.560857,4.14959713816643
1,882.2202,503.6416,128.578839,4.12006536498666
1,882.534,504.1891,128.594867,4.11622319370508
1,882.4186,504.6524,128.610854,4.08795615658164
1,882.0098,504.9006,128.626873,4.08207857981324
1,881.6155,505.2776,128.642843,4.07639285549521
1,881.3737,505.3387,128.658873,4.06953413039446
1,881.4724,505.2528,128.674864,4.07677749171853
1,881.9042,505.1237,128.690846,4.08775499090552
1,882.4257,504.5739,128.706867,4.08495729789138
1,883.0048,503.8357,128.724847,4.11182036623359
1,883.5092,503.0403,128.74086,4.11333050578833
1,883.9837,502.2361,128.756863,4.11394704133272
1,884.1672,501.7404,128.776871,4.11922344937921
1,884.079,501.4578,128.79085,4.12703910842538
1,884.0002,501.6041,128.804882,4.15275013074279
1,883.7432,501.9537,128.822867,4.17750142514706
1,883.4555,502.3959,128.838852,4.15870500728488
1,883.065,502.8141,128.854873,4.16685780510306
1,882.8382,502.8386,128.872874,4.15484653785825
1,882.7798,502.9739,128.886867,4.15770662948489
1,882.8641,502.9278,128.902871,4.17161732912064
1,882.9609,503.0959,128.920875,4.15743282064795
1,882.6967,503.3974,128.936857,4.18190052732825
1,882.3321,503.5629,128.950874,4.20398637652397
1,881.8464,503.9108,128.970882,4.253507591784
1,881.47,504.1409,128.984861,4.27070492878556
1,881.1321,504.2054,129.000859,4.29512280970812
1,880.6835,504.4917,129.02088,4.29340358823538
1,880.3433,504.5786,129.034877,4.29251976311207
1,880.0862,504.5726,129.048881,4.27666213363409
1,879.9573,504.4516,129.066867,4.23698173835874
1,879.3039,503.8068,129.080865,4.26238495856524
1,874.5237,504.5105,129.096886,4.26300801336765
1,869.2259,503.1526,129.112867,4.29505528882146
1,857.3502,502.4409,129.130884,4.29955357685685
1,847.2766,500.5468,129.146874,4.29434236139059
1,834.2317,497.285,129.160886,4.29315632209182
1,822.5358,494.7619,129.178891,4.29800758138299
1,810.138,491.9152,129.194871,4.37006680294871
1,798.3177,489.8728,129.212887,4.35836566612124
1,791.0858,487.1039,129.228917,4.31320071220398
1,787.6138,485.1311,129.242894,4.32537263259292
1,786.5769,485.7656,129.258891,4.27645491436124
1,786.9363,486.2385,129.276894,4.2710043489933
1,786.7084,486.5685,129.290877,4.28118323907256
1,787.4827,486.7743,129.306876,4.27877064794302
1,788.8151,486.0771,129.324892,4.28617047145963
1,790.742,484.0932,129.340891,4.29496448487043
1,793.1567,480.8689,129.356896,4.2759426869452
1,795.7428,476.9605,129.374897,4.25629736855626
1,798.1289,472.9497,129.390881,4.2690671980381
1,800.2232,468.915,129.406899,4.25010733306408
1,802.0198,464.5454,129.424899,4.25200909376144
1,803.4559,460.674,129.438885,4.2573232203722
1,804.2471,457.4269,129.4549,4.24300832673907
1,804.7106,455.1985,129.474897,4.24900371581316
1,804.7695,453.9486,129.486888,4.25234716385603
1,804.8607,453.1316,129.502944,4.22912649810314
1,805.3284,452.3254,129.52094,4.25646733492613
1,805.7133,451.372,129.534895,4.24884771928191
1,806.2759,450.9004,129.55089,4.26220241934061
1,803.5759,452.5852,129.571915,4.3499106541276
1,797.5237,455.5774,129.583894,4.30446583777666
1,790.5074,459.9607,129.599901,4.32167714461684
1,778.9716,466.4873,129.619911,4.24041552469134
1,769.3404,472.389,129.6339,4.2319935746491
1,758.6387,479.2686,129.649918,4.22382028773427
1,747.9387,486.5652,129.671912,4.21895552426577
1,737.5322,493.8311,129.681916,4.21299273148179
1,730.2631,499.1423,129.699899,4.21118084341288
1,729.4797,501.3289,129.715897,4.21790918335319
1,730.1006,502.7711,129.729914,4.23869211226702
1,729.7249,503.7413,129.745898,4.20298194512725
1,730.2109,503.6299,129.762031,4.20701177790761
1,730.5837,503.9146,129.7779,4.18814504519105
1,730.5503,503.981,129.797902,4.17823484167457
1,730.4697,504.1275,129.809919,4.1852300055325
1,730.1592,504.3012,129.827922,4.16375324130058
1,729.749,504.4201,129.843902,4.17176866903901
1,729.3877,505.14,129.859959,4.1814437136054
1,729.115,505.6069,129.875922,4.19083656743169
1,729.2059,505.9456,129.893906,4.21831011772156
1,729.1627,506.4317,129.90792,4.1929897852242
1,728.7678,505.6642,129.925925,4.26339916884899
1,724.92,503.2206,129.941951,4.25202026963234
1,722.2681,500.6922,129.955926,4.24412218853831
1,715.6902,495.7277,129.97593,4.21184906736016
1,710.8746,491.3273,129.991912,4.18986892327666
1,705.3304,486.2281,130.007928,4.2018061503768
1,699.7792,481.3643,130.023921,4.20663924887776
1,694.6631,475.7188,130.037927,4.23567369580269
1,690.6113,470.4486,130.053914,4.24509821459651
1,690.32,468.514,130.073932,4.22751437872648
1,691.2839,468.1296,130.085916,4.25291061401367
1,691.2554,467.3395,130.103918,4.25755977630615
1,691.9429,466.6993,130.121935,4.25701308995485
1,692.8182,465.9439,130.135935,4.30708006024361
1,693.5684,465.5992,130.15192,4.3135043233633
1,694.074,465.1377,130.169935,4.27309330552816
1,694.4561,464.4341,130.18392,4.25483752042055
1,694.5018,463.7346,130.199942,4.24365466460586
1,694.7252,462.9821,130.219944,4.20963205397129
1,694.9204,462.6377,130.231941,4.1978289373219
1,695.0032,462.4961,130.249925,4.17447788640857
1,695.0186,462.3947,130.265924,4.15826356038451
1,694.748,462.356,130.281947,4.16754093021154
1,694.6179,462.4276,130.299926,4.16512694209814
1,694.6415,462.4965,130.317974,4.18155593797565
1,694.7153,462.6876,130.329927,4.17953869327903
1,694.8115,462.6966,130.347947,4.12763142958283
1,694.524,462.6991,130.363929,4.09142347052693
1,693.6188,462.78,130.379948,4.10689227283001
1,695.6068,462.7727,130.395932,4.07068897038698
-1,NaN,NaN,130.407934,0
-1,NaN,NaN,130.42395,0
-1,NaN,NaN,130.441947,0
-1,NaN,NaN,130.457972,0
-1,NaN,NaN,130.47395,0
-1,NaN,NaN,130.489953,0
-1,NaN,NaN,130.507938,0
1,701.6093,469.9004,130.527956,4.08527161926031
1,706.213,478.3048,130.541956,4.09921118989587
1,707.275,477.5086,130.557941,4.11435542628169
1,709.2097,477.1532,130.575958,4.17143385857344
1,710.8083,477.7332,130.589961,4.2712171562016
1,713.9852,477.6483,130.607942,4.25357185304165
1,715.0204,477.5814,130.62596,4.27856715396047
1,716.2875,465.5355,130.639961,4.26164269447327
1,718.9749,454.3684,130.655944,4.26560547202826
1,733.1984,438.4143,130.675957,4.25658980384469
1,746.0372,423.0638,130.687981,4.23545204102993
1,763.6854,395.0662,130.705948,4.25295485183597
1,778.5806,372.2258,130.723984,4.218062851578
1,794.6888,346.8141,130.737963,4.22380631789565
1,809.1456,322.7278,130.753963,4.28246613591909
1,818.8405,302.7671,130.772992,4.29481081664562
1,824.3298,286.0752,130.784969,4.27016522735357
1,826.4786,278.4692,130.802973,4.29571978747845
1,826.1077,278.5224,130.818972,4.24465676769614
1,825.437,277.9224,130.832954,4.26620105281472
1,824.3835,279.4922,130.84896,4.2569343931973
1,824.4521,279.4496,130.868959,4.22411970794201
1,824.3292,280.6762,130.882959,4.20491117984056
1,827.2067,281.9377,130.900969,4.16122749447823
1,828.8097,282.9361,130.916958,4.16250806301832
1,841.6873,275.4719,130.930959,4.13407199084759
1,852.4575,265.9409,130.94896,4.16550179943442
1,872.7198,251.3249,130.966961,4.13275836035609
1,890.9685,235.8377,130.980976,4.08676918596029
1,910.1512,222.1484,130.996976,4.0490236133337
1,928.3467,209.8848,131.012964,3.97037202492356
1,943.7906,198.0337,131.028976,3.95822944119573
1,957.1586,187.665,131.044982,3.94430384039879
1,962.9785,185.0101,131.060971,3.94708989188075
1,961.9667,189.9217,131.075987,3.98716609925032
1,961.155,193.8732,131.091985,3.96481994539499
1,960.2204,192.7627,131.10997,4.00024885311723
1,960.1455,190.724,131.125977,3.98276932537556
1,959.8572,188.1264,131.142,3.92166944220662
1,959.7999,184.4701,131.15797,3.9090015925467
1,959.4132,181.6832,131.176982,3.90625977888703
1,959.0015,179.0032,131.188989,3.87413590215147
1,958.0299,177.6416,131.20799,3.84542252868414
1,956.7125,178.1118,131.225992,3.84003296494484
1,955.0571,180.3928,131.239992,3.77070927061141
1,953.5658,183.2253,131.255975,3.75206000171602
1,952.5171,185.4186,131.276994,3.75572056509554
1,951.7576,187.6349,131.286994,3.72132728807628
1,951.3962,189.2586,131.304995,3.75752430409193
1,951.2057,190.7625,131.320996,3.77151230350137
1,951.9528,190.1918,131.336996,3.85490176267922
1,952.9327,188.272,131.352993,3.8686275947839
1,954.4354,184.9576,131.372,3.82451852783561
1,956.0466,180.9888,131.383998,3.83966160006821
1,957.1957,178.5926,131.402005,3.81768541410565
1,958.3411,175.8532,131.419984,3.84616921655834
1,958.4072,175.2343,131.434002,3.89328133314848
1,952.006,187.7829,131.45002,3.92399495467544
1,942.4287,203.431,131.468004,3.92752373591065
1,926.7097,233.7188,131.482004,3.96186346188188
1,909.0319,263.805,131.497989,3.97009728476405
1,891.3424,295.396,131.517994,3.99051373824477
1,873.1328,326.5025,131.530007,3.99804767221212
1,854.4343,358.2904,131.548009,3.99217940866947
1,836.0175,389.5226,131.569268,3.95967485383153
1,825.0305,406.3811,131.58101,3.96329024806619
1,822.6966,409.0873,131.59701,3.9690756238997
1,822.0949,410.0253,131.614999,3.97703051567078
1,820.6956,410.5327,131.629008,4.04994422569871
1,819.8086,411.235,131.64502,4.07878123223782
1,819.5811,410.8753,131.66102,4.09656064584851
1,819.0032,410.4217,131.679005,4.13769437000155
1,814.3889,413.1721,131.692998,4.10612439736724
1,809.5312,418.1563,131.709,4.11685928702354
1,799.921,425.774,131.727,4.11818781867623
1,791.1744,435.6192,131.743012,4.10917727276683
1,781.644,445.4171,131.761012,4.11031814292073
1,772.3381,456.0414,131.781002,4.1314298287034
1,762.3043,467.9966,131.791002,4.15391102433205
1,752.7042,480.0495,131.807042,4.18604351580143
1,748.0225,488.2203,131.825031,4.20004921033978
1,747.2922,491.0633,131.839022,4.21024998649955
1,746.6586,492.5288,131.855023,4.24288166686893
1,745.915,494.3235,131.875008,4.26672864705324
1,745.246,494.8437,131.889025,4.25399467349052
1,743.7367,494.6939,131.905042,4.29047970101237
1,741.6921,494.9603,131.92501,4.25834069028497
1,739.0353,494.7969,131.937025,4.29190089926124
1,735.5289,495.3563,131.953027,4.27467515692115
1,731.8055,495.7847,131.975051,4.28790180012584
1,727.5997,496.324,131.985044,4.32625832036138
1,724.0801,496.9997,132.00308,4.33315336704254
1,721.4416,497.2654,132.021023,4.35025803744793
1,720.0892,497.6266,132.033045,4.32836590334773
1,719.7544,497.6112,132.049048,4.32609161362052
1,720.2852,497.4796,132.069079,4.30857297033072
1,721.0812,497.4441,132.083035,4.25239792093635
1,722.252,497.2259,132.099052,4.24964353442192
1,723.6658,497.182,132.117039,4.20412560924888
1,724.8038,497.0876,132.133061,4.18208073824644
1,726.0132,496.8925,132.147037,4.21603582799435
1,726.755,496.8375,132.167024,4.2211851105094
1,727.5213,496.4517,132.181023,4.26575960591435
1,728.3848,496.2165,132.197046,4.27161250263453
1,729.6522,495.9814,132.213028,4.30219201371074
1,735.2556,495.9467,132.231056,4.268535412848
1,739.0344,496.402,132.245044,4.27707983180881
1,748.0121,497.1007,132.263065,4.20947140082717
1,755.2403,497.7579,132.279028,4.19430714100599
1,763.5475,498.5294,132.293028,4.19888319447637
1,772.1804,499.0055,132.309109,4.19652229174972
1,780.7874,499.3031,132.327056,4.22793067991734
1,788.7586,499.134,132.343058,4.24279225990176
1,792.1796,498.708,132.359049,4.22863243147731
1,793.3511,498.3169,132.381051,4.18223161250353
1,795.3625,497.5828,132.39105,4.16646944358945
1,795.7616,497.1719,132.407051,4.12767007946968
1,795.5924,497.2992,132.427042,4.11318754777312
1,795.3716,497.6687,132.439072,4.15201019495726
1,795.1509,498.4156,132.455055,4.14962321519852
1,795.3264,498.8917,132.48004,4.20635240152478
1,795.5706,499.255,132.488055,4.205874633044
1,796.1298,499.0556,132.504072,4.2073205113411
1,796.6661,498.5264,132.524042,4.21021273359656
1,797.3717,497.9946,132.538052,4.17171651497483
1,798.0018,496.881,132.552059,4.18082578107715
1,798.4286,495.8618,132.574068,4.12972597405314
1,798.7353,494.0286,132.586054,4.10942733287811
1,798.6825,491.596,132.604062,4.1203610599041
1,798.7711,487.9855,132.624072,4.10428317263722
1,799.2921,482.9482,132.634048,4.14533261209726
1,800.3246,476.9357,132.650063,4.14017401635647
1,801.4721,470.04,132.670068,4.12769010290504
1,802.7122,463.4259,132.682049,4.14396682754159
1,803.796,456.9945,132.698066,4.0998850017786
1,804.7321,451.4635,132.718065,4.11112140864134
1,805.4401,447.2157,132.732051,4.06306283548474
1,805.7242,444.5236,132.748066,4.02655126526952
1,805.4982,443.8153,132.767629,4.05741296708584
1,804.8081,443.9225,132.783053,4.04046941548586
1,804.382,444.3015,132.795072,4.08199662342668
1,804.2165,444.8782,132.813075,4.08793007954955
1,804.3448,445.3218,132.833068,4.05820598825812
1,804.6125,446.3999,132.845074,4.06323373317719
1,804.9688,447.3558,132.863058,4.03557904064655
1,805.3466,448.3921,132.879059,4.05050721019506
1,805.612,449.2831,132.89306,4.0702442638576
1,805.8422,449.9317,132.90906,4.07301262021065
1,805.6608,450.6078,132.929061,4.08097030594945
1,805.3426,451.0401,132.943079,4.07227734103799
1,804.8732,451.3161,132.959063,4.0767565369606
1,804.4507,452.0509,132.977074,4.1173524223268
1,803.0691,454.8536,132.991065,4.08846791833639
1,802.5037,458.4762,133.007064,4.0878402069211
1,800.8674,464.9811,133.025065,4.05458360910416
1,799.8654,471.95,133.041084,4.05127834528685
1,799.184,479.0695,133.055068,4.09196084365249
1,798.5164,486.5173,133.075069,4.08501457422972
1,798.3706,493.6291,133.089069,4.0850518271327
1,798.3972,499.5727,133.105073,4.10353019833565
1,799.143,502.5177,133.125073,4.11194982007146
1,800.2556,503.1152,133.137088,4.13706758990884
1,799.9714,503.4811,133.153087,4.1426382958889
1,800.0477,503.3489,133.175082,4.13294229656458
1,799.6583,503.1778,133.187076,4.10910882055759
1,798.6107,503.2556,133.201098,4.11653332412243
1,797.6248,503.0639,133.223103,4.12357179448009
1,796.5322,502.7083,133.237107,4.1452944278717
1,796.055,502.3949,133.253094,4.18836390599608
1,796.0933,501.8964,133.271077,4.19786525890231
1,796.2611,501.4421,133.285099,4.20436263084412
-1,NaN,NaN,133.299096,0
1,803.8544,501.2399,133.317098,4.19239373877645
1,814.8857,501.3926,133.333106,4.15867334231734
1,823.421,501.4994,133.349099,4.16271574795246
1,836.7346,501.4,133.367101,4.0988689288497
1,848.2063,501.4745,133.383083,4.11687884479761
1,860.6784,501.1467,133.397118,4.11144737154245
1,872.064,501.0307,133.413103,4.12487518042326
1,879.3929,500.7949,133.431087,4.12671314552426
1,883.7627,500.5056,133.445087,4.08388581126928
1,885.4503,500.787,133.463105,4.0654563345015
1,884.5632,500.9439,133.47909,4.08809026703238
1,883.9744,500.7446,133.495107,4.09953854978085
1,883.0119,500.4016,133.511114,4.14360407739878
1,882.0301,500.3306,133.527098,4.18377015739679
-1,NaN,NaN,133.54311,0
-1,NaN,NaN,133.559121,0
1,872.6899,504.4434,133.579094,4.16211131960154
1,869.511,506.0523,133.593112,4.17823484167457
1,868.3448,506.8274,133.609113,4.184624645859
1,867.3844,507.644,133.625097,4.15777554735541
1,866.7847,508.2584,133.641113,4.16132342070341
1,867.1876,507.9978,133.655115,4.14711656048894
1,870.5093,506.526,133.675116,4.16952697560191
1,875.9464,504.3805,133.6891,4.17329743504524
1,879.0429,503.0898,133.705115,4.19891439378262
1,880.3498,502.0487,133.725104,4.2214491404593
1,881.2736,501.4135,133.737103,4.2202859185636
-1,NaN,NaN,133.753117,0
1,881.5003,501.2961,133.773148,4.31614136323333
1,875.3464,503.0386,133.787103,4.30815620347857
1,870.3792,502.428,133.803105,4.34076925739646
1,861.9186,503.4328,133.821135,4.29616449400783
1,848.6585,504.8279,133.839108,4.2140269652009
1,837.9425,506.0637,133.853143,4.1773677803576
1,826.1268,507.8707,133.871162,4.17957175523043
1,816.5174,508.5309,133.883165,4.17740968987346
1,804.3456,510.1937,133.899127,4.16555581614375
1,792.8433,512.5229,133.919113,4.17381897568703
1,791.0963,513.3708,133.933129,4.21013589948416
1,791.0181,514.3007,133.949114,4.22461237758398
1,789.9216,514.478,133.96513,4.28367452695966
1,790.2903,513.9161,133.983131,4.27413079887629
1,790.7881,513.2599,133.997115,4.2768563143909
1,791.122,513.2225,134.013118,4.2717382311821
1,791.5827,513.6245,134.031117,4.28162049502134
1,791.713,515.3416,134.045129,4.32147411629558
1,791.7642,517.673,134.063137,4.35965554788709
1,791.6328,520.7045,134.081121,4.36895899474621
1,790.9847,523.9667,134.095139,4.38620243221521
1,790.2498,527.4251,134.111135,4.3523209169507
1,789.4745,530.8906,134.127129,4.31318115442991
1,788.9738,533.5902,134.143125,4.31279325857759
1,788.8323,535.5569,134.159139,4.31151920929551
1,788.7958,536.5092,134.175141,4.3065631762147
1,789.0608,536.6454,134.191142,4.30369190871716
1,789.4005,536.9499,134.20714,4.28931321948767
1,789.7162,537.5487,134.225145,4.25281235948205
1,790.1281,538.4188,134.241128,4.25030663609505
1,790.4728,539.6071,134.257146,4.23197215422988
1,790.5627,540.6116,134.273147,4.24072938039899
1,790.5526,541.6008,134.289131,4.25159372389317
1,790.4861,542.5148,134.305148,4.27017500624061
1,790.4894,542.9398,134.325151,4.28254203870893
1,790.6246,543.1725,134.339157,4.27015777677298
1,790.8802,542.769,134.355152,4.26238076761365
1,790.8823,541.9741,134.373157,4.23966906964779
1,790.8154,541.2819,134.387153,4.20137867331505
1,790.6702,540.1577,134.403139,4.21720370650291
1,790.5477,539.2552,134.421162,4.20805159956217
1,790.401,538.4547,134.436157,4.19988669455051
1,790.0765,537.4921,134.452137,4.23374399542809
1,789.7298,536.9075,134.472163,4.20620432123542
1,789.5142,536.3052,134.484141,4.21047210693359
1,789.4311,535.9821,134.50016,4.21100528910756
1,789.5743,535.989,134.518153,4.18568029999733
1,789.5544,536.4034,134.533145,4.16522426530719
1,789.2114,537.651,134.549144,4.10387059673667
1,788.8669,539.0015,134.565166,4.09732991829515
1,788.3372,540.6462,134.581156,4.07808553427458
1,787.8431,542.7196,134.598164,4.07023029401898
1,787.2189,545.2502,134.614149,4.09757113084197
1,786.236,549.2793,134.63016,4.09449683502316
1,784.8171,554.1441,134.64615,4.12450172007084
1,782.9953,560.1257,134.662173,4.12434386089444
1,781.157,566.1068,134.678157,4.12416225299239
1,779.2452,572.1631,134.69415,4.09553572535515
1,777.5569,578.5749,134.710175,4.07364405691624
1,776.0366,584.304,134.728152,4.07946715131402
1,775.0004,589.1227,134.746153,4.08351188525558
1,774.4142,592.478,134.760173,4.07749833539128
1,774.2505,593.8673,134.776172,4.06954437494278
1,774.7066,594.4924,134.792156,4.040258936584
1,775.1044,594.7002,134.808174,4.0499079041183
1,775.6362,595.0287,134.826159,4.06139250844717
1,776.0256,595.1887,134.842159,4.08150302246213
1,776.3511,594.8719,134.856167,4.09069610759616
1,776.8105,594.7812,134.87616,4.07669646665454
1,777.0733,595.0148,134.890171,4.09155758097768
1,777.3427,595.5464,134.906179,4.07636957243085
1,777.2808,596.6213,134.92418,4.09101927652955
1,776.9813,597.3032,134.940163,4.08925814554095
1,776.4841,597.9718,134.954181,4.04579425230622
1,775.8287,598.6039,134.974165,4.07093390822411
1,775.0684,599.1436,134.986167,4.07079514116049
1,774.3155,599.698,135.004166,4.07681614160538
1,773.7223,599.9212,135.020183,4.11647744476795
1,773.3024,600.312,135.036172,4.0807044133544
1,773.1904,600.6428,135.052186,4.09154966473579
1,773.0016,601.0655,135.0702,4.06943866983056
1,772.9497,601.5079,135.084196,4.10279864445329
1,772.8559,601.7781,135.100188,4.1343248449266
1,772.7682,602.1263,135.120183,4.13534324616194
1,772.7653,602.272,135.132174,4.1673332452774
