Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,841.6794,465.8583,743.706239,4.40533342771232
1,842.5309,458.8569,743.724258,4.42358339205384
-1,NaN,NaN,743.738244,-1
1,851.2004,438.3448,743.75424,4.36388282105327
1,856.3196,413.1391,743.774263,4.36089979484677
1,868.9831,372.1327,743.788243,4.36874176375568
1,877.0414,333.6883,743.804243,4.46090055629611
1,885.064,293.0557,743.822259,4.34527918696404
1,891.9039,255.8465,743.840255,4.34394064359367
1,898.8687,220.5242,743.852245,4.3489309027791
1,905.8645,193.0108,743.874264,4.36398480087519
1,906.4395,179.7128,743.886247,4.36362251639366
1,903.4048,174.6551,743.902266,4.36739600263536
1,903.1519,172.5373,743.922261,4.3725329451263
1,903.5208,174.3735,743.934251,4.3852268718183
1,904.4195,176.1358,743.95027,4.42023412324488
1,905.0549,176.7793,743.966253,4.42715780809522
1,905.5449,176.4751,743.983259,4.42954432219267
1,906.0413,177.0241,743.999271,4.41876659169793
1,906.6118,177.8589,744.017335,4.41696727648377
1,906.9459,179.1483,744.033255,4.40233759582043
1,906.9203,180.8835,744.047277,4.40843123942614
1,905.5342,182.7143,744.063257,4.45877481251955
1,904.8421,185.225,744.081259,4.44453209638596
1,902.7169,188.2476,744.095268,4.43737767636776
1,901.63,191.3932,744.111274,4.47861570864916
1,901.1057,194.0896,744.127269,4.4720396399498
1,900.58,196.356,744.145259,4.47975075803697
1,900.5328,198.1428,744.159271,4.47205593809485
1,900.8232,199.2085,744.179282,4.49148961342871
1,902.2082,200.4074,744.193262,4.51155542396009
1,903.6113,201.2174,744.20928,4.51450096443295
1,903.931,201.1591,744.225262,4.51422133482993
1,903.9565,201.1286,744.243263,4.49408427812159
1,903.2881,202.1758,744.259263,4.48850682005286
1,902.0311,204.046,744.277281,4.49476088397205
1,901.3473,205.779,744.291266,4.48772357776761
1,900.9327,207.3913,744.305306,4.51084366068244
1,900.455,209.2631,744.325267,4.52631711959839
1,900.4399,210.8633,744.339269,4.53597796149552
1,900.5613,211.9646,744.355268,4.54310537315905
1,900.959,212.0405,744.373275,4.5505000744015
1,901.2849,211.5708,744.38927,4.54131816513836
1,901.4553,210.4933,744.40327,4.53440542332828
1,901.5879,209.3661,744.425285,4.54823975451291
1,901.4766,208.3708,744.437289,4.55351010896266
1,901.481,207.5143,744.451291,4.5693782158196
1,901.4615,207.1843,744.473274,4.54955105669796
1,901.2896,206.9836,744.487274,4.56723873503506
1,901.0331,207.3729,744.501278,4.57366858609021
1,900.34,207.7699,744.521305,4.57250629551709
1,899.6467,208.0405,744.535276,4.58563328720629
1,898.7664,208.3914,744.551276,4.58011799491942
1,897.9211,208.6258,744.569363,4.58009960129857
1,897.1827,208.8296,744.583278,4.58896835334599
1,896.52,208.6918,744.599279,4.58297273144126
1,896.2361,208.5374,744.617311,4.55466285347939
1,896.2056,208.1919,744.631298,4.54892497509718
1,896.5461,207.9132,744.649293,4.5433200430125
1,897.0083,207.5664,744.663284,4.55733411945403
1,897.4931,207.2479,744.679284,4.55496297217906
1,898.0529,207.1013,744.697284,4.53605130314827
1,898.2715,207.2275,744.713303,4.518105648458
1,898.3019,207.8109,744.729299,4.52002789825201
1,896.6378,208.2377,744.743285,4.52566798776388
1,896.251,208.3015,744.759287,4.54523088410497
1,893.1299,208.5834,744.777289,4.51277242973447
1,892.8195,208.4195,744.793288,4.55113081261516
1,891.0869,208.2947,744.809291,4.58046584390104
1,890.7216,207.6882,744.825312,4.59796725772321
1,890.9427,205.4426,744.843291,4.65155299752951
1,890.77,203.0298,744.857291,4.66683739796281
1,893.1292,200.2013,744.875292,4.64511197060347
1,894.241,198.6031,744.891292,4.60688094608486
1,896.0535,197.808,744.907297,4.57826140336692
1,897.3237,197.8565,744.925312,4.57064970396459
1,897.4459,198.6244,744.941319,4.56525315530598
1,897.6531,199.3748,744.955296,4.57100733183324
1,897.613,200.8361,744.975298,4.57664439454675
1,897.9144,203.31,744.989298,4.57977270707488
1,896.746,205.2646,745.0033,4.55665215849876
1,896.6968,206.7018,745.023333,4.54117683693767
1,895.4952,206.986,745.037312,4.5241410844028
1,895.5891,207.1374,745.053302,4.51868423260748
1,895.256,207.4845,745.073338,4.50169295072556
1,894.6152,207.8086,745.085315,4.51679830439389
1,893.9088,208.6167,745.103306,4.50496235862374
1,893.2148,209.5116,745.121356,4.49947570450604
1,894.2321,210.9595,745.133315,4.49770642444491
1,895.412,212.1268,745.151337,4.50316071510315
1,895.4113,212.9761,745.169339,4.49577299878001
1,895.6082,213.5589,745.181323,4.5189131051302
1,897.2952,212.3282,745.19931,4.50600124895573
1,898.4128,211.2883,745.217315,4.49480558745563
1,901.6108,207.3816,745.231326,4.49973973445594
1,903.5309,204.6327,745.24831,4.4641881249845
1,903.6506,201.7559,745.262328,4.53828414902091
1,904.8154,200.481,745.280335,4.46756975725293
1,904.56,198.2435,745.296315,4.46715392172337
1,905.5568,197.2402,745.312313,4.45653218775988
1,905.295,197.9098,745.328312,4.45766537450254
1,904.0142,200.1019,745.346331,4.43319696933031
1,900.5788,203.3388,745.360313,4.47477446869016
1,897.9897,207.139,745.378314,4.45164064876735
1,890.9293,217.7286,745.394318,4.38713282346725
1,884.9467,224.4929,745.412317,4.49761794880033
1,865.2288,248.6073,745.426334,4.50810813345015
1,842.0472,271.4475,745.446318,4.56532137468457
1,814.7326,302.4931,745.458317,4.55957767553627
1,784.8132,333.1928,745.475337,4.55126003362238
1,756.6887,366.86,745.489353,4.57463879138231
1,726.5856,401.5759,745.507343,4.5684021897614
1,702.8325,426.1904,745.525338,4.58181137219071
1,686.6628,445.0622,745.539334,4.58637531846762
1,677.4782,458.6796,745.555325,4.58551198244095
1,676.6039,462.5009,745.573328,4.57663764245808
1,677.0623,464.2207,745.587324,4.57207858562469
1,676.301,466.1667,745.605325,4.57110907882452
1,676.7286,466.3875,745.623374,4.57921763882041
1,674.6509,465.4899,745.635326,4.60758991539478
1,675.1269,463.9298,745.653329,4.59087523631752
1,673.4251,460.9427,745.673345,4.59306593984365
1,673.5577,458.8077,745.685344,4.56176605075598
1,673.5317,455.1213,745.701331,4.57712356001139
1,673.6116,451.8969,745.721331,4.56502591259778
1,673.8207,449.3376,745.733347,4.54940972849727
1,673.9329,447.2734,745.751331,4.51967027038336
1,674.8162,446.8189,745.769387,4.49714064598084
1,675.7488,446.7993,745.781351,4.45999088697135
1,675.9128,448.1176,745.799352,4.44366224110127
1,684.9274,446.9732,745.817394,4.44375025108457
1,693.7266,447.2243,745.831337,4.39416291192174
1,714.0714,444.8997,745.849337,4.3939147144556
1,733.3745,443.16,745.86534,4.42409282550216
1,756.4988,441.2544,745.879354,4.39637480303645
1,778.0345,439.5309,745.89734,4.39679017290473
1,800.1594,437.558,745.913343,4.3814885430038
1,821.5521,434.8188,745.929341,4.35208855196834
1,834.7769,433.6373,745.945345,4.3539865873754
1,839.9018,434.3876,745.961359,4.34719980694354
1,841.5556,434.4571,745.977356,4.36334358528256
1,841.384,434.6816,745.993358,4.36502648517489
1,841.5679,435.0739,746.009345,4.35881037265062
1,841.1488,435.5664,746.025363,4.34750970453024
1,840.0604,435.5876,746.041345,4.40056202933192
1,839.6824,436.0233,746.057349,4.36339899897575
1,839.0064,435.1769,746.075346,4.3531886767596
1,838.8505,434.9664,746.089365,4.36938111670315
1,839.141,433.8015,746.107355,4.35499218292534
1,839.2339,432.7323,746.125348,4.35681408271194
1,839.2585,431.7225,746.139366,4.34583891183138
1,839.2592,430.4934,746.155352,4.33319760486484
1,840.2615,429.3739,746.175356,4.3234711047262
1,841.4402,428.0056,746.187363,4.31747315451503
1,841.5119,427.1736,746.206357,4.32088132947683
1,841.3984,427.0125,746.224354,4.32323268614709
1,841.3661,426.604,746.236384,4.30514779873192
1,841.4114,426.5086,746.252385,4.30196593515575
1,841.4675,426.5568,746.272386,4.30108397267759
1,841.614,426.437,746.284361,4.32071229442954
1,841.7854,426.1104,746.302374,4.34498931281269
1,841.9207,425.7138,746.322357,4.34907525777817
1,842.2208,425.4002,746.334366,4.329091636464
1,842.185,425.5402,746.352406,4.28234809078276
1,842.6641,428.0897,746.370359,4.29226318374276
1,842.0454,431.1634,746.382381,4.28259070031345
1,842.468,436.3341,746.400371,4.28367964923382
1,841.6727,441.9155,746.418364,4.26889071241021
1,841.4987,447.4732,746.432382,4.2735100723803
1,840.9158,453.2441,746.448432,4.27437270991504
1,840.4879,458.9458,746.466366,4.26850048825145
1,840.2084,464.1499,746.480379,4.27864445373416
1,839.8451,466.5482,746.496366,4.274882376194
1,839.7321,466.2767,746.514368,4.2752583976835
1,839.4916,465.9662,746.528381,4.291997756809
1,838.9616,465.8031,746.544396,4.30096057243645
1,838.7407,465.6306,746.562379,4.30732546374202
1,838.6094,465.5546,746.578369,4.32231673039496
1,840.5487,462.6899,746.594387,4.35891561210155
1,841.4865,460.9156,746.610373,4.38259146176279
1,845.2398,448.9229,746.626387,4.42203832790256
1,850.5309,423.6343,746.644372,4.47694770991802
-1,NaN,NaN,746.656373,-1
1,859.9041,387.5397,746.676373,4.47621522471309
1,867.8282,344.8431,746.692374,4.41406108438969
1,878.9973,300.5977,746.710376,4.40728873945773
1,886.7808,263.3266,746.727376,4.35610930435359
1,892.7974,231.1111,746.741378,4.30795736610889
1,898.07,202.0771,746.759377,4.29216818884015
1,903.1295,178.9857,746.775396,4.28633275441825
1,905.7495,171.8169,746.789379,4.27099736407399
1,903.9053,178.3398,746.80738,4.25575533881783
1,902.2651,184.6735,746.826394,4.2559236753732
1,903.0427,187.3052,746.838391,4.24616504460573
1,902.9096,189.1172,746.856382,4.26124781370163
1,902.4579,190.4339,746.8744,4.25604335032403
1,902.7358,190.8646,746.886384,4.24774037674069
1,903.0363,191.2269,746.9024,4.26254770718515
1,904.1657,191.3429,746.924403,4.27881395444274
1,904.9277,191.3247,746.934415,4.29433071985841
1,906.261,190.7275,746.950389,4.29702107794583
1,907.1838,190.6368,746.972408,4.30372613482177
1,907.1064,192.3674,746.984404,4.33905003592372
1,907.0795,193.2141,747.000393,4.36016009189188
1,907.5524,193.3929,747.022389,4.36736992560327
1,906.8717,194.0406,747.032391,4.38576797023416
1,907.6509,193.0274,747.048407,4.38332301564515
1,906.814,194.1303,747.068849,4.34963894076645
1,904.5627,194.8191,747.080392,4.43119648844004
1,903.2812,196.861,747.09641,4.38916822895408
1,902.1594,195.0419,747.119904,4.38192253932357
1,902.9603,192.9911,747.131394,4.41425386816263
1,904.4019,191.9214,747.145395,4.44483174942434
1,904.0768,193.1136,747.1634,4.43434016779065
1,903.4436,195.3287,747.177408,4.45670983754098
1,902.3595,197.5371,747.193414,4.48488956317306
1,905.0096,196.7846,747.214236,4.47523593902588
1,907.9241,195.3144,747.2294,4.4834550935775
1,909.876,192.9518,747.2434,4.49176062829793
1,909.2786,194.209,747.261402,4.47691045701504
1,909.912,194.202,747.277443,4.4839377515018
1,909.9185,193.8981,747.291421,4.48383367620409
1,911.1902,191.8889,747.309407,4.49698371812701
1,911.9594,190.2948,747.327402,4.5071286149323
1,904.9633,200.8102,747.341404,4.51665092259645
1,892.3373,214.3665,747.35744,4.64683468453586
1,872.3983,240.3456,747.377429,4.69927839003503
1,846.3269,266.8789,747.389422,4.76304208859801
1,820.5164,296.6232,747.40542,4.74958075210452
1,791.9424,327.2509,747.42544,4.76133404299617
1,762.9165,360.2787,747.437422,4.75782016292214
1,733.3409,393.7308,747.453408,4.76438598707318
1,713.1596,414.5542,747.475436,4.77139465510845
1,706.5735,422.0032,747.485427,4.77499002590775
1,705.0076,426.2386,747.501427,4.77300770580769
1,704.6878,428.5175,747.524447,4.77078487165272
1,704.9728,429.5858,747.534429,4.76829544641078
1,704.0526,431.3601,747.550447,4.76646306924522
1,704.0673,433.4903,747.572416,4.79035452008247
1,703.581,435.1406,747.584444,4.81276283971965
1,703.7411,437.9186,747.600414,4.80879400856793
1,703.434,440.5954,747.623418,4.80721052736044
1,703.5834,443.4085,747.633445,4.81495074927807
1,704.1791,445.646,747.649435,4.80776675976813
1,704.7306,447.7494,747.668361,4.80384845286608
1,704.8168,450.5114,747.681426,4.78156353347003
1,704.6093,452.1024,747.697436,4.74752183072269
1,704.7019,453.1106,747.71343,4.72888560034335
1,704.9928,454.4734,747.731423,4.68287314288318
1,704.8497,455.5308,747.745438,4.66317753307521
1,704.85,456.4601,747.761443,4.65745991095901
1,704.8915,457.6431,747.780448,4.64292103424668
1,705.0555,458.9363,747.794453,4.64970665052533
1,705.1738,460.2799,747.810455,4.64582280255854
1,705.2869,461.6525,747.828427,4.62577259168029
1,704.649,462.9093,747.842436,4.64387773536146
1,704.8566,463.9104,747.860427,4.64933947660029
1,704.1877,464.7387,747.879428,4.6439585275948
1,704.3555,465.0056,747.893429,4.65811276808381
1,704.4575,465.1158,747.90745,4.66480036266148
1,704.5794,465.0688,747.93043,4.65989927761257
1,705.0065,464.9841,747.940431,4.65448922477663
1,705.3822,465.097,747.956431,4.67528728768229
1,706.2051,465.0094,747.974437,4.69214515760541
1,706.6991,465.0179,747.990444,4.70290635712445
1,706.3744,464.9771,748.004446,4.70673874951899
1,706.2876,464.7535,748.026458,4.71847341395915
1,706.0991,464.6852,748.038436,4.71852882765234
1,705.8268,464.4644,748.05445,4.72468929365277
1,705.676,464.079,748.074473,4.74207079969347
1,705.6563,463.6992,748.088436,4.72877756692469
1,705.2507,463.4006,748.102438,4.74059651605785
1,706.1722,463.0376,748.124461,4.76932269521058
1,705.8197,463.1227,748.136439,4.78656473569572
1,707.4927,462.5829,748.152458,4.79256897233427
1,708.0653,462.5939,748.171477,4.78744925931096
1,709.2505,462.2254,748.185442,4.77223144844174
1,709.977,462.1716,748.19946,4.74377628415823
1,710.5901,462.2912,748.221484,4.74189221858978
1,710.9543,462.1071,748.233447,4.75897314026952
1,711.4016,462.2499,748.249444,4.78238658979535
1,710.122,462.3823,748.268856,4.78538568131626
1,710.381,462.7444,748.282446,4.80744941160083
1,708.8903,463.5326,748.29646,4.80013713240623
1,708.614,463.9091,748.314453,4.79566189460456
1,707.343,465.2293,748.329461,4.82437014579773
1,706.767,465.6414,748.345451,4.81701176613569
1,705.744,468.0162,748.361467,4.79433080181479
1,706.0016,468.3849,748.379454,4.79930988512933
1,705.3727,469.5322,748.39545,4.80613252148032
1,705.9207,469.9166,748.411452,4.80837933719158
1,704.4446,470.7325,748.42947,4.81906323693693
1,706.1284,471.5143,748.443454,4.77598467841744
-1,NaN,NaN,748.459477,-1
-1,NaN,NaN,748.475456,-1
-1,NaN,NaN,748.491471,-1
-1,NaN,NaN,748.505458,-1
1,726.593,447.9402,748.525459,4.76870173588395
1,745.2289,425.9918,748.543458,4.77769155986607
1,780.5619,381.9112,748.559498,4.75629023276269
1,810.8517,342.4923,748.579461,4.72324667498469
1,839.28,305.7365,748.591459,4.7177798114717
1,866.7991,271.3511,748.60748,4.72917617298663
1,891.6419,239.4105,748.625462,4.74860449321568
1,914.0674,207.0941,748.637481,4.8469309695065
1,921.9062,193.5809,748.655462,4.72996011376381
1,917.8111,194.168,748.675479,4.72809979692101
1,917.5087,195.8668,748.687466,4.74700285121799
1,916.8663,198.4333,748.703465,4.71758842468262
1,916.6008,198.7956,748.723501,4.75234026089311
1,915.8868,199.4245,748.735468,4.77117206901312
1,915.3914,199.7286,748.751482,4.75010857917368
1,917.0453,200.5315,748.769523,4.76165628060699
1,918.0782,201.9155,748.785475,4.74545639008284
1,917.6651,201.5333,748.801469,4.74458420649171
1,917.1099,201.8724,748.819478,4.77062189020216
1,916.3997,202.4886,748.833472,4.76039340719581
1,915.3534,203.172,748.849472,4.76903724484146
1,914.1247,204.5442,748.867474,4.77659748867154
1,912.9497,205.9161,748.883485,4.78273327462375
1,911.8815,207.4547,748.897492,4.79740253649652
1,911.2386,208.7756,748.913488,4.79891221038997
1,910.8625,209.3793,748.931475,4.8100387211889
1,910.8962,209.6198,748.947494,4.80737979523838
1,911.1713,209.4835,748.963481,4.8052086494863
1,911.549,209.151,748.97948,4.81209857389331
1,911.9478,209.0224,748.995478,4.81886276975274
1,912.17,208.7237,749.0115,4.83435112982988
1,912.8713,207.4106,749.029482,4.87351370975375
1,912.8581,207.4552,749.043492,4.87123965285718
1,913.5358,205.4148,749.05948,4.866948351264
1,913.2969,206.1192,749.079483,4.84177889302373
1,913.5343,205.2158,749.093483,4.82186232693493
1,912.5316,206.0339,749.107501,4.8299846239388
1,912.7624,205.4338,749.127485,4.82884189113975
1,911.3688,206.2712,749.141487,4.83546848408878
1,910.0184,207.4734,749.157486,4.84331301413476
1,908.1238,209.8781,749.175501,4.8594675026834
1,906.1297,212.2389,749.191489,4.85279271379113
1,904.7565,214.56,749.205505,4.86440630629659
1,903.9088,215.6118,749.22551,4.83850808814168
1,903.0384,216.9393,749.239491,4.8404079861939
1,903.3089,218.0981,749.255489,4.83701727353036
1,901.6035,221.1257,749.273521,4.84547019004822
1,903.5575,219.9048,749.287493,4.85691195353866
1,902.9544,222.1763,749.303493,4.85028373077512
1,904.1255,220.5789,749.321504,4.83926711603999
1,903.5352,222.2459,749.337496,4.8275978770107
1,904.2802,220.8854,749.351507,4.81915846467018
1,904.3422,221.3751,749.371531,4.81747975572944
1,904.8317,220.8957,749.385496,4.79970406740904
1,904.7258,220.634,749.401514,4.79460041970015
1,904.8102,220.5593,749.419498,4.80136927217245
1,904.8871,220.7811,749.433517,4.79586259461939
1,905.204,220.8547,749.449508,4.81280824169517
1,904.9778,221.443,749.465503,4.82879439368844
1,904.7025,221.6381,749.4815,4.82913665473461
1,904.0642,221.7389,749.497513,4.86930273473263
1,905.0005,220.0243,749.518168,4.86163306050003
1,904.2112,219.8285,749.531519,4.85164439305663
1,905.6016,217.7428,749.547522,4.83328918926418
1,905.0317,217.499,749.563508,4.83309710398316
1,906.1616,215.5002,749.581506,4.82447119429708
1,905.9004,215.3376,749.597517,4.80466242879629
1,906.7482,213.7143,749.611507,4.81267482973635
1,907.4872,213.9101,749.62952,4.79995692148805
1,907.8456,214.2253,749.645509,4.81036049313843
1,907.5952,215.5314,749.659509,4.81154629960656
1,907.4439,216.0335,749.677525,4.81976661831141
1,907.1364,216.951,749.69351,4.79934155009687
1,906.9494,217.8698,749.709528,4.80378535576165
1,906.3228,218.8177,749.725529,4.81445225887001
1,905.8222,219.8122,749.743517,4.81507508084178
1,905.3558,220.3631,749.75753,4.83443308621645
1,905.1585,220.1217,749.775543,4.83940495178103
1,904.9985,219.6312,749.791514,4.83989040367305
1,904.9713,219.0601,749.805521,4.84176492318511
1,905.0242,218.3849,749.823537,4.84423944726586
1,905.0972,217.5766,749.840535,4.82644001021981
1,904.6465,216.4721,749.854517,4.84238145872951
1,904.9199,215.9515,749.87453,4.83160256408155
1,903.7327,215.5189,749.888523,4.84365713782609
1,904.4109,214.4631,749.904537,4.85609378665686
1,903.6782,215.7158,749.924521,4.80992905795574
1,904.3827,214.404,749.938522,4.81771840713918
1,904.2866,215.6104,749.952542,4.80274856090546
1,904.8543,214.8725,749.970548,4.80904732830822
1,904.8398,214.7464,749.986525,4.82552452012897
