Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,878.358193,0
-1,NaN,NaN,878.370179,0
-1,NaN,NaN,878.38418,0
-1,NaN,NaN,878.402184,0
-1,NaN,NaN,878.418198,0
-1,NaN,NaN,878.434181,0
-1,NaN,NaN,878.450186,0
-1,NaN,NaN,878.468184,0
-1,NaN,NaN,878.482184,0
-1,NaN,NaN,878.500189,0
-1,NaN,NaN,878.516189,0
-1,NaN,NaN,878.530187,0
-1,NaN,NaN,878.548188,0
-1,NaN,NaN,878.564209,0
-1,NaN,NaN,878.580207,0
-1,NaN,NaN,878.596189,0
-1,NaN,NaN,878.612208,0
-1,NaN,NaN,878.630209,0
-1,NaN,NaN,878.646194,0
-1,NaN,NaN,878.662192,0
-1,NaN,NaN,878.678211,0
-1,NaN,NaN,878.694196,0
-1,NaN,NaN,878.710213,0
-1,NaN,NaN,878.728198,0
-1,NaN,NaN,878.742211,0
-1,NaN,NaN,878.75821,0
-1,NaN,NaN,878.776199,0
-1,NaN,NaN,878.792205,0
-1,NaN,NaN,878.808202,0
-1,NaN,NaN,878.828202,0
-1,NaN,NaN,878.840202,0
-1,NaN,NaN,878.856206,0
-1,NaN,NaN,878.876222,0
-1,NaN,NaN,878.888226,0
-1,NaN,NaN,878.904206,0
-1,NaN,NaN,878.924228,0
-1,NaN,NaN,878.938207,0
-1,NaN,NaN,878.954212,0
-1,NaN,NaN,878.970211,0
-1,NaN,NaN,878.986212,0
-1,NaN,NaN,879.004211,0
-1,NaN,NaN,879.020232,0
-1,NaN,NaN,879.034225,0
-1,NaN,NaN,879.052225,0
-1,NaN,NaN,879.068215,0
-1,NaN,NaN,879.084216,0
-1,NaN,NaN,879.100218,0
-1,NaN,NaN,879.116229,0
-1,NaN,NaN,879.132218,0
-1,NaN,NaN,879.148231,0
1,584.2793,416.0033,879.166223,3.88243235647678
-1,NaN,NaN,879.178221,0
-1,NaN,NaN,879.198236,0
-1,NaN,NaN,879.214227,0
-1,NaN,NaN,879.230223,0
-1,NaN,NaN,879.246223,0
-1,NaN,NaN,879.262225,0
-1,NaN,NaN,879.278242,0
-1,NaN,NaN,879.294248,0
-1,NaN,NaN,879.310256,0
-1,NaN,NaN,879.330244,0
-1,NaN,NaN,879.342228,0
-1,NaN,NaN,879.360229,0
-1,NaN,NaN,879.37823,0
-1,NaN,NaN,879.392232,0
-1,NaN,NaN,879.408236,0
-1,NaN,NaN,879.428233,0
-1,NaN,NaN,879.440233,0
-1,NaN,NaN,879.458235,0
-1,NaN,NaN,879.476235,0
-1,NaN,NaN,879.490235,0
-1,NaN,NaN,879.506238,0
-1,NaN,NaN,879.524268,0
-1,NaN,NaN,879.538239,0
-1,NaN,NaN,879.554241,0
-1,NaN,NaN,879.572241,0
-1,NaN,NaN,879.586242,0
-1,NaN,NaN,879.602243,0
-1,NaN,NaN,879.622264,0
-1,NaN,NaN,879.634244,0
-1,NaN,NaN,879.650247,0
-1,NaN,NaN,879.668245,0
-1,NaN,NaN,879.684246,0
-1,NaN,NaN,879.700267,0
-1,NaN,NaN,879.71825,0
-1,NaN,NaN,879.732266,0
-1,NaN,NaN,879.748267,0
-1,NaN,NaN,879.76625,0
-1,NaN,NaN,879.780268,0
-1,NaN,NaN,879.796263,0
-1,NaN,NaN,879.814257,0
-1,NaN,NaN,879.830254,0
-1,NaN,NaN,879.846255,0
-1,NaN,NaN,879.862255,0
-1,NaN,NaN,879.878256,0
-1,NaN,NaN,879.894269,0
-1,NaN,NaN,879.91427,0
-1,NaN,NaN,879.928279,0
-1,NaN,NaN,879.942259,0
-1,NaN,NaN,879.960269,0
-1,NaN,NaN,879.978276,0
-1,NaN,NaN,879.992263,0
-1,NaN,NaN,880.008263,0
-1,NaN,NaN,880.028282,0
-1,NaN,NaN,880.044275,0
-1,NaN,NaN,880.058276,0
-1,NaN,NaN,880.078284,0
-1,NaN,NaN,880.090268,0
-1,NaN,NaN,880.106284,0
-1,NaN,NaN,880.12627,0
-1,NaN,NaN,880.140285,0
1,661.6685,426.7172,880.154282,4.31673228740692
-1,NaN,NaN,880.172275,0
1,715.2682,406.7845,880.186273,3.99269396439195
-1,NaN,NaN,880.202272,0
1,758.1108,366.6779,880.222273,4.01190249249339
-1,NaN,NaN,880.234276,0
1,777.2912,340.486,880.252274,4.03092475607991
-1,NaN,NaN,880.270279,0
1,820.2769,317.5985,880.286276,4.02312772348523
-1,NaN,NaN,880.300295,0
1,879.4804,298.7182,880.319621,4.04074601829052
-1,NaN,NaN,880.332286,0
1,914.7078,277.6836,880.350292,4.05613565817475
-1,NaN,NaN,880.36643,0
1,935.036,251.124,880.38228,4.05005598440766
1,944.9879,251.8205,880.398284,4.00610361248255
1,944.6072,266.7402,880.414287,4.00822935625911
1,945.1978,270.0691,880.436297,3.95175162702799
1,945.6151,273.5116,880.446284,3.96859273314476
1,946.0137,276.6838,880.466292,3.97528521716595
1,947.1042,278.7824,880.480304,4.01032529771328
1,948.3427,280.6231,880.496287,4.02925815433264
1,949.8353,282.5116,880.512288,4.03431663289666
1,951.3623,283.391,880.530289,4.0332293137908
1,952.6876,283.1387,880.54429,4.04027197510004
1,953.4963,283.1584,880.560313,4.03294898569584
1,953.9829,282.6695,880.580293,4.00201696902514
-1,NaN,NaN,880.592292,0
1,954.0065,283.0745,880.610298,4.07220469787717
-1,NaN,NaN,880.628295,0
-1,NaN,NaN,880.640294,0
-1,NaN,NaN,880.656324,0
-1,NaN,NaN,880.678298,0
-1,NaN,NaN,880.690308,0
-1,NaN,NaN,880.704315,0
-1,NaN,NaN,880.724302,0
-1,NaN,NaN,880.736299,0
-1,NaN,NaN,880.7543,0
-1,NaN,NaN,880.776303,0
-1,NaN,NaN,880.786303,0
-1,NaN,NaN,880.802303,0
1,956.0132,271.6968,880.826306,4.41126804798841
1,954.8134,268.2811,880.836305,4.2159566655755
1,947.2119,260.8949,880.854324,4.19391412287951
1,934.7294,262.3675,880.874312,4.23921784386039
1,909.4767,273.0932,880.886316,4.25811344757676
1,881.3093,287.9399,880.902308,4.23791818320751
1,847.0517,304.3401,880.920313,4.20491071417928
1,810.7266,324.7832,880.936309,4.16526524350047
1,771.0309,357.2945,880.950311,4.20508347451687
1,729.7637,396.4079,880.966314,4.15239809080958
1,701.4917,418.374,880.984339,4.14298707619309
1,683.7162,430.3115,881.000314,4.16807737201452
1,672.9573,438.9763,881.014318,4.13900753483176
1,668.3644,443.6812,881.032314,4.09929500892758
1,667.0436,446.0014,881.046315,4.07837936654687
1,668.8276,447.5839,881.062316,4.04613325372338
1,671.0384,449.0342,881.080324,4.0607126429677
1,672.9324,450.8629,881.096318,4.12532733753324
1,676.1232,452.1171,881.112319,4.1386941447854
1,680.9099,454.2426,881.130339,4.15249168872833
1,684.4333,455.2827,881.144331,4.11633308976889
1,690.1584,457.4701,881.160336,4.08312911167741
1,694.0955,456.5432,881.180323,4.1064377874136
1,699.136,458.3461,881.194323,4.09058015793562
1,702.4696,455.2544,881.210324,4.1362876072526
1,705.8702,456.3228,881.230325,4.11506090313196
1,706.4612,453.8983,881.242344,4.11781249567866
1,705.8312,453.7547,881.258362,4.10119723528624
1,703.3995,451.2062,881.278329,4.07999008893967
1,702.3796,450.9212,881.29236,4.13199467584491
1,698.2639,449.3706,881.306328,4.13670716807246
1,695.4661,447.9369,881.33033,4.20814799144864
1,692.5103,446.1559,881.34033,4.24322253093123
1,691.6618,446.1661,881.356331,4.22436511144042
1,689.9506,443.7221,881.376335,4.22355532646179
1,691.4091,443.3779,881.390345,4.19114390388131
1,691.6675,442.5195,881.40435,4.16035298258066
1,692.6094,441.3347,881.424371,4.14334936067462
1,692.9113,442.5714,881.438335,4.16946830227971
1,694.625,443.3213,881.454336,4.20165946707129
1,696.0024,445.9778,881.474342,4.21484280377626
1,697.9526,446.6937,881.488337,4.18130401521921
1,705.1241,444.0014,881.502338,4.15564840659499
1,713.7263,442.8434,881.52034,4.12710476666689
1,727.4016,436.1891,881.536341,4.1020498611033
1,740.1403,432.7784,881.55034,4.09847032278776
1,754.6475,430.4209,881.56835,4.12639230489731
1,770.0238,428.1873,881.584343,4.11423994228244
1,790.7133,429.4553,881.60036,4.13283472880721
1,811.6956,431.1701,881.616345,4.15380205959082
1,830.3074,439.8315,881.633346,4.11607697606087
1,843.4725,449.5007,881.649359,4.14850236847997
1,856.5052,456.8031,881.66535,4.14478033781052
1,869.8922,462.9507,881.681353,4.14027506485581
1,882.7966,468.316,881.697348,4.16425336152315
1,892.2658,473.4592,881.713349,4.16740123182535
1,895.5854,475.4963,881.73335,4.16759448125958
1,894.746,475.5939,881.745355,4.17754985392094
1,893.7299,475.9634,881.761362,4.17362106963992
1,892.278,476.5004,881.779368,4.17550094425678
1,890.8068,477.3994,881.795371,4.18935110792518
1,889.3043,478.833,881.811361,4.18251613155007
1,887.8661,480.4489,881.829368,4.19300096109509
1,886.6064,481.996,881.843356,4.17060451582074
1,885.4449,483.7296,881.859374,4.16133366525173
1,884.3459,485.3629,881.879379,4.14881389588118
1,883.5936,486.7058,881.89137,4.12204395979643
1,882.7106,487.7191,881.907389,4.11647232249379
1,881.9059,488.0472,881.927365,4.10266360267997
1,880.8125,488.2909,881.941362,4.09189658239484
1,879.4183,488.1901,881.955362,4.08373354002833
1,877.7581,488.6209,881.975389,4.02654893696308
1,876.0283,489.0661,881.989364,4.01715468615294
1,874.5513,489.2085,882.005381,3.9809662848711
1,873.1226,488.995,882.025381,3.98122752085328
1,872.2394,487.8716,882.037384,3.9778146892786
1,871.7821,486.6837,882.053383,3.98362660780549
1,871.7125,485.3886,882.073385,3.99135611951351
1,872.0331,483.9074,882.087369,3.99543065577745
1,872.5031,482.6064,882.101404,4.00261022150517
1,873.1278,480.9763,882.121383,4.00065770372748
1,873.5623,480.2183,882.135372,3.99667723104358
1,873.8257,480.0098,882.151372,4.00002161040902
1,873.8771,480.393,882.169374,4.04530996456742
1,873.6144,481.2707,882.183394,4.06052079051733
1,873.2596,481.917,882.199374,4.07345313578844
1,872.7988,482.8715,882.215394,4.07664617523551
1,872.3876,483.6488,882.231399,4.089480265975
1,871.912,484.3043,882.249393,4.07763291150332
1,871.5525,484.5082,882.263377,4.10565827041864
1,871.4099,484.0195,882.281412,4.11326950415969
1,871.3723,483.3485,882.29738,4.06088354066014
1,871.6088,482.5818,882.313401,4.05201362445951
1,871.9432,481.7763,882.329381,4.00768266990781
1,872.2733,481.2052,882.347383,3.98858962580562
1,872.6098,480.5659,882.363405,4.01398073881865
1,872.7849,480.1877,882.379383,4.01081750169396
1,872.8863,479.9156,882.396383,4.01650043204427
1,872.9354,479.9058,882.410384,4.01863642036915
1,872.6225,480.3016,882.430395,4.03645029291511
1,873.6039,477.9873,882.444387,4.07230574637651
1,874.3224,476.096,882.460422,4.08038077875972
1,880.9236,456.2313,882.478388,4.07744012773037
1,886.4172,439.4016,882.494392,4.02881810441613
1,897.7109,405.0721,882.50839,3.99889936670661
1,906.994,374.4224,882.528422,4.00281976908445
1,917.7513,341.2601,882.540428,4.00062277913094
1,927.6998,308.8531,882.556392,4.01479564607143
1,936.4506,279.48,882.576393,4.00993833318353
1,944.4387,253.024,882.590394,3.96639108657837
1,948.5403,240.6364,882.604394,3.95540241152048
1,949.3784,239.7776,882.624414,3.95290972664952
1,949.7516,239.1423,882.638396,3.94091475754976
1,949.4317,240.9568,882.654397,3.92447365447879
1,952.1425,237.442,882.672405,3.93738131970167
-1,NaN,NaN,882.684412,0
-1,NaN,NaN,882.7024,0
1,953.7747,235.0302,882.724412,3.89484595507383
1,958.2693,225.5859,882.734402,3.88076948001981
1,961.5678,217.0705,882.752404,3.90883954241872
-1,NaN,NaN,882.766404,0
-1,NaN,NaN,882.782404,0
-1,NaN,NaN,882.800405,0
-1,NaN,NaN,882.814406,0
-1,NaN,NaN,882.830407,0
-1,NaN,NaN,882.848407,0
-1,NaN,NaN,882.86442,0
-1,NaN,NaN,882.880408,0
-1,NaN,NaN,882.896411,0
-1,NaN,NaN,882.912422,0
-1,NaN,NaN,882.928411,0
-1,NaN,NaN,882.946412,0
-1,NaN,NaN,882.960414,0
-1,NaN,NaN,882.976433,0
-1,NaN,NaN,882.992415,0
-1,NaN,NaN,883.008417,0
-1,NaN,NaN,883.028417,0
-1,NaN,NaN,883.04242,0
-1,NaN,NaN,883.058419,0
-1,NaN,NaN,883.076418,0
-1,NaN,NaN,883.090438,0
-1,NaN,NaN,883.106421,0
-1,NaN,NaN,883.126422,0
-1,NaN,NaN,883.140446,0
-1,NaN,NaN,883.154425,0
-1,NaN,NaN,883.174449,0
-1,NaN,NaN,883.188425,0
-1,NaN,NaN,883.204426,0
-1,NaN,NaN,883.224437,0
1,864.3214,256.3202,883.236427,4.3685189448297
1,829.3706,279.7282,883.254433,4.31269966065884
1,810.3691,294.9222,883.274459,4.28636744618416
1,777.8441,328.0998,883.288442,4.23057889565825
1,743.7403,365.8794,883.304432,4.15432779118419
1,739.1473,388.3224,883.32445,4.18294128030539
1,751.537,391.7031,883.336448,4.17057378217578
1,757.9031,397.5448,883.354451,4.17959922924638
1,750.0422,424.6143,883.370435,4.23139333724976
1,735.2782,450.6609,883.384435,4.2247548699379
1,733.4316,458.2047,883.400435,4.27749287337065
1,733.5176,463.4128,883.418437,4.27134381607175
1,734.6309,467.0662,883.432436,4.24674060195684
1,734.9164,468.7018,883.450442,4.27191471680999
1,734.8456,469.3183,883.466439,4.25281189382076
1,734.8849,470.5745,883.482452,4.2710262350738
1,734.8611,471.4883,883.498441,4.27728751674294
1,734.5253,472.73,883.514454,4.2694672010839
1,734.275,474.3236,883.530443,4.24544420093298
1,733.8506,475.8382,883.546454,4.24657901749015
1,733.3051,477.7551,883.564454,4.26984485238791
1,733.0597,479.0237,883.578461,4.26496146246791
1,732.8204,479.9154,883.596464,4.30889613926411
1,732.6643,480.204,883.612447,4.30680718272924
1,732.5658,480.5434,883.628447,4.26328927278519
1,732.1357,481.0616,883.644461,4.26645716652274
1,731.6807,482.0079,883.66045,4.23470186069608
1,731.1985,482.8381,883.676484,4.24105441197753
1,730.6186,483.7887,883.692473,4.26053395494819
1,730.154,484.7799,883.708452,4.24535758793354
1,729.4235,485.8185,883.72847,4.27854899317026
1,728.7925,486.9942,883.740453,4.24979440867901
1,728.1484,487.5489,883.758454,4.24283323809505
1,727.6121,487.4102,883.776513,4.23737149685621
1,727.3042,486.7876,883.790455,4.20101638883352
1,727.137,485.8288,883.806457,4.22266637906432
1,727.1865,485.0122,883.826471,4.21224487945437
1,727.2175,484.3421,883.838457,4.23220684751868
1,727.4456,483.7146,883.856459,4.2442325502634
1,727.6739,483.3361,883.874475,4.24596853554249
1,728.1022,482.7488,883.888461,4.23936592414975
1,728.5577,482.507,883.904463,4.22950321808457
1,729.0966,482.2253,883.924495,4.22211084514856
1,729.6486,481.9641,883.936462,4.22263331711292
1,730.0881,482.2077,883.952465,4.21467376872897
1,738.1752,473.0531,883.970508,4.20741317793727
1,749.048,460.1082,883.984464,4.20973915606737
1,767.3149,438.6187,884.002466,4.18313266709447
1,788.39,414.0331,884.024488,4.21565119177103
1,808.4609,389.6496,884.034484,4.20394819229841
1,829.2572,367.5577,884.048474,4.21200459823012
1,848.4445,343.21,884.068484,4.19617956504226
1,868.8701,321.419,884.082508,4.19856328517199
1,880.7611,305.1067,884.09847,4.19353879988194
1,884.238,303.657,884.114503,4.21325769275427
1,883.507,303.3427,884.130498,4.22173924744129
1,883.3127,303.4581,884.146472,4.20754170045257
1,887.7145,298.4284,884.162476,4.20476216822863
1,891.4051,293.3353,884.180482,4.16342588141561
1,900.6245,285.2676,884.196496,4.12875926122069
1,908.2345,278.9218,884.212495,4.09247819334269
1,916.6418,272.9922,884.230496,4.08311327919364
1,924.2764,267.9704,884.242478,4.07286081463099
1,932.0549,262.4211,884.26048,4.0732710622251
1,940.4429,257.3385,884.27848,4.09706775099039
1,943.911,255.4659,884.292481,4.08244738355279
1,943.7584,256.4431,884.308502,4.08099079504609
1,943.6292,256.7715,884.328483,4.05892822891474
1,943.4877,255.3905,884.340502,4.03998885303736
1,944.0134,253.5692,884.356498,4.03458578512073
1,944.4725,252.4085,884.376488,3.99247836321592
1,945.2106,251.4101,884.388509,3.98406432941556
1,945.7006,251.7172,884.406501,3.98888438940048
1,945.9606,252.4396,884.428582,3.98801313713193
1,945.7645,253.2568,884.438488,4.01839287951589
1,945.2156,254.3178,884.454506,4.02314402163029
1,944.5971,255.6106,884.476504,3.98116279393435
1,943.7941,257.289,884.486489,3.98322567343712
1,942.7827,259.4449,884.502509,3.95221309736371
1,941.6439,261.3713,884.526503,3.96788958460093
1,940.3303,263.7223,884.534492,3.96814104169607
1,939.0898,266.0728,884.552531,3.97346029058099
1,938.3314,268.3114,884.5725,4.03678929433227
1,937.9214,270.2673,884.584517,4.06019715592265
1,938.1526,270.5734,884.600499,4.11294912919402
1,938.675,269.3876,884.620497,4.14348300546408
1,939.4962,267.5709,884.634511,4.09250240772963
1,940.3686,265.6068,884.650507,4.0944516658783
1,941.0363,264.2249,884.66853,4.10670693963766
1,941.5593,263.387,884.682524,4.11706324666739
1,941.8337,262.8144,884.698531,4.17188368737698
1,941.9312,263.2533,884.716504,4.17088158428669
1,941.8444,264.7707,884.730503,4.15152264758945
1,941.7868,267.8362,884.746504,4.14597429335117
1,941.7001,271.2293,884.762518,4.17699385434389
1,941.8041,274.1213,884.780507,4.19154483824968
1,942.0464,276.4776,884.796506,4.20424062758684
1,942.255,278.5394,884.812508,4.21667657792568
1,942.4124,280.5519,884.828533,4.2086336761713
1,942.201,282.6408,884.844513,4.21167211607099
1,941.7571,284.1177,884.860517,4.208920057863
1,941.3203,284.8503,884.880512,4.21584537252784
1,940.8226,285.5664,884.892541,4.17524809017777
1,940.5466,286.55,884.908523,4.19575674459338
1,940.4749,288.1423,884.93054,4.24710242077708
1,940.4469,289.3922,884.940574,4.26638452336192
-1,NaN,NaN,884.956515,0
1,942.6114,285.0857,884.978515,4.28546825423837
1,943.682,281.7992,884.990521,4.34298347681761
1,947.5585,271.7087,885.006517,4.28546732291579
1,949.7599,263.9908,885.028519,4.30906005203724
1,952.9247,254.7052,885.038527,4.30834759026766
1,955.4645,246.0432,885.054541,4.26791235804558
1,957.8511,236.9666,885.076534,4.30498830974102
1,959.9797,227.8535,885.088522,4.28743241354823
1,960.2517,224.1736,885.102552,4.29193628951907
1,959.5732,224.3727,885.126526,4.2748018167913
1,958.8466,224.4452,885.136525,4.28041163831949
1,957.6746,225.1567,885.152524,4.2868391610682
1,956.86,224.9915,885.172579,4.30043041706085
1,956.3763,224.7952,885.184526,4.35369042679667
1,955.9669,224.9986,885.202527,4.34508174657822
1,955.582,225.4414,885.22055,4.36142366379499
1,955.1466,226.0623,885.23454,4.38223779201508
1,954.7884,226.1524,885.25053,4.37381723895669
1,954.4433,226.2592,885.268561,4.37993789091706
1,952.1268,228.6584,885.282531,4.34858398512006
1,950.9002,232.2952,885.298544,4.34213830158114
1,946.6343,239.5093,885.314549,4.32623410597444
1,949.4268,245.2807,885.334535,4.29932819679379
1,945.856,254.2776,885.346534,4.32587042450905
1,948.2681,261.2708,885.362561,4.30205697193742
1,945.6282,270.7836,885.380539,4.31295856833458
1,947.7876,278.5992,885.396576,4.31653345003724
1,947.4944,285.2278,885.412541,4.2640627361834
1,952.3802,286.6224,885.430539,4.26908489316702
1,951.9518,289.3196,885.444566,4.29762480780482
1,946.7029,293.8361,885.46054,4.3000066652894
1,940.975,298.2271,885.478548,4.32239146903157
1,940.6697,299.642,885.492541,4.33002831414342
1,940.5555,299.4358,885.508552,4.31981310248375
1,935.6974,300.6192,885.530544,4.31551365181804
1,931.3808,300.2307,885.542544,4.35249926522374
1,931.9205,297.8703,885.558545,4.35600476339459
1,932.4745,295.4395,885.576548,4.29841550067067
1,932.9049,292.4984,885.590548,4.30190889164805
1,932.8424,290.9269,885.606548,4.30177943781018
1,932.7122,290.2559,885.63055,4.2873895727098
1,932.5223,290.1785,885.638549,4.289576318115
1,923.0241,295.1128,885.654568,4.29394980892539
1,922.6261,295.7177,885.674589,4.28087264299393
1,912.6077,300.9271,885.688563,4.29394654929638
1,912.3084,300.8989,885.704553,4.33287536725402
1,911.9667,300.7523,885.728555,4.32308157905936
1,911.773,300.5911,885.736556,4.32805437594652
1,911.2271,300.7316,885.752576,4.33737505227327
1,910.5933,300.8501,885.772559,4.35629114508629
1,919.5316,296.6143,885.784569,4.36523649841547
1,928.6182,292.6732,885.800558,4.32992028072476
1,930.2324,288.9878,885.82156,4.33104718104005
1,930.9622,284.3812,885.83356,4.31786617264152
1,934.5384,276.6458,885.849579,4.30172216147184
1,936.5414,267.0372,885.867573,4.33128653094172
1,940.0814,257.7266,885.883567,4.32534096762538
1,942.9443,248.8325,885.899564,4.310074262321
1,945.9011,239.7669,885.915571,4.30131983011961
1,948.8267,230.6183,885.931566,4.28556278347969
1,950.1355,224.7832,885.947583,4.29950654506683
-1,NaN,NaN,885.961572,0
-1,NaN,NaN,885.979568,0
-1,NaN,NaN,885.995579,0
-1,NaN,NaN,886.011569,0
-1,NaN,NaN,886.02957,0
-1,NaN,NaN,886.043582,0
-1,NaN,NaN,886.06157,0
-1,NaN,NaN,886.077588,0
-1,NaN,NaN,886.093572,0
-1,NaN,NaN,886.107574,0
-1,NaN,NaN,886.129574,0
-1,NaN,NaN,886.141575,0
-1,NaN,NaN,886.157596,0
-1,NaN,NaN,886.18158,0
-1,NaN,NaN,886.191589,0
-1,NaN,NaN,886.205577,0
-1,NaN,NaN,886.229579,0
-1,NaN,NaN,886.239603,0
-1,NaN,NaN,886.255598,0
-1,NaN,NaN,886.2756,0
-1,NaN,NaN,886.287583,0
-1,NaN,NaN,886.303611,0
-1,NaN,NaN,886.323741,0
-1,NaN,NaN,886.335585,0
1,587.0444,373.7266,886.351585,4.19122353196144
1,553.5917,387.6499,886.371589,4.17061615735292
1,584.1428,370.2351,886.385589,4.1855932213366
1,649.7542,343.8367,886.401589,4.18233871459961
1,715.8856,318.4811,886.419601,4.19800821691751
1,780.3845,296.6582,886.435591,4.16915724053979
1,842.4194,274.7637,886.449591,4.18568076565862
1,902.4147,254.3099,886.467593,4.18988429009914
1,930.5833,251.4678,886.483592,4.20659827068448
1,928.6156,261.9409,886.499594,4.22180537134409
1,926.7886,267.3985,886.515596,4.1639506816864
1,926.1895,268.8921,886.533594,4.14858292788267
1,925.4129,271.7976,886.547597,4.09122370183468
1,914.7532,279.1826,886.565613,4.09270636737347
1,913.6528,281.7706,886.581612,4.1406461969018
1,902.6365,288.2483,886.595598,4.12304699420929
1,902.08,289.4539,886.613601,4.18029958382249
1,901.5305,290.7868,886.6316,4.17493097484112
1,901.3016,291.2154,886.645605,4.18110238388181
1,901.4229,290.6113,886.661601,4.20763809233904
1,901.9007,289.4951,886.679609,4.17300034314394
