Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,729.2786,515.2608,959.258435,4.42791823297739
1,728.7911,513.9498,959.276418,4.38028480857611
1,728.4129,512.539,959.29042,4.32314304634929
1,728.0109,511.1706,959.306421,4.3320432305336
1,727.9055,509.629,959.326422,4.32875566184521
1,727.8412,508.1749,959.336422,4.40937466919422
1,727.4808,507.0319,959.356424,4.40561631694436
1,727.5064,505.3533,959.375437,4.33409959077835
1,730.7287,501.4782,959.387424,4.33196825906634
1,731.8506,499.4958,959.405427,4.14012046530843
1,748.7866,481.5967,959.42344,4.14507556706667
1,764.4886,460.3751,959.437432,4.1581392288208
1,797.3789,420.1664,959.453428,4.12596948444843
1,827.9164,377.6032,959.473463,4.16925782337785
1,862.1813,334.8934,959.485444,4.11760015413165
1,892.4461,296.489,959.501437,4.06807567924261
1,918.4133,264.7766,959.521435,4.05099801719189
1,942.0967,235.0616,959.533465,4.01808461174369
1,958.3246,213.7556,959.549432,4.00010542944074
1,965.8364,205.1452,959.567143,4.06501954421401
1,968.3806,204.7955,959.580452,4.08012885600328
1,968.1619,208.3402,959.598435,4.12683002650738
1,968.9753,209.5099,959.614437,4.12052497267723
1,969.5344,208.8396,959.630437,4.07945830374956
1,970.0292,208.7631,959.64645,4.04483964666724
1,970.329,209.2155,959.664443,4.04456257820129
1,970.3502,210.8005,959.678474,4.04678750783205
1,970.0513,213.5574,959.694442,4.03708778321743
1,969.4318,217.0943,959.712445,4.04703756794333
1,968.4387,221.0298,959.728472,4.03700862079859
1,967.5139,223.9219,959.742445,4.04637726023793
1,966.8262,225.5592,959.760445,4.03254525735974
1,967.5203,222.6852,959.778463,4.00038389489055
1,967.985,221.472,959.792458,4.00358391925693
1,969.5569,217.0222,959.810447,3.98864783346653
1,971.0493,214.579,959.827466,3.98479867726564
1,972.7877,211.3734,959.84145,4.00927290320396
1,974.7685,207.8224,959.85745,4.01170924305916
1,976.7778,204.6263,959.877464,3.98746132850647
1,978.5438,201.2943,959.889466,4.00659395381808
1,979.3902,201.8547,959.907451,3.98156000301242
1,979.812,203.0829,959.927471,3.92824318259954
1,980.4754,202.384,959.937465,3.94698372110724
1,980.7181,202.7028,959.955477,3.92614165320992
1,980.7131,202.5837,959.975467,3.99415241554379
1,980.6594,202.5488,959.987471,4.02129627764225
1,980.9028,200.7162,960.003467,4.08306159079075
1,981.1028,197.6102,960.025488,4.1377991437912
1,981.7847,193.8099,960.03547,4.12848638370633
1,982.1691,189.2648,960.05146,4.17322432622314
1,982.5613,185.2416,960.071461,4.16434556245804
1,982.7974,181.9339,960.083473,4.16997540742159
1,982.5031,180.3185,960.099477,4.15042228996754
1,982.4673,179.4264,960.121465,4.17121918871999
1,982.3113,179.9584,960.133474,4.14320733398199
1,982.5182,180.7995,960.149489,4.12978744134307
1,982.8787,181.0365,960.171467,4.12858743220568
1,983.0207,181.3489,960.183466,4.05106320977211
1,983.5948,180.5951,960.199466,4.0568201802671
1,983.8967,180.2048,960.215921,4.05811844393611
1,984.5293,179.6686,960.232488,4.05411049723625
1,985.1979,179.4979,960.246468,4.09431336447597
1,979.4423,185.9221,960.264481,4.19295066967607
1,970.7659,194.6785,960.280506,4.15114033967257
1,949.492,212.1782,960.296479,4.28717816248536
1,922.7476,232.4743,960.312494,4.3757283128798
1,889.9672,259.8823,960.328476,4.47075068950653
1,852.7009,289.3015,960.344491,4.4833836145699
1,813.4763,325.1945,960.360506,4.51041152700782
1,768.3653,363.2939,960.380475,4.50341636314988
1,730.0643,396.1237,960.392488,4.44044778123498
1,700.2791,416.4586,960.408476,4.52983612194657
1,685.5077,431.6245,960.458481,4.57884976640344
1,678.6945,441.8688,960.462486,4.57728235051036
1,676.2978,445.4269,960.470483,4.59329597651958
1,673.6929,442.7827,960.478484,4.61646122857928
1,672.7243,439.0844,960.488481,4.62392019107938
1,674.1469,437.5441,960.504481,4.607317969203
1,676.2279,436.6151,960.526484,4.59735048934817
1,677.9886,436.7624,960.538484,4.61220974102616
1,680.8669,438.8295,960.554521,4.65314509347081
1,682.1833,439.4576,960.574488,4.65974351391196
1,686.6186,440.4693,960.586503,4.64489823207259
1,690.4576,440.8268,960.602507,4.63193561881781
1,694.3728,441.4584,960.626489,4.59233904257417
1,698.3186,442.5583,960.636505,4.55708848312497
1,701.8973,443.3911,960.652508,4.54793265089393
1,704.3299,444.8271,960.674521,4.51794359833002
1,705.1346,447.007,960.684492,4.53987531363964
1,704.2599,449.3627,960.700498,4.58783516660333
1,704.3311,452.2441,960.722817,4.60881274193525
1,703.8646,454.6468,960.734495,4.6436064876616
1,703.2452,457.0362,960.748513,4.63830772787333
1,702.9424,459.1543,960.768504,4.6328310854733
1,702.8219,461.04,960.782513,4.58334945142269
1,702.5959,462.6341,960.798514,4.51704114675522
1,701.8729,463.2589,960.814526,4.52899374067783
1,700.845,463.6232,960.831499,4.47666924446821
1,700.2421,463.7092,960.84553,4.46665333583951
1,699.8466,463.2694,960.863506,4.49879234656692
1,699.5851,462.3969,960.879508,4.4214385561645
1,699.9354,460.4911,960.895505,4.41054813563824
1,700.6869,458.6207,960.911506,4.40008006989956
1,701.6268,456.3328,960.931505,4.37619769945741
1,707.8731,452.5944,960.943505,4.38529206439853
1,714.6943,450.4988,960.961506,4.30270750075579
1,742.3507,426.3799,960.979507,4.24327608197927
1,771.2245,403.6169,960.995508,4.19318117201328
1,812.0084,365.5262,961.009508,4.11456823348999
1,851.3698,328.3845,961.029526,4.14633518084884
1,887.6637,295.6072,961.043541,4.02954034507275
1,921.3949,263.277,961.059513,4.03271708637476
1,949.9951,234.7257,961.079511,4.00804914534092
1,973.3188,206.7715,961.089549,3.97312827408314
1,986.0743,193.6347,961.105527,3.96117521449924
1,987.9761,194.3833,961.127522,3.94220929592848
1,989.3917,195.6409,961.139515,3.93614824861288
1,991.6432,195.6843,961.155524,3.93841043114662
1,994.206,195.7795,961.175519,3.91143094748259
1,996.3275,196.8165,961.187518,3.88125842437148
1,998.0311,198.0527,961.203535,3.8645036984235
1,998.9785,199.8126,961.225538,3.86464945040643
1,999.7692,203.062,961.235538,3.87202086858451
1,998.5106,204.7931,961.253539,3.90200316905975
1,997.8356,207.4222,961.271574,3.84226371534169
1,995.4035,209.0303,961.285531,3.85151105001569
1,993.3754,210.1798,961.301522,3.85390990413725
1,991.5007,210.4725,961.321559,3.89488902874291
1,990.0037,209.6588,961.333525,3.9208116941154
1,988.5411,209.0084,961.349543,3.88556602410972
1,986.8264,206.6981,961.369538,3.86531301774085
1,986.2064,203.4595,961.38354,3.80827975459397
1,986.7473,201.0793,961.399526,3.82051873020828
1,987.0472,199.534,961.415532,3.86618636548519
1,987.3771,198.539,961.431541,3.88859212398529
1,987.8505,197.8256,961.445529,3.9655058644712
1,988.1377,198.2316,961.463543,3.97174339741468
1,988.3923,198.6963,961.481532,3.95388947799802
1,988.7234,199.462,961.495549,3.96171351894736
1,988.5482,200.7959,961.511533,3.96725349128246
1,988.1603,202.7108,961.529535,3.95868346095085
1,987.4762,205.0174,961.543536,3.96230025216937
1,986.7051,207.4168,961.561555,3.98821011185646
1,985.9894,209.939,961.577538,3.97667847573757
1,985.177,212.2822,961.593538,3.99921042844653
1,984.8472,213.9112,961.609538,3.97819746285677
1,984.6841,214.9794,961.625546,3.98173741996288
1,984.8169,215.7598,961.641542,3.99521691724658
1,985.2294,216.3019,961.659558,3.98545991629362
1,985.3975,216.6383,961.675549,3.98454815149307
1,985.4807,217.47,961.691564,3.98002611473203
1,985.6329,217.9195,961.705556,3.97782539948821
1,985.8104,218.1164,961.727566,4.0143383666873
1,986.3422,217.6426,961.739545,4.0470864623785
1,989.3655,220.1242,961.755545,4.07494977116585
1,991.5978,225.1328,961.773555,4.07084729522467
1,996.8725,238.2436,961.787548,4.08662902191281
1,1000.612,254.424,961.803547,4.13452833890915
1,1006.259,275.5816,961.82355,4.15060948580503
1,1010.49,297.4818,961.835573,4.19733161106706
1,1015.77,320.8785,961.851568,4.2266296222806
1,1020.048,346.4496,961.871565,4.21976437792182
1,1021.113,369.0337,961.885552,4.26316121593118
1,1019.982,384.0737,961.901553,4.28066030144691
1,1019.347,389.6518,961.919572,4.24682628363371
1,1019.227,389.4814,961.935556,4.27041156217456
1,1018.686,390.3125,961.949554,4.26005758345127
1,1018.03,391.1179,961.969597,4.22669248655438
1,1018.853,384.6882,961.983557,4.22375043854117
1,1018.297,380.5809,961.9996,4.18831873685122
1,1018.124,358.5714,962.019577,4.17709117755294
1,1014.847,342.1428,962.033561,4.18486073613167
1,1013.488,311.9757,962.049582,4.18982282280922
1,1009.451,287.2766,962.063588,4.2421231046319
1,1007.599,259.8348,962.081564,4.2520328424871
1,1004.664,235.1269,962.095626,4.21854015439749
1,1000.346,217.6235,962.111599,4.2089456692338
1,998.4411,202.502,962.129566,4.16341330856085
1,996.5475,196.9694,962.145565,4.15630545467138
1,997.5746,196.5825,962.161584,4.14322782307863
1,997.4232,197.1718,962.179579,4.13197511807084
1,996.4677,198.9618,962.195569,4.12861909717321
1,996.4388,199.4539,962.209577,4.14567766711116
1,996.0165,200.4203,962.22557,4.16572112590075
1,997.1713,199.4341,962.243571,4.17379755526781
1,998.1871,198.768,962.259572,4.15094522759318
1,998.5938,200.2916,962.275592,4.10685641691089
1,999.504,201.2015,962.293597,4.09248750656843
1,1000.243,202.8541,962.307586,4.07927623018622
1,1000.681,205.4746,962.325633,4.04480658471584
1,1000.623,209.4724,962.339575,4.04205778613687
1,999.7266,214.5694,962.355606,4.06088260933757
1,998.5793,219.3585,962.373579,4.06325189396739
1,997.1093,222.963,962.389595,4.11368301138282
1,995.909,224.9551,962.403595,4.12871968001127
1,995.1088,225.2132,962.4236,4.14849072694778
1,994.3575,224.5281,962.43758,4.1459328494966
1,994.1054,222.5134,962.453592,4.16352180764079
1,994.1044,219.7728,962.471583,4.16162330657244
1,994.3271,217.1514,962.486586,4.17547021061182
1,994.6173,215.1994,962.502583,4.18152380734682
1,994.4852,214.6568,962.522619,4.12238389253616
1,994.0239,216.209,962.534585,4.122753161937
1,993.1255,218.9456,962.550607,4.05760249122977
1,992.1548,222.341,962.570588,4.03442746028304
1,991.2083,225.9698,962.584587,4.0722549892962
1,990.3716,228.711,962.598589,4.06682258471847
1,989.7895,230.5568,962.620602,4.12204302847385
1,989.5643,230.6802,962.630595,4.16584219783545
1,989.7451,229.6679,962.648593,4.15399158373475
1,990.4549,227.592,962.666594,4.18353267014027
1,991.4407,225.1763,962.678592,4.19497117400169
1,992.5893,222.8786,962.696595,4.18454548344016
1,993.837,220.9894,962.712595,4.21042134985328
1,995.1509,219.2515,962.730615,4.16661379858851
1,996.4192,218.2133,962.746596,4.15038084611297
1,997.0765,218.1121,962.760632,4.17654868215322
1,997.414,218.5913,962.776598,4.1377330198884
1,997.1034,219.4514,962.7946,4.21360088512301
1,996.4548,220.841,962.808615,4.19590109959245
1,995.9739,220.733,962.8266,4.19509410858154
1,995.2708,220.7994,962.842612,4.19887527823448
1,994.8474,219.6105,962.858635,4.17547160759568
1,994.1726,218.9188,962.874603,4.14455635473132
1,993.5513,218.368,962.892616,4.15143743157387
1,993.1336,217.369,962.906604,4.15403861552477
1,992.5884,215.9933,962.926606,4.16160607710481
1,992.3388,212.7301,962.940607,4.24675457179546
1,991.9886,209.377,962.956607,4.2241308838129
1,991.9318,204.3994,962.974619,4.22741426154971
1,991.937,200.1107,962.98862,4.2175748385489
1,991.9794,196.0726,963.004609,4.1762781329453
1,992.0201,192.6249,963.024632,4.15256945416331
1,991.671,191.0809,963.038612,4.16339747607708
1,991.0142,191.1744,963.054612,4.16369969025254
1,990.1219,192.7945,963.072615,4.16653091087937
1,988.9341,196.267,963.086616,4.18396154418588
1,987.6216,200.4713,963.102626,4.15753293782473
1,985.9665,206.2845,963.120645,4.14837384596467
1,984.3454,211.9733,963.136618,4.13940660655499
1,982.9932,216.2086,963.150617,4.16406290605664
1,981.9184,219.577,963.170653,4.20465739443898
1,981.4994,220.4899,963.182634,4.2511890642345
1,981.5173,220.0812,963.200619,4.25832252949476
1,981.8545,218.9177,963.218635,4.2377021163702
1,982.3857,216.5563,963.232621,4.23169322311878
1,982.947,213.8364,963.248623,4.20596171170473
1,983.6436,210.3665,963.266624,4.21166140586138
1,984.371,206.1751,963.280637,4.23845741897821
1,984.8956,203.3325,963.296624,4.20616939663887
1,984.8859,202.2298,963.312637,4.20323619619012
1,984.3461,202.9469,963.328626,4.19923150911927
1,983.5067,204.4658,963.346629,4.18146746233106
1,982.4232,205.6768,963.360644,4.20806370675564
1,981.7526,206.2123,963.378628,4.19633463025093
1,981.0063,206.9431,963.394635,4.1677295230329
1,980.303,208.518,963.410633,4.17632702738047
1,979.6982,210.9383,963.426631,4.14627976715565
1,979.0152,213.1739,963.444646,4.12456318736076
1,978.787,214.3053,963.458655,4.16408013552427
1,978.666,214.8314,963.476633,4.12646913900971
1,979.0121,214.4059,963.490642,4.14853729307652
1,979.4791,213.4595,963.508653,4.17308229953051
1,979.7657,212.6728,963.526667,4.13150247186422
1,980.0126,211.2987,963.540679,4.13090735673904
1,979.9823,210.8261,963.55665,4.10006428137422
1,979.9932,210.6759,963.574639,4.08206740394235
1,979.7696,211.477,963.588649,4.05574031174183
1,979.5781,212.4987,963.604641,4.05649002641439
1,979.2949,213.1083,963.624655,4.06728824600577
1,978.9412,213.908,963.636656,4.03330568224192
1,979.2678,213.2298,963.654645,4.02864767238498
1,979.6249,212.4516,963.67466,4.00159927085042
1,980.1765,211.338,963.686656,3.96579410880804
1,980.5782,210.0338,963.702645,3.99263156577945
1,980.4349,209.6812,963.723646,3.97577555850148
1,980.0178,209.8174,963.73566,3.98271018639207
1,979.0164,211.7772,963.751671,3.98736912757158
1,977.5831,215.2082,963.769665,3.97511851042509
1,976.1084,218.2475,963.783666,3.98396980017424
1,974.6229,220.8563,963.799652,3.97526472806931
1,973.6472,221.565,963.819668,3.99793218821287
1,973.1451,221.2726,963.831663,3.96764324977994
1,972.8102,220.6868,963.849654,3.96219920367002
1,972.9548,219.1618,963.867705,3.93420225009322
1,973.085,218.224,963.879684,3.90580110251904
1,973.3243,216.6844,963.897671,3.89846041798592
1,973.6498,215.2047,963.915677,3.90848005190492
1,973.9189,213.7039,963.929657,3.91605589538813
1,974.1758,212.0019,963.945659,3.92962107434869
1,974.4676,209.9345,963.963677,3.97081952542067
1,974.7068,208.1078,963.977659,3.96311841905117
1,974.9144,206.0465,963.99368,3.96291399374604
1,974.7896,204.6212,964.00966,3.91211733222008
1,974.5598,203.7432,964.027662,3.85139742866158
1,974.0047,203.4656,964.043676,3.87611705809832
1,973.2167,204.7425,964.059691,3.84160247631371
1,972.363,206.141,964.075676,3.87995457276702
1,971.3126,208.6344,964.091664,3.90114891342819
1,970.4542,212.2279,964.109665,3.80424712784588
1,969.785,215.0424,964.127678,3.84007953107357
1,969.3863,218.5384,964.139679,3.8369141984731
1,969.4189,220.0678,964.157669,3.82144120521843
1,969.648,220.4222,964.173697,3.85678303427994
1,970.1282,220.3468,964.189669,3.86281800456345
1,970.5289,219.3453,964.20567,3.88747756369412
1,970.7925,219.1184,964.225673,3.92332952469587
1,971.0338,217.8085,964.237671,3.97214479744434
1,970.9182,216.4185,964.253684,3.98939521983266
1,970.621,215.3068,964.273693,3.97515948861837
1,970.2156,213.8696,964.285687,3.97781888023019
1,969.8447,212.985,964.303706,3.97864449769259
1,969.5411,212.0731,964.321687,3.96365625783801
1,969.358,211.3228,964.335694,3.93557315692306
1,969.2183,210.6937,964.35168,3.95047897472978
1,969.0081,211.2201,964.369752,3.88913438655436
1,969.0043,211.5007,964.383678,3.90372448600829
1,969.1653,211.5801,964.399682,3.95415630191565
1,969.3613,211.4639,964.41771,3.95026942715049
1,969.4378,210.2166,964.431697,3.98381985723972
1,969.451,209.0304,964.449694,4.0054228156805
1,969.3677,207.7178,964.469685,4.00401512160897
1,969.369,205.8439,964.479685,4.04548179358244
1,969.1159,204.4314,964.497713,4.08854568377137
1,968.9712,202.0023,964.515686,4.09482792019844
1,969.0446,199.071,964.529687,4.13421122357249
1,969.0396,196.6629,964.545705,4.13942290470004
1,969.3547,194.021,964.561695,4.14334051311016
1,969.2484,193.6992,964.577709,4.13870578631759
1,969.1064,194.213,964.595702,4.09194687381387
1,968.9977,194.7694,964.613729,4.1061476804316
1,968.8763,196.2726,964.627692,4.12893295288086
1,969.0453,197.2326,964.64171,4.14578523486853
1,968.9971,198.9266,964.6597,4.20683203265071
1,968.7015,201.868,964.677696,4.22270130366087
1,968.5428,204.1506,964.691711,4.21660533174872
1,968.3144,205.8826,964.707735,4.24312567338347
1,968.0227,206.4608,964.725709,4.22917911782861
1,967.8157,205.5637,964.739715,4.23748698085546
1,967.1819,205.8537,964.757724,4.20807534828782
1,966.3883,206.1672,964.775699,4.22720843926072
1,965.2206,207.2332,964.7897,4.20805485919118
1,963.9771,208.8273,964.805711,4.19533951207995
1,962.8942,209.3653,964.823703,4.25552157685161
1,961.8063,210.7484,964.837702,4.24200808629394
1,961.0853,211.0862,964.855712,4.25137160345912
1,960.5057,211.3914,964.873718,4.24207141622901
1,960.1259,211.7841,964.887716,4.20127576217055
1,959.8575,212.0695,964.903706,4.20444365590811
1,959.6536,213.5703,964.925706,4.21289633959532
1,959.6587,214.4556,964.935707,4.23879455775023
1,959.7489,215.1636,964.951726,4.27857739850879
1,960.2272,214.587,964.971742,4.30162716656923
1,960.8106,213.6643,964.983713,4.29260404780507
1,961.5436,211.9666,964.999711,4.29598335176706
1,962.179,210.5329,965.019742,4.28127031773329
1,962.5625,209.3137,965.033713,4.29607089608908
1,962.8979,207.2438,965.049712,4.30596154183149
1,963.0009,205.7801,965.069715,4.33759111911058
1,962.8821,204.3845,965.081715,4.32590721175075
1,962.7145,203.6402,965.097727,4.30023204535246
1,962.5903,203.3458,965.117717,4.28650062531233
1,962.4308,203.9406,965.131736,4.27502207458019
1,962.0847,205.6036,965.147737,4.28627897053957
1,961.7261,207.7949,965.167382,4.29806066676974
1,961.4291,209.9616,965.17873,4.30212495848536
1,961.2428,212.5733,965.194734,4.28578583523631
1,961.1092,214.6136,965.212748,4.31565940380096
1,961.1453,215.2537,965.228756,4.37154760584235
1,961.2051,215.0611,965.242723,4.40996885299683
1,961.5815,212.1104,965.260733,4.4252797961235
1,962.3779,207.676,965.276726,4.3626707047224
1,963.1734,203.5276,965.292737,4.30018175393343
1,963.7532,199.8593,965.308751,4.24308190122247
1,963.8793,198.2509,965.327758,4.20457683503628
1,963.913,196.738,965.341729,4.25499398261309
1,963.7791,196.5002,965.357741,4.26617916673422
1,963.8066,196.9931,965.37573,4.30783024057746
1,963.7894,197.8505,965.389742,4.33180062100291
1,963.7926,199.0752,965.405732,4.32209111750126
1,963.7172,199.4756,965.425752,4.32626670226455
1,963.7709,198.7256,965.437762,4.32164687663317
1,964.053,197.5902,965.453747,4.28182119503617
