Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,917.0596,192.0018,734.829177,2.44723656214774
1,917.5444,191.896,734.845147,2.47222580946982
1,918.1675,190.8093,734.861166,2.44189891964197
1,918.6655,189.1253,734.877149,2.49176030047238
1,919.3898,186.4801,734.893159,2.52413051202893
1,920.0936,183.8613,734.909159,2.50356644392014
1,920.7352,181.486,734.927151,2.52942182123661
1,921.2277,179.901,734.943159,2.4993596598506
1,921.233,178.7091,734.959151,2.4311940651387
1,920.8327,176.8758,734.975153,2.48731579631567
1,920.2933,175.4173,734.991161,2.46970076113939
1,919.5868,174.1208,735.007172,2.50753271393478
1,918.7735,173.5655,735.027174,2.45794886723161
1,918.0392,173.8982,735.043159,2.37920647487044
1,917.5353,175.2438,735.057158,2.39998521283269
1,917.5379,176.7084,735.07716,2.3855643812567
1,918.0094,177.2292,735.089159,2.41640629246831
1,918.79,177.4148,735.105159,2.45722662657499
1,919.6768,178.1226,735.125161,2.40132445469499
1,920.3631,179.3625,735.137162,2.35985568724573
1,920.9037,181.1496,735.15517,2.3594587109983
1,921.3643,182.9763,735.173175,2.28169350884855
1,921.7794,183.903,735.186241,2.29906779713929
1,921.9391,185.5423,735.202166,2.3284109774977
1,921.8856,187.7253,735.222172,2.30772607028484
1,921.6401,190.3801,735.23417,2.3502754047513
1,921.4108,193.0018,735.2502,2.36741336993873
1,921.3784,193.9997,735.266176,2.40368209779263
1,921.4684,194.1068,735.284183,2.44931131601334
1,921.8232,192.4966,735.300174,2.46363808400929
1,922.1415,189.9441,735.316212,2.46862997300923
1,922.1957,187.6962,735.33219,2.43556755594909
1,922.3017,185.5909,735.350176,2.39678239449859
1,922.5775,183.8189,735.362174,2.37821019254625
1,923.0496,182.4231,735.380175,2.37113703042269
1,923.6843,181.0894,735.396176,2.35974579118192
1,924.2214,180.3412,735.412177,2.38251942209899
1,924.621,180.4328,735.430176,2.39854212850332
1,924.7928,180.8689,735.444181,2.39063845947385
1,924.8436,181.8689,735.460184,2.41559860296547
1,924.9713,182.3233,735.48018,2.3954517673701
1,924.805,183.1111,735.494199,2.34458781778812
1,924.327,184.7061,735.510263,2.38668150268495
1,923.7911,186.8419,735.5302,2.38627870567143
1,922.9893,189.1803,735.542185,2.41419696249068
1,922.4661,190.1758,735.558184,2.4799439124763
1,922.3084,190.8625,735.576184,2.42327735759318
1,922.5042,190.1878,735.592184,2.42794258520007
1,923.0197,189.3736,735.606186,2.40770285017788
1,923.5493,187.8779,735.628188,2.40681413561106
1,924.2893,185.6395,735.642189,2.45906226336956
1,925.1397,183.8042,735.658189,2.43230839259923
1,925.6592,182.1776,735.676207,2.44540232233703
1,926.1466,182.0208,735.690192,2.44188797660172
1,926.3317,182.9762,735.70619,2.34484439715743
1,926.0782,184.1226,735.724192,2.35901237465441
1,925.9785,186.0124,735.738193,2.33732000924647
1,925.7469,187.7541,735.754193,2.3398376069963
1,925.7731,188.628,735.772211,2.41437996737659
1,925.991,188.0257,735.786195,2.44227237999439
1,926.3221,185.8833,735.802196,2.45984108187258
1,926.7941,183.2304,735.822214,2.45403568260372
1,926.9212,181.232,735.836196,2.36709136515856
1,926.8238,179.3544,735.8522,2.32460489496589
1,926.5587,178.911,735.870214,2.35765497200191
1,926.1743,179.2833,735.884199,2.34991870820522
1,925.7134,180.2928,735.902212,2.33406317420304
1,925.4309,182.8952,735.916205,2.35886359587312
1,925.1857,186.6813,735.932202,2.30307457968593
1,925.2347,189.9491,735.948217,2.29075201787055
1,925.4965,192.0988,735.964216,2.28830426931381
1,925.9229,192.9277,735.980205,2.29246378876269
1,926.5008,192.7359,735.998206,2.31902929954231
1,926.8893,192.4245,736.012231,2.31951870955527
1,927.3029,191.3376,736.029221,2.33278283849359
1,927.3677,190.5096,736.045223,2.32083932496607
1,927.2338,189.9482,736.06321,2.31069163419306
1,926.7184,189.6212,736.079221,2.3561087436974
1,925.9896,189.9635,736.093212,2.37304833717644
1,925.4095,190.0484,736.109253,2.39754421636462
1,924.9385,189.8902,736.127236,2.39120726473629
1,924.8351,189.7013,736.143215,2.34171701595187
1,924.8121,189.3159,736.159218,2.30679172091186
1,924.7707,188.6621,736.177215,2.34969472512603
1,924.8649,187.6361,736.191217,2.38169101066887
1,925.0054,185.7553,736.207254,2.42304196581244
1,925.2151,183.3968,736.225217,2.45172809809446
1,925.3835,181.4961,736.23923,2.39045917987823
1,925.2542,179.5983,736.257219,2.40356917493045
1,925.1174,178.1526,736.27522,2.39754281938076
1,924.6694,177.883,736.291235,2.35569500364363
1,924.3401,177.3666,736.30522,2.36116838641465
1,924.1181,178.259,736.327223,2.30199215002358
1,923.9976,179.6039,736.337222,2.32157739810646
1,924.232,181.709,736.354227,2.3445338010788
1,924.5089,184.0814,736.372244,2.35568452626467
1,925.0117,185.7843,736.386238,2.38795788027346
1,925.7015,187.5022,736.402227,2.38226726651192
1,926.4871,187.9174,736.424229,2.39605689421296
1,927.31,187.234,736.434231,2.37494637258351
1,927.8816,186.5021,736.45223,2.37134424969554
1,928.238,186.0881,736.47023,2.35414854250848
1,928.5247,186.3601,736.48425,2.34736455604434
1,929.1148,186.9522,736.500243,2.35676695592701
1,929.7809,188.2276,736.516236,2.34344787895679
1,930.3887,189.6745,736.532232,2.37199896946549
1,930.8333,191.5055,736.550245,2.33682291582227
1,930.9344,193.5556,736.564237,2.33924831263721
1,931.1469,194.6673,736.580245,2.36388063058257
1,931.2419,194.7358,736.598238,2.35231593251228
1,931.3431,194.091,736.613254,2.39814189262688
1,931.5944,192.8701,736.629252,2.38432525657117
1,931.8499,192.1782,736.645251,2.35945754684508
1,932.7508,191.4206,736.662242,2.34552333131433
1,934.1394,190.7113,736.678241,2.30201985687017
1,935.8026,190.0163,736.696244,2.32179067097604
1,937.74,189.5825,736.712241,2.34434590674937
1,939.2464,189.8569,736.72832,2.33760732226074
1,940.1132,191.0137,736.742257,2.33473954722285
1,940.2952,192.4216,736.761246,2.35260650515556
1,939.7929,193.501,736.777245,2.31937016360462
1,938.9089,193.7121,736.791264,2.31128698214889
1,937.8088,193.1036,736.807248,2.32413993217051
1,936.7281,192.1448,736.829265,2.31834664009511
1,935.943,190.9004,736.839263,2.31075193732977
1,935.0794,189.7366,736.857251,2.33580148778856
1,934.5242,188.4365,736.875267,2.29933578521013
1,934.0125,187.263,736.889251,2.29498348198831
1,933.5334,186.3087,736.905253,2.32921191491187
1,933.1363,186.1058,736.925253,2.34999787062407
1,932.6004,186.6446,736.937253,2.35888571478426
1,932.327,187.1817,736.953256,2.36398400738835
1,931.9068,188.2473,736.973272,2.30787834152579
1,931.8942,189.3033,736.987257,2.28588934987783
1,932.1674,190.0502,737.003258,2.30857753194869
1,932.5561,191.154,737.02131,2.27154325693846
1,933.1638,191.9663,737.035258,2.28043552488089
1,933.8095,192.6915,737.051261,2.26101512089372
1,934.5021,193.1654,737.069266,2.26185494102538
1,935.0797,193.3897,737.083261,2.24380753934383
1,935.637,193.6123,737.101262,2.24983622319996
1,935.9374,193.8419,737.117312,2.20941030420363
1,935.9576,194.1211,737.133264,2.1915715187788
1,935.8226,194.1957,737.149265,2.25344812497497
1,935.6513,194.237,737.165267,2.24505877122283
1,935.5307,193.7899,737.181266,2.31308629736304
1,935.308,193.7366,737.19727,2.34549725428224
1,935.1653,193.8519,737.213268,2.28945259004831
1,935.1353,193.3641,737.231268,2.31438782066107
1,935.3012,192.8163,737.245271,2.30801524594426
1,935.6445,191.5632,737.261274,2.32294457964599
1,936.0789,190.8336,737.279411,2.31268675997853
1,936.2935,190.6179,737.295284,2.29282816872001
1,936.3979,190.9419,737.311273,2.27295537479222
1,936.4773,192.0265,737.327274,2.23673391155899
1,936.4128,193.0107,737.343275,2.24846135824919
1,936.2599,194.3546,737.359277,2.25539086386561
1,935.9293,196.1563,737.377278,2.27574142627418
1,935.5992,197.852,737.391276,2.25999997928739
1,935.5241,199.163,737.41128,2.31087161228061
1,935.7057,199.2979,737.427299,2.37000337801874
1,936.2144,198.4647,737.441279,2.40748003125191
1,936.8528,196.1975,737.459337,2.49173282645643
1,937.4312,193.4285,737.47728,2.4732374586165
1,937.9533,190.9728,737.489281,2.42775422520936
1,938.1929,188.2183,737.505283,2.41471827030182
1,938.0637,186.4402,737.527284,2.38474109210074
1,937.524,185.3671,737.539283,2.36904132179916
1,936.6672,185.1257,737.556304,2.38942331634462
1,935.7456,185.3458,737.5743,2.4102795869112
1,935.0469,185.3668,737.586289,2.45418772101402
1,934.6697,184.9612,737.602288,2.49581132084131
1,934.4741,183.607,737.624297,2.513526706025
1,934.3563,181.8965,737.636289,2.50189006328583
1,934.3944,180.1877,737.65233,2.43142014369369
1,934.6403,178.2617,737.672296,2.4024483282119
1,935.2845,176.658,737.684304,2.39529320970178
1,936.0253,175.5717,737.700294,2.37001478672028
1,936.5715,175.7062,737.719209,2.37592519260943
1,937.0103,176.5414,737.732312,2.39563593640924
1,937.3586,177.923,737.748321,2.37005320377648
1,937.9395,179.6671,737.764297,2.3808516561985
1,938.3637,181.0492,737.782311,2.36109201796353
1,938.5947,182.5041,737.798298,2.32571619562805
1,938.5235,183.6651,737.8163,2.32267449609935
1,938.0739,184.9812,737.830311,2.36340891569853
1,937.463,185.7037,737.846312,2.4415785446763
1,936.7455,186.0778,737.864304,2.46258312836289
1,935.9575,185.7819,737.878302,2.45377654209733
1,935.0841,185.1615,737.894327,2.37785861827433
1,934.4006,184.8108,737.914308,2.32823495753109
1,933.7498,184.3321,737.930306,2.31391540728509
1,933.1342,183.7784,737.944305,2.37130094319582
1,932.6665,182.9436,737.962308,2.4002103600651
1,932.191,181.8359,737.978308,2.4398157838732
1,932.1128,181.5053,737.99232,2.43924907408655
1,932.0878,181.1001,738.008326,2.43294751271605
1,932.2192,180.4714,738.030312,2.45333486236632
1,932.5065,179.5755,738.04031,2.38618417643011
1,932.6376,178.5693,738.060312,2.44451616890728
1,933.1416,178.3032,738.080312,2.4416244123131
1,933.7039,178.2985,738.092313,2.44675599969924
1,934.254,178.8788,738.106314,2.47157551348209
1,934.8525,179.6913,738.128376,2.45506106875837
1,935.3109,180.8735,738.138314,2.42350972257555
1,935.7439,182.4639,738.156328,2.40674498490989
1,936.0956,184.5367,738.17733,2.40183458663523
1,936.27,186.8707,738.187335,2.38096294924617
1,936.3932,188.7924,738.203318,2.37742764875293
1,936.4039,190.4952,738.225353,2.36748508177698
1,936.2778,191.5105,738.235319,2.40289885550737
1,936.0999,192.1195,738.25132,2.40189488977194
1,935.8557,192.2309,738.271323,2.36216420307755
1,935.4159,192.0901,738.285335,2.38444888964295
1,934.9562,191.8404,738.301324,2.34958226792514
1,934.1534,191.4828,738.324405,2.36171134747565
1,933.3129,191.2171,738.334341,2.4079701397568
1,932.5545,191.2868,738.348326,2.40666815079749
1,931.9079,191.0786,738.366343,2.41872062906623
1,931.7394,190.6027,738.382328,2.43265135213733
1,931.7886,189.23,738.398346,2.46933149173856
1,932.1591,187.1994,738.414367,2.46694823727012
1,932.6978,185.2552,738.432329,2.49155634082854
1,933.2827,182.7499,738.446349,2.44509265758097
1,933.8787,180.785,738.462359,2.4030867498368
1,934.2116,179.2843,738.480333,2.42669321596622
1,934.3317,178.6381,738.494355,2.43718549609184
1,934.1225,178.9657,738.510346,2.44016712531447
1,933.6622,179.3963,738.530338,2.44177435524762
1,933.0093,180.2886,738.544335,2.40359385497868
1,930.5001,182.8498,738.560356,2.3850598372519
1,924.4224,188.6286,738.578353,2.37143016420305
1,917.428,198.2393,738.594356,2.3303001653403
1,905.1144,212.4534,738.610383,2.31379666365683
1,892.8031,230.3639,738.630403,2.30033858679235
1,878.9796,251.9711,738.644358,2.31887400150299
1,863.1389,276.8044,738.658341,2.4204570800066
1,852.8941,307.6809,738.678343,2.40439246408641
1,847.8438,340.4542,738.688343,2.360895043239
1,857.6108,373.2524,738.706358,2.34457920305431
1,878.378,404.8813,738.730359,2.25360412150621
1,902.1466,434.3176,738.738345,2.27738916873932
1,933.0464,462.0205,738.754363,2.27837264537811
1,963.8297,485.6818,738.777356,2.30496446602046
1,995.7506,510.544,738.787364,2.30110972188413
1,1021.848,531.4162,738.803349,2.2787251509726
1,1039.849,548.7048,738.82736,2.26955278776586
1,1052.699,562.7565,738.83735,2.20776349306107
1,1062.588,576.1315,738.853374,2.12555518373847
1,1069.675,586.9409,738.87438,2.23291129805148
1,1075.395,595.6597,738.886356,2.22888425923884
1,1087.054,608.8596,738.900383,2.25192424841225
-1,NaN,NaN,738.920375,0
1,1123.74,645.7695,738.936355,2.22596526145935
-1,NaN,NaN,738.94836,0
1,1167.866,686.585,738.970359,2.12412420660257
-1,NaN,NaN,738.982374,0
-1,NaN,NaN,738.998377,2.12025828659534
-1,NaN,NaN,739.014395,0
-1,NaN,NaN,739.03037,0
-1,NaN,NaN,739.046361,0
-1,NaN,NaN,739.062374,0
-1,NaN,NaN,739.080364,0
-1,NaN,NaN,739.094364,0
-1,NaN,NaN,739.110363,0
-1,NaN,NaN,739.130377,0
-1,NaN,NaN,739.144365,0
-1,NaN,NaN,739.160366,0
-1,NaN,NaN,739.178368,0
-1,NaN,NaN,739.192368,0
-1,NaN,NaN,739.208369,0
-1,NaN,NaN,739.230391,0
-1,NaN,NaN,739.240372,0
-1,NaN,NaN,739.258371,0
-1,NaN,NaN,739.278373,0
-1,NaN,NaN,739.290387,0
-1,NaN,NaN,739.306374,0
-1,NaN,NaN,739.328376,0
-1,NaN,NaN,739.338376,0
-1,NaN,NaN,739.354376,0
-1,NaN,NaN,739.376379,0
-1,NaN,NaN,739.386379,0
-1,NaN,NaN,739.404392,0
-1,NaN,NaN,739.424407,0
-1,NaN,NaN,739.43638,0
-1,NaN,NaN,739.452382,0
-1,NaN,NaN,739.473417,0
-1,NaN,NaN,739.483403,0
-1,NaN,NaN,739.501403,0
-1,NaN,NaN,739.523909,0
-1,NaN,NaN,739.535386,0
-1,NaN,NaN,739.547385,0
-1,NaN,NaN,739.563404,0
-1,NaN,NaN,739.57939,0
-1,NaN,NaN,739.595388,0
-1,NaN,NaN,739.611389,0
-1,NaN,NaN,739.628394,0
-1,NaN,NaN,739.644404,0
-1,NaN,NaN,739.66041,0
-1,NaN,NaN,739.678411,0
-1,NaN,NaN,739.692412,0
-1,NaN,NaN,739.708394,0
-1,NaN,NaN,739.728397,0
-1,NaN,NaN,739.740397,0
-1,NaN,NaN,739.756397,0
-1,NaN,NaN,739.776401,0
-1,NaN,NaN,739.790416,0
1,1143.392,662.9512,739.808418,2.93557834811509
-1,NaN,NaN,739.828436,0
1,1057.831,520.8744,739.842426,2.87878280505538
-1,NaN,NaN,739.858401,0
1,986.2373,384.0404,739.880405,2.7968930080533
-1,NaN,NaN,739.890408,0
-1,NaN,NaN,739.906404,0
-1,NaN,NaN,739.928408,0
1,934.7261,243.2049,739.938408,2.6814725715667
-1,NaN,NaN,739.954432,0
1,931.8476,247.1499,739.977428,2.53140483982861
-1,NaN,NaN,739.98943,0
1,929.7297,245.1283,740.00541,2.45698215439916
-1,NaN,NaN,740.024448,0
1,927.8859,244.1693,740.036412,2.48435698449612
-1,NaN,NaN,740.05244,0
1,926.8022,243.1422,740.070508,2.47003464028239
-1,NaN,NaN,740.084422,0
1,926.9414,242.7688,740.100443,2.4909891653806
-1,NaN,NaN,740.118421,0
1,927.0779,241.2487,740.134442,2.48412741348147
-1,NaN,NaN,740.15042,0
1,927.4576,238.9785,740.166484,2.41501489654183
-1,NaN,NaN,740.182419,0
1,928.4163,237.3981,740.19842,2.38111126236618
-1,NaN,NaN,740.214424,0
-1,NaN,NaN,740.23044,0
-1,NaN,NaN,740.246423,0
-1,NaN,NaN,740.262424,0
-1,NaN,NaN,740.280428,0
-1,NaN,NaN,740.296426,0
-1,NaN,NaN,740.312425,0
1,933.3856,241.4704,740.332432,2.33999267220497
-1,NaN,NaN,740.344445,0
1,930.4982,241.3429,740.362428,2.34933174215257
1,925.2283,246.0947,740.380431,2.37301690503955
1,915.7872,253.702,740.394445,2.45575536973774
1,902.3651,269.6756,740.410431,2.48862220905721
1,885.5223,288.8604,740.430443,2.45450111106038
1,866.323,312.9939,740.442448,2.45688483119011
1,845.6519,340.6586,740.460432,2.43823672644794
1,823.4269,373.6332,740.478437,2.39316094666719
1,800.7181,407.1897,740.49244,2.39964993670583
1,784.9298,435.5709,740.506435,2.39517213776708
1,776.1245,454.5103,740.530438,2.41937162354589
1,772.3514,467.7317,740.540438,2.3906787391752
1,771.6898,475.6586,740.556448,2.37913616001606
1,772.7899,480.678,740.574457,2.36272881738842
1,775.4107,484.2028,740.58844,2.32132291421294
1,777.6082,487.9304,740.60447,2.33837240375578
1,779.8105,491.0979,740.626467,2.29980447329581
1,783.1072,494.8582,740.638456,2.30941269546747
1,785.8557,498.819,740.652444,2.28815176524222
1,788.6852,502.9431,740.670457,2.26823822595179
1,791.7587,506.2797,740.686457,2.29161116294563
1,795.4567,508.9718,740.702469,2.28774268180132
1,799.9528,508.9837,740.718473,2.32850620523095
1,804.5688,508.4288,740.73645,2.39450950175524
1,810.1264,505.2593,740.750498,2.43884860537946
1,816.0005,501.9477,740.768451,2.44339928030968
1,822.4122,497.9688,740.784473,2.4197525344789
1,829.306,493.4745,740.798462,2.38276110030711
1,835.8077,489.1632,740.814475,2.3417801130563
1,840.8895,485.3277,740.832454,2.32458999380469
1,844.2348,482.6097,740.846459,2.36105429939926
1,846.902,480.6504,740.864465,2.37836479209363
1,848.5227,478.8655,740.882458,2.43304460309446
1,848.7858,477.4083,740.896458,2.44390848092735
1,848.0711,476.4139,740.912457,2.46909307315946
1,846.9973,475.2223,740.93046,2.4745506234467
1,845.7058,474.1942,740.946463,2.42555909790099
1,844.3201,473.475,740.962458,2.41049425676465
1,843.103,472.7534,740.978472,2.40070512518287
1,842.2255,472.4258,740.994461,2.3817615583539
1,841.5273,472.2809,741.010478,2.43423250503838
1,841.0886,472.5758,741.026462,2.43214564397931
1,840.9085,473.4004,741.042466,2.42449250072241
1,840.6951,474.0726,741.058464,2.43936339393258
1,840.3943,474.7164,741.076465,2.41136900149286
1,839.9653,475.0321,741.09247,2.39119795151055
1,839.5419,475.1048,741.108483,2.40789842791855
1,839.0123,475.1639,741.128486,2.39047431387007
1,838.9877,474.5653,741.140469,2.4025843013078
1,842.9142,467.1693,741.156475,2.44761188514531
1,847.3666,452.8962,741.176503,2.40299757570028
1,856.0956,429.7326,741.191483,2.44441931135952
1,866.1588,397.2873,741.205472,2.42350157350302
-1,NaN,NaN,741.225474,0
1,888.4313,327.7289,741.239477,2.42334883660078
-1,NaN,NaN,741.253475,0
1,908.761,265.4051,741.273476,2.42409505881369
-1,NaN,NaN,741.28748,0
1,917.6693,229.5756,741.303477,2.48185079544783
-1,NaN,NaN,741.319479,0
-1,NaN,NaN,741.333498,0
-1,NaN,NaN,741.351479,0
-1,NaN,NaN,741.365482,0
-1,NaN,NaN,741.383495,0
-1,NaN,NaN,741.399483,0
-1,NaN,NaN,741.415484,0
1,926.3372,230.2762,741.433497,2.48865433968604
-1,NaN,NaN,741.449484,0
1,926.476,230.5407,741.465487,2.51926551572979
-1,NaN,NaN,741.4795,0
1,925.9335,227.9026,741.497489,2.53366539254785
-1,NaN,NaN,741.511504,0
-1,NaN,NaN,741.529506,0
-1,NaN,NaN,741.545489,0
1,926.4374,226.7805,741.561502,2.4882045108825
-1,NaN,NaN,741.577507,0
-1,NaN,NaN,741.595491,0
-1,NaN,NaN,741.609495,0
-1,NaN,NaN,741.629492,0
-1,NaN,NaN,741.643495,0
1,925.4916,235.6711,741.659523,2.53135734237731
-1,NaN,NaN,741.677507,0
-1,NaN,NaN,741.691498,0
-1,NaN,NaN,741.707499,0
-1,NaN,NaN,741.725498,0
-1,NaN,NaN,741.739501,0
1,925.7958,228.1192,741.757517,2.4798777885735
-1,NaN,NaN,741.775525,0
-1,NaN,NaN,741.789503,0
-1,NaN,NaN,741.805523,0
-1,NaN,NaN,741.823532,0
-1,NaN,NaN,741.837518,0
1,924.8237,231.662,741.853506,2.59520532563329
-1,NaN,NaN,741.869524,0
1,923.3906,231.2867,741.885526,2.55237706005573
