Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,682.1728,443.9422,152.963402,4.5796581543982
1,681.9745,444.4955,152.983385,4.57639759406447
1,684.943,446.5541,152.995389,4.54885186627507
1,684.175,447.6793,153.011409,4.61817439645529
1,689.4838,450.2953,153.033389,4.65993257239461
1,692.6206,453.1414,153.04539,4.62551927193999
1,702.9922,456.118,153.061408,4.65065846219659
1,712.1417,460.3988,153.081393,4.62538283318281
1,723.6871,463.086,153.09341,4.61604027077556
1,734.3318,466.0154,153.10941,4.6413135714829
1,745.5616,468.8233,153.133395,4.63193422183394
1,756.769,471.6729,153.141412,4.64351056143641
1,765.7498,474.1076,153.157427,4.62732557207346
1,770.7315,474.2864,153.177425,4.62819822132587
1,772.9493,474.443,153.191417,4.65297652408481
1,773.2037,475.0657,153.205416,4.59695653989911
1,773.8621,474.7395,153.225409,4.6068811789155
1,773.5923,474.3907,153.239408,4.5850845053792
1,773.1888,473.9673,153.255416,4.58175223320723
1,772.9531,473.3382,153.273463,4.63180849328637
1,773.0262,473.0237,153.287401,4.64107934385538
1,773.8994,472.1277,153.303426,4.70363441854715
-1,NaN,NaN,153.317437,0
1,777.0839,471.7092,153.337402,4.68988949432969
1,782.5287,471.0985,153.353403,4.65861381962895
1,789.711,470.9438,153.371405,4.68018371611834
-1,NaN,NaN,153.385404,0
1,806.1855,470.5896,153.401417,4.68004448339343
1,813.962,469.9885,153.417437,4.68239886686206
1,822.2986,469.8871,153.435407,4.68301214277744
1,830.0935,470.0283,153.449432,4.65194461867213
1,835.4071,470.7014,153.465441,4.65180538594723
1,837.8989,471.3632,153.483426,4.65982174500823
1,839.6423,471.462,153.497437,4.71944781020284
1,842.459,472.0557,153.515411,4.72341990098357
1,844.767,472.6082,153.531424,4.72712656483054
-1,NaN,NaN,153.54741,0
1,844.9713,472.69,153.56343,4.72568813711405
1,844.4126,472.6115,153.581414,4.67935809865594
1,844.4717,472.7021,153.597432,4.69810981303453
-1,NaN,NaN,153.611448,0
1,842.9285,472.874,153.629427,4.68238582834601
1,841.3108,473.0008,153.645416,4.72725927829742
1,837.3382,475.0791,153.659434,4.73851663991809
1,833.3986,478.4776,153.681418,4.7543728724122
1,824.715,484.3027,153.695431,4.80628293007612
1,815.2739,490.108,153.709449,4.80792671442032
1,803.756,497.0369,153.727426,4.82742208987474
1,794.7254,503.1266,153.743421,4.84191766008735
1,785.1138,509.937,153.75745,4.79929335415363
1,774.4612,516.649,153.779432,4.7861528582871
1,767.5383,521.5848,153.791423,4.74543450400233
1,765.2552,523.4173,153.807422,4.7331009991467
1,765.5104,523.1402,153.825446,4.74168220534921
1,765.6993,523.2048,153.839426,4.75912680849433
1,764.7894,523.4536,153.855459,4.76299738511443
1,764.4166,523.0664,153.873457,4.76985843852162
1,763.9901,522.6136,153.887428,4.7871139831841
1,763.7654,522.0799,153.903477,4.78250533342361
1,763.6804,521.4846,153.923431,4.79076337069273
1,763.793,520.9694,153.937446,4.78799361735582
1,764.0319,520.7398,153.953447,4.76151518523693
1,764.2706,520.5829,153.971432,4.79190377518535
1,764.7492,520.6823,153.985448,4.80335392057896
1,765.2367,520.7142,154.001434,4.82072168961167
1,765.8331,520.7709,154.017435,4.85587911680341
1,766.3936,520.8232,154.035434,4.8169270157814
1,766.9783,520.632,154.051465,4.79551218450069
1,767.3508,520.7734,154.067446,4.80211200192571
1,767.5143,520.8696,154.083453,4.79114660993218
1,767.5783,521.1586,154.099453,4.76528890430927
1,767.4209,521.9071,154.113441,4.7736088745296
-1,NaN,NaN,154.131444,0
-1,NaN,NaN,154.145441,0
1,773.3684,527.001,154.163441,4.80740983039141
1,780.9348,532.1882,154.179459,4.85798576846719
1,793.445,537.8318,154.197457,4.86089894548059
1,803.3663,542.8198,154.211456,4.87365573644638
1,815.1977,548.3468,154.227464,4.86039230599999
1,824.7299,553.1876,154.245446,4.838477820158
1,837.8116,558.3392,154.259445,4.87224338576198
1,846.1987,561.2378,154.277501,4.86505404114723
1,846.2125,556.7679,154.293452,4.89476602524519
1,843.085,553.0986,154.309482,4.89021651446819
-1,NaN,NaN,154.325458,0
1,843.261,539.7993,154.345449,4.93064383044839
-1,NaN,NaN,154.355448,0
1,842.837,528.3231,154.377461,4.90647135302424
-1,NaN,NaN,154.389468,0
1,840.1697,515.0659,154.407466,4.95336391031742
-1,NaN,NaN,154.421452,0
1,837.9329,502.4096,154.441482,4.94795106351376
-1,NaN,NaN,154.453476,0
1,837.5974,489.4991,154.475478,4.94505185633898
-1,NaN,NaN,154.485454,0
1,837.5762,476.4975,154.507473,4.94181178510189
-1,NaN,NaN,154.523515,0
1,834.6077,466.3621,154.539458,4.90208715200424
-1,NaN,NaN,154.553457,0
1,834.6219,468.6359,154.573478,4.92866151034832
-1,NaN,NaN,154.585466,0
1,835.7495,471.1428,154.602479,4.91137150675058
-1,NaN,NaN,154.618475,0
1,837.8475,475.7525,154.636478,4.93515329435468
-1,NaN,NaN,154.650462,0
1,840.4628,477.1934,154.668482,4.9176188185811
-1,NaN,NaN,154.680474,0
1,840.6497,477.7483,154.700464,4.88747423514724
1,843.2008,478.9129,154.716483,4.79583721607924
1,844.5098,480.3047,154.732484,4.76820440962911
1,849.2726,481.9346,154.748467,4.7241598367691
1,851.1309,483.6577,154.764467,4.72002476453781
1,856.8716,485.6906,154.778468,4.73481975495815
1,859.307,486.4633,154.798471,4.75837849080563
1,865.4474,487.6797,154.812488,4.76993853226304
1,867.0359,486.9068,154.830471,4.76576015353203
-1,NaN,NaN,154.842472,0
1,868.7845,486.0358,154.86247,4.78777382522821
-1,NaN,NaN,154.878487,0
1,861.899,482.5222,154.894474,4.7546373680234
1,854.9117,480.478,154.912493,4.75322687998414
1,845.44,480.8398,154.928492,4.74292645230889
1,836.2958,481.4478,154.944476,4.68984851613641
1,825.1794,483.0764,154.958477,4.70817275345325
1,814.877,484.6193,154.976494,4.70402324572206
1,806.0208,487.0018,154.990478,4.73653431981802
1,799.0521,490.5205,155.008496,4.73173474892974
1,794.9395,493.2987,155.026492,4.72065946087241
1,792.3104,494.4042,155.04049,4.77492809295654
1,791.8737,494.7507,155.054481,4.73208632320166
1,791.7781,494.5733,155.074503,4.72978502511978
1,790.9844,494.4924,155.088484,4.76993108168244
1,790.6056,494.3758,155.104482,4.7634607180953
1,790.5195,494.2882,155.122488,4.80554671958089
1,790.6116,494.1899,155.136492,4.84036654233933
1,790.7374,494.11,155.152485,4.8463293351233
1,791.0281,493.7442,155.170498,4.86300000920892
1,791.3655,493.5491,155.184504,4.83445357531309
1,791.7793,493.1365,155.202487,4.87053161486983
1,792.2184,493.3024,155.220498,4.87584760412574
1,792.2934,493.3401,155.236487,4.90272464230657
1,791.637,492.9719,155.252489,4.94106439873576
1,791.9951,492.4144,155.266492,4.92002535611391
1,790.3354,491.1011,155.284508,4.88911522552371
1,790.3524,490.0213,155.300492,4.89414436742663
1,788.7057,489.0044,155.316511,4.89056436344981
1,788.6453,487.851,155.332511,4.91038989275694
1,787.3626,486.7229,155.348494,4.91788238286972
1,788.6209,485.1188,155.362495,4.92544239386916
1,787.9896,484.5594,155.380514,4.9024298787117
1,788.8481,484.6372,155.396512,4.9004890024662
1,786.4628,484.9031,155.412496,4.84931888058782
1,787.7564,485.4483,155.428514,4.84900455921888
1,785.4535,485.1903,155.4465,4.84883598983288
1,785.4283,485.8237,155.460526,4.85451892018318
1,782.5037,485.626,155.480522,4.95047820731997
1,783.2355,485.8791,155.492506,4.95655881240964
1,780.7524,485.4213,155.510502,4.97121503576636
1,782.2325,484.6066,155.528514,4.99523151665926
1,780.7944,484.3336,155.54252,4.99348668381572
1,783.1273,483.4034,155.55852,5.0174230709672
1,782.158,483.0462,155.576504,5.05077559500933
1,784.2132,482.2043,155.590509,5.07020438089967
1,782.6658,482.0806,155.608509,5.07218530401587
1,783.8445,482.2172,155.624521,5.0519066862762
1,781.535,483.0081,155.638536,5.01228962093592
1,783.8599,484.2857,155.656507,5.07321394979954
1,783.9417,486.3594,155.676528,5.04531804472208
1,797.3278,495.7032,155.688507,5.04509778693318
1,809.7481,510.0031,155.70651,5.04224840551615
-1,NaN,NaN,155.720576,0
1,826.5979,532.284,155.738589,5.00457035377622
-1,NaN,NaN,155.756513,0
1,887.3972,613.8547,155.776531,5.01044001430273
-1,NaN,NaN,155.786531,0
-1,NaN,NaN,155.805515,5.08746784180403
-1,NaN,NaN,155.819612,0
-1,NaN,NaN,155.837515,5.15042804181576
-1,NaN,NaN,155.851516,0
-1,NaN,NaN,155.87152,5.112090613693
-1,NaN,NaN,155.883517,0
-1,NaN,NaN,155.90152,5.09406067430973
-1,NaN,NaN,155.915541,0
-1,NaN,NaN,155.933528,5.0582867115736
-1,NaN,NaN,155.949524,5.05451066419482
-1,NaN,NaN,155.965534,5.07237715646625
-1,NaN,NaN,155.979533,0
-1,NaN,NaN,155.997564,5.07730804383755
-1,NaN,NaN,156.015534,5.0941095687449
-1,NaN,NaN,156.031576,5.02772117033601
-1,NaN,NaN,156.04556,0
-1,NaN,NaN,156.063543,5.02038793638349
-1,NaN,NaN,156.079537,0
-1,NaN,NaN,156.095562,5.00740529969335
-1,NaN,NaN,156.111528,0
-1,NaN,NaN,156.129545,5.04103815183043
-1,NaN,NaN,156.143548,5.06127486005425
-1,NaN,NaN,156.16153,5.04929758608341
-1,NaN,NaN,156.180545,5.10042952373624
-1,NaN,NaN,156.192549,5.07807591930032
-1,NaN,NaN,156.210532,5.09892078116536
-1,NaN,NaN,156.226551,5.1028742454946
-1,NaN,NaN,156.240552,5.10603934526443
-1,NaN,NaN,156.258535,5.11319329962134
-1,NaN,NaN,156.276535,5.11896191164851
-1,NaN,NaN,156.288548,5.17865316942334
-1,NaN,NaN,156.306537,5.08173741400242
-1,NaN,NaN,156.32557,5.05606830120087
-1,NaN,NaN,156.337555,5.01353992149234
-1,NaN,NaN,156.355541,4.96334303170443
-1,NaN,NaN,156.375559,4.97587118297815
-1,NaN,NaN,156.387556,4.97960112988949
-1,NaN,NaN,156.403567,4.98344097286463
-1,NaN,NaN,156.423585,5.00377546995878
-1,NaN,NaN,156.435554,5.00106671825051
-1,NaN,NaN,156.45156,4.96453978121281
-1,NaN,NaN,156.469545,4.92635788396001
-1,NaN,NaN,156.483564,4.86992066726089
-1,NaN,NaN,156.499546,4.8983977176249
-1,NaN,NaN,156.517549,4.92736231535673
-1,NaN,NaN,156.531558,4.96809976175427
-1,NaN,NaN,156.547565,5.00400410965085
-1,NaN,NaN,156.564566,5.08861057460308
-1,NaN,NaN,156.581568,5.08624874055386
-1,NaN,NaN,156.597568,5.20559446886182
-1,NaN,NaN,156.615553,5.32792555168271
-1,NaN,NaN,156.629552,0
1,925.2058,718.7138,156.645569,5.4294834844768
-1,NaN,NaN,156.663557,0
-1,NaN,NaN,156.680572,0
-1,NaN,NaN,156.694593,0
1,844.4025,550.1742,156.712556,5.40011888369918
-1,NaN,NaN,156.730573,0
-1,NaN,NaN,156.742556,0
-1,NaN,NaN,156.758574,0
1,821.1353,498.8961,156.780578,5.44512225314975
-1,NaN,NaN,156.790575,0
1,821.3151,496.5868,156.808574,5.40340412408113
-1,NaN,NaN,156.826581,0
1,821.7228,493.8246,156.840581,5.4133371450007
1,821.5214,493.3042,156.85859,5.4076062515378
1,818.2521,492.6426,156.880564,5.34750428050756
1,816.9532,491.9724,156.890581,5.26055786758661
1,809.2464,491.3011,156.906583,5.17187127843499
1,804.7103,491.663,156.924611,5.17070246860385
1,797.1562,491.4373,156.938584,5.14779752120376
1,792.0226,492.7026,156.954583,5.11551788076758
1,785.4979,492.3116,156.976569,5.12600550428033
1,781.0197,494.1056,156.986568,5.11487619951367
1,778.1631,494.1806,157.002571,5.12365764006972
1,778.7574,494.6413,157.024574,5.1117236725986
1,778.3963,494.1641,157.03657,5.1023717969656
1,779.1497,493.6968,157.050588,5.06422575563192
1,779.2798,493.8357,157.072572,5.02043962478638
1,779.9808,493.0637,157.084571,5.06520550698042
1,779.8674,493.0126,157.100585,5.07343141362071
1,780.4803,492.268,157.116576,5.07767871022224
1,779.8523,492.0666,157.134574,5.0639696419239
1,780.4281,492.023,157.148593,5.03717409446836
1,780.3058,491.5118,157.164578,5.01797394827008
1,779.9996,491.0753,157.182588,4.97329421341419
1,779.7742,490.2579,157.198608,4.93478588759899
1,785.7164,488.6472,157.214579,4.95720328763127
1,791.1209,488.0255,157.23058,4.95990831404924
1,804.9178,486.0777,157.246591,4.95491549372673
1,815.4685,484.563,157.262592,4.98611852526665
1,828.423,482.9337,157.282581,4.96419193223119
1,839.1731,481.2496,157.29458,4.96576866135001
1,850.3731,479.8921,157.310612,4.99335071071982
1,861.2594,478.5334,157.330584,4.97294310480356
1,866.1848,478.1184,157.344584,4.99976519495249
1,866.0641,478.6066,157.360585,4.98690828680992
1,865.0452,478.8032,157.379593,4.98740933835506
1,864.1277,479.3053,157.391586,5.02366945147514
1,864.5399,479.5249,157.40763,4.9950978718698
1,864.6412,479.4061,157.430592,5.01074036583304
1,864.7451,479.4182,157.440589,4.99330181628466
1,864.5807,479.5194,157.456618,4.97001316398382
1,865.7718,479.6331,157.476622,4.98478440567851
1,865.4403,479.878,157.490591,4.98941354453564
1,867.6525,480.0348,157.504609,4.98743867501616
1,867.2599,480.4234,157.529621,4.93697402998805
1,867.9935,480.8575,157.539593,4.92673739790916
1,867.4749,481.3368,157.553605,4.90339985117316
-1,NaN,NaN,157.571613,0
1,864.806,481.1326,157.587594,4.93900198489428
1,861.5515,480.1532,157.603613,4.94483439251781
1,858.2976,480.108,157.623598,5.0235353410244
1,855.4255,479.916,157.637597,4.95072780176997
1,852.2034,479.613,157.651608,4.98266145586967
-1,NaN,NaN,157.667788,0
1,848.2104,478.4263,157.6856,5.00009767711163
-1,NaN,NaN,157.699617,0
1,845.7741,478.6621,157.717614,4.97981393709779
-1,NaN,NaN,157.733603,0
1,843.4474,478.1845,157.749601,5.09279500693083
-1,NaN,NaN,157.765611,0
1,840.7714,478.5282,157.783604,5.03223296254873
1,837.0903,479.7533,157.797605,4.95609268546104
1,832.5261,481.0371,157.815628,4.94211772456765
1,826.6061,482.9361,157.833606,4.89528384059668
1,817.2283,483.3494,157.847624,4.92223398759961
1,811.5079,484.5904,157.861624,4.9321916885674
1,801.9412,484.9413,157.881622,4.93440590798855
1,795.6982,485.9838,157.89361,4.92508802562952
1,786.6491,485.8474,157.911611,4.9031232483685
1,783.8367,486.0772,157.929668,4.93471138179302
1,782.3549,485.4352,157.943611,4.92924498394132
1,783.3812,486.119,157.959627,4.91614500060678
1,781.5408,486.1631,157.981624,4.9059959128499
1,784.4047,487.0549,157.991625,4.93423268198967
1,782.4288,487.5399,158.009614,4.90546831861138
1,784.0511,485.1891,158.02963,5.00237895175815
1,781.7053,483.6443,158.041671,4.99045616015792
-1,NaN,NaN,158.057634,0
1,784.8489,441.7595,158.079629,5.0184060819447
1,793.4855,394.162,158.091618,4.95137693360448
1,799.8607,349.8536,158.107636,4.95327217504382
1,810.0091,300.346,158.127627,4.89185191690922
1,817.3768,254.8312,158.139659,4.84896125271916
1,827.1083,215.6829,158.155638,4.86100558191538
1,835.9922,180.784,158.175754,4.85918810591102
1,842.678,158.9982,158.187643,4.88281715661287
1,846.8674,148.5328,158.20564,4.87655773758888
1,848.2994,145.2853,158.221641,4.89060254767537
1,847.9297,149.7116,158.237625,4.87333629280329
1,847.9048,152.4345,158.251624,4.87108714878559
1,847.4202,152.5701,158.271627,4.91597410291433
1,847.5017,151.3609,158.285627,4.89515531808138
1,847.7301,150.0094,158.301642,4.95933415368199
1,848.6455,148.0801,158.315653,4.95663098990917
1,848.6512,146.0946,158.33563,4.96081914752722
1,849.3627,144.4242,158.349629,4.93500987067819
1,848.9273,143.0268,158.367631,4.84331091865897
1,848.8264,142.7908,158.383675,4.80839144438505
1,848.7294,143.0086,158.397634,4.78421524167061
1,848.8334,144.0047,158.413648,4.74893627688289
1,849.1354,145.2946,158.431634,4.76014520972967
1,848.7189,146.7778,158.447651,4.70060482621193
1,848.394,149.0788,158.463718,4.6346727758646
1,848.7108,151.4506,158.481669,4.62110666558146
1,848.8761,153.8201,158.495675,4.60686255246401
1,848.8445,156.0123,158.511655,4.61094453930855
1,848.3872,158.0849,158.529638,4.56925667822361
1,847.7964,159.8739,158.545638,4.57945745438337
1,847.7351,160.3471,158.559669,4.58734994754195
1,851.0469,155.5713,158.579641,4.59165265783668
1,853.2269,152.3311,158.593656,4.57331351935863
1,859.4086,144.1291,158.609659,4.53485362231731
1,864.0809,138.7475,158.62965,4.56863781437278
1,869.4321,132.8332,158.643644,4.58035105839372
1,875.0786,126.7754,158.657662,4.59348550066352
1,880.7507,121.236,158.677646,4.5705116353929
1,885.7902,117.6669,158.691645,4.49918070808053
1,887.305,119.069,158.707663,4.47579845786095
1,886.7823,123.0352,158.725663,4.43982379510999
1,887.1079,125.0674,158.739647,4.4351639226079
1,886.3569,127.8994,158.755652,4.47710137814283
1,885.4706,130.9017,158.773689,4.47749998420477
1,884.8358,132.1727,158.787674,4.57757199183106
1,884.0758,133.2567,158.803672,4.60435636341572
1,883.9685,132.1013,158.821686,4.53579053282738
1,884.2075,129.4896,158.837652,4.56436770036817
1,884.6989,126.6568,158.853653,4.60096076130867
1,885.3515,123.2628,158.873677,4.59040887653828
1,885.9602,120.5046,158.885654,4.65848157182336
1,886.4106,118.4629,158.901672,4.64518461376429
1,886.4778,117.8007,158.917688,4.56499168649316
1,886.1795,118.7896,158.935661,4.57628630101681
1,885.8691,119.8935,158.949659,4.58594784140587
1,885.6386,121.2551,158.965678,4.58121253177524
1,885.3878,122.158,158.981661,4.61845053359866
1,885.2254,122.6878,158.998759,4.63310303166509
1,884.9651,123.608,159.014659,4.56626806408167
1,884.7955,124.0145,159.030662,4.59633022546768
1,884.5808,125.1831,159.04666,4.56202495843172
1,884.4017,125.9858,159.064692,4.55171801149845
1,884.2483,126.8879,159.080662,4.57943929359317
1,883.9479,128.4725,159.096669,4.59875958040357
1,883.8423,129.2858,159.112682,4.66303760185838
1,883.3789,132.6225,159.130678,4.67827916145325
1,882.5956,135.1821,159.144667,4.73942467942834
1,881.7463,139.651,159.160703,4.74152201786637
1,880.4723,143.9271,159.180686,4.74219163879752
1,879.5751,147.6985,159.1947,4.76985098794103
1,878.5464,152.8008,159.210668,4.73160250112414
1,877.3559,158.7908,159.226699,4.73987590521574
1,876.1827,164.7868,159.242686,4.74828248843551
1,875.2781,168.7073,159.258671,4.72808862105012
1,875.1008,170.3415,159.278671,4.80221956968308
1,875.0408,172.1687,159.292671,4.79217665269971
1,874.7145,173.4364,159.307691,4.80116158723831
1,874.0715,176.6879,159.325687,4.8141903243959
1,873.1052,180.8555,159.339684,4.81401477009058
-1,NaN,NaN,159.351674,0
1,870.2828,196.2824,159.375694,4.89232316613197
-1,NaN,NaN,159.385676,0
1,866.9841,216.021,159.405694,4.90050669759512
-1,NaN,NaN,159.419678,0
1,861.8408,246.6989,159.437699,5.0229374319315
-1,NaN,NaN,159.44968,0
1,856.5319,281.407,159.4737,5.00418664887547
-1,NaN,NaN,159.48368,0
1,850.9741,317.9087,159.503681,5.02312975004315
-1,NaN,NaN,159.515687,0
1,845.3364,355.8286,159.535701,5.02572581171989
-1,NaN,NaN,159.547683,0
1,839.8239,393.2415,159.567687,5.00754592940211
-1,NaN,NaN,159.581703,0
1,832.0999,450.8369,159.599687,5.01924334093928
-1,NaN,NaN,159.615693,0
1,832.9924,461.4622,159.631686,5.01739652827382
-1,NaN,NaN,159.647688,0
1,833.9156,465.7184,159.663706,5.00664534047246
-1,NaN,NaN,159.677689,0
1,835.3746,469.7507,159.695711,5.0149573944509
-1,NaN,NaN,159.711691,0
1,837.4684,477.3641,159.729692,5.02226129174232
-1,NaN,NaN,159.745693,0
1,839.7759,479.9006,159.761693,5.0339694134891
-1,NaN,NaN,159.777695,0
1,840.0258,480.017,159.793698,5.07956184446812
-1,NaN,NaN,159.809696,0
1,838.9538,480.3561,159.827713,5.0811804831028
-1,NaN,NaN,159.841701,0
1,839.3689,481.5779,159.859715,4.98852273449302
1,836.8057,481.3117,159.877716,4.93828440085053
1,832.5814,482.1145,159.891709,4.90476936101913
1,826.769,481.6529,159.907702,4.84388181939721
1,819.225,481.3538,159.92571,4.88336198031902
1,812.4059,480.884,159.939717,4.88351052626967
1,805.2806,480.3228,159.955705,4.84149716794491
1,799.0533,479.9203,159.973723,4.85839741304517
1,792.1407,479.0476,159.987705,4.88424068316817
1,790.0222,478.9105,160.003704,4.8726499080658
1,789.5235,479.1969,160.023727,4.88114217296243
1,792.0162,479.1423,160.035705,4.89707058295608
1,791.2664,479.1092,160.053725,4.8852302134037
1,792.0363,479.2627,160.073732,4.92878444492817
1,791.3333,479.8672,160.085726,4.95098531246185
1,790.5585,482.8534,160.101711,4.9706120043993
1,787.4956,487.0509,160.117712,4.98909596353769
1,787.1949,493.1346,160.133727,4.95638465508819
1,783.5818,499.2364,160.15371,4.96105803176761
1,782.998,505.6005,160.167737,4.97186556458473
1,779.4846,511.0459,160.183734,4.96038282290101
1,780.524,518.0453,160.199721,4.94081992655993
1,778.4193,524.0049,160.215741,4.93767624720931
1,778.9048,527.8364,160.231744,4.94220899417996
1,777.2078,528.0596,160.247737,4.95897140353918
1,778.7798,528.9196,160.263719,4.97799227014184
1,777.1301,530.233,160.281717,4.98558022081852
1,778.1545,531.6029,160.295754,4.98780980706215
1,776.7407,532.5314,160.313719,4.9371374770999
1,777.833,533.769,160.329722,4.93516959249973
1,775.8325,534.1028,160.345719,4.96204849332571
1,776.4524,534.6738,160.36172,4.98066283762455
1,774.6193,534.5823,160.37972,5.01032965257764
1,776.2433,526.7956,160.393742,5.06293307989836
1,774.7257,519.3884,160.411722,5.02878613770008
-1,NaN,NaN,160.447725,0
1,782.1643,454.2884,160.455746,5.01160556450486
1,790.9996,391.6239,160.461725,4.9691591411829
1,799.9061,334.265,160.479725,4.92366263642907
1,809.4265,269.2765,160.491725,4.92550292983651
1,818.529,210.6005,160.509728,5.08755771443248
1,825.9257,162.8796,160.525729,5.08534256368876
1,833.184,122.1665,160.539728,5.09694125503302
1,839.1876,94.6243,160.55773,5.06682600826025
1,842.3552,77.67799,160.575747,4.98637510463595
1,844.4604,71.04119,160.587746,4.97503997758031
1,845.6474,73.07452,160.605731,4.98387916013598
1,847.1148,73.93872,160.621771,5.00325812026858
1,848.6767,73.81246,160.637733,5.11140376329422
1,850.0076,73.00961,160.653754,5.15097705647349
1,851.1706,72.44891,160.671752,5.32809272408485
-1,NaN,NaN,160.683752,0
-1,NaN,NaN,160.699735,0
-1,NaN,NaN,160.715742,0
-1,NaN,NaN,160.733737,0
-1,NaN,NaN,160.747772,0
-1,NaN,NaN,160.763738,0
-1,NaN,NaN,160.779757,0
-1,NaN,NaN,160.797757,0
