Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,834.0505,498.5992,148.102176,3.9799400838092
1,833.7629,499.227,148.12018,3.99588386062533
1,833.4942,499.9004,148.134192,3.99586709681898
1,833.1511,500.3633,148.150183,3.98197199683636
1,832.9664,500.6999,148.170175,3.97179753053933
1,832.9812,500.8175,148.182175,3.95412009675056
1,833.0431,500.6403,148.200194,3.94607393536717
1,832.8912,496.0891,148.218186,3.97579115815461
1,831.0759,488.1554,148.230208,3.96435405127704
1,829.6151,470.2604,148.248178,3.96806979551911
1,825.5405,448.2468,148.266181,3.95958684384823
1,823.0828,421.7934,148.280179,3.94953228533268
1,819.3116,390.4846,148.298199,3.93189827445894
1,816.5347,363.7085,148.316194,3.92383930739015
1,813.8445,332.8115,148.3302,3.92756389919668
1,811.416,309.1231,148.346196,3.9503057487309
1,810.5801,291.4605,148.360186,3.96449293475598
1,810.4449,280.8694,148.376224,3.96857946179807
1,810.6025,276.0586,148.392184,3.97852004971355
1,810.9033,272.5957,148.410193,3.94397391937673
1,810.5571,272.8605,148.426206,3.93170292954892
1,810.4159,274.6881,148.4442,3.93286510370672
1,810.0626,274.7452,148.460191,3.89777787495404
1,809.4977,275.6772,148.476195,3.90707340557128
1,808.8533,277.3661,148.490207,3.90941870864481
1,808.392,278.9399,148.508191,3.90425161458552
1,808.0825,280.1946,148.524192,3.92934121191502
1,807.9801,280.6537,148.540192,3.94383072853088
1,808.1268,279.3157,148.556194,3.9762215455994
1,808.4659,277.7746,148.57423,3.96876176819205
1,808.7789,274.6387,148.588194,3.95651196595281
1,809.8024,272.7597,148.604196,3.75228025950491
1,811.5974,265.7461,148.624224,3.96795477718115
1,815.8788,262.5722,148.638213,3.71677312068641
-1,NaN,NaN,148.6502,-1
1,797.7657,271.1973,148.674208,3.63718415610492
-1,NaN,NaN,148.682199,-1
1,781.6125,283.9466,148.704201,3.57271055690944
-1,NaN,NaN,148.71826,-1
1,739.0714,314.4397,148.738203,3.52648762054741
-1,NaN,NaN,148.748218,-1
1,693.9618,348.9832,148.770231,3.51798301562667
1,645.354,385.8912,148.782219,3.511568531394
1,593.3012,426.5291,148.798219,3.49676935002208
-1,NaN,NaN,148.81821,-1
1,534.4114,475.7767,148.832208,3.50206112489104
-1,NaN,NaN,148.844221,-1
1,469.429,545.9709,148.86421,4.10563591867685
-1,NaN,NaN,148.876209,-1
-1,NaN,NaN,148.89221,-1
-1,NaN,NaN,148.910214,-1
-1,NaN,NaN,148.926229,-1
-1,NaN,NaN,148.942213,-1
-1,NaN,NaN,148.958214,-1
1,465.7629,567.6858,148.976215,4.43052966147661
-1,NaN,NaN,148.990215,-1
-1,NaN,NaN,149.008217,-1
-1,NaN,NaN,149.022217,-1
-1,NaN,NaN,149.038235,-1
-1,NaN,NaN,149.05622,-1
-1,NaN,NaN,149.072221,-1
-1,NaN,NaN,149.088221,-1
-1,NaN,NaN,149.104234,-1
-1,NaN,NaN,149.122222,-1
-1,NaN,NaN,149.136224,-1
-1,NaN,NaN,149.152224,-1
-1,NaN,NaN,149.170226,-1
-1,NaN,NaN,149.186225,-1
-1,NaN,NaN,149.200226,-1
-1,NaN,NaN,149.220237,-1
-1,NaN,NaN,149.234241,-1
-1,NaN,NaN,149.250246,-1
-1,NaN,NaN,149.270234,-1
-1,NaN,NaN,149.282231,-1
-1,NaN,NaN,149.298231,-1
-1,NaN,NaN,149.316235,-1
-1,NaN,NaN,149.330248,-1
-1,NaN,NaN,149.346244,-1
-1,NaN,NaN,149.370238,-1
-1,NaN,NaN,149.380235,-1
-1,NaN,NaN,149.396237,-1
-1,NaN,NaN,149.416336,-1
-1,NaN,NaN,149.428239,-1
-1,NaN,NaN,149.444253,-1
-1,NaN,NaN,149.468321,-1
-1,NaN,NaN,149.476242,-1
-1,NaN,NaN,149.492259,-1
-1,NaN,NaN,149.512245,-1
-1,NaN,NaN,149.526258,-1
-1,NaN,NaN,149.542261,-1
-1,NaN,NaN,149.56025,-1
-1,NaN,NaN,149.576247,-1
-1,NaN,NaN,149.592247,-1
-1,NaN,NaN,149.608252,-1
-1,NaN,NaN,149.624248,-1
-1,NaN,NaN,149.640266,-1
-1,NaN,NaN,149.656249,-1
-1,NaN,NaN,149.674251,-1
-1,NaN,NaN,149.688262,-1
-1,NaN,NaN,149.704259,-1
-1,NaN,NaN,149.724253,-1
-1,NaN,NaN,149.738253,-1
-1,NaN,NaN,149.754254,-1
-1,NaN,NaN,149.774259,-1
-1,NaN,NaN,149.786275,-1
-1,NaN,NaN,149.804257,-1
-1,NaN,NaN,149.822284,-1
-1,NaN,NaN,149.836273,-1
-1,NaN,NaN,149.85026,-1
-1,NaN,NaN,149.874287,-1
-1,NaN,NaN,149.884261,-1
-1,NaN,NaN,149.900262,-1
-1,NaN,NaN,149.920266,-1
-1,NaN,NaN,149.932266,-1
-1,NaN,NaN,149.948279,-1
-1,NaN,NaN,149.968273,-1
-1,NaN,NaN,149.982268,-1
-1,NaN,NaN,149.998266,-1
-1,NaN,NaN,150.014301,-1
-1,NaN,NaN,150.030279,-1
-1,NaN,NaN,150.046285,-1
-1,NaN,NaN,150.068274,-1
1,496.2893,615.8453,150.08829,1.29956903401762
-1,NaN,NaN,150.096343,-1
-1,NaN,NaN,150.110285,-1
-1,NaN,NaN,150.126275,-1
-1,NaN,NaN,150.144292,-1
-1,NaN,NaN,150.158287,-1
-1,NaN,NaN,150.176276,-1
-1,NaN,NaN,150.192276,-1
-1,NaN,NaN,150.208277,-1
-1,NaN,NaN,150.224284,-1
-1,NaN,NaN,150.240279,-1
-1,NaN,NaN,150.256295,-1
-1,NaN,NaN,150.276281,-1
-1,NaN,NaN,150.288281,-1
-1,NaN,NaN,150.304282,-1
-1,NaN,NaN,150.324298,-1
-1,NaN,NaN,150.338283,-1
-1,NaN,NaN,150.352285,-1
-1,NaN,NaN,150.37032,-1
-1,NaN,NaN,150.386294,-1
-1,NaN,NaN,150.402298,-1
-1,NaN,NaN,150.422289,-1
-1,NaN,NaN,150.434292,-1
1,562.9086,624.6047,150.45229,1.96945387870073
-1,NaN,NaN,150.474318,-1
1,599.2158,666.9051,150.486294,2.16190749779344
-1,NaN,NaN,150.498293,-1
-1,NaN,NaN,150.518351,-1
-1,NaN,NaN,150.532294,-1
-1,NaN,NaN,150.548295,-1
-1,NaN,NaN,150.568351,-1
-1,NaN,NaN,150.580298,-1
-1,NaN,NaN,150.5963,-1
-1,NaN,NaN,150.614316,-1
-1,NaN,NaN,150.628301,-1
-1,NaN,NaN,150.646319,-1
-1,NaN,NaN,150.662429,-1
-1,NaN,NaN,150.678329,-1
-1,NaN,NaN,150.694323,-1
-1,NaN,NaN,150.710306,-1
-1,NaN,NaN,150.726313,-1
-1,NaN,NaN,150.742313,-1
-1,NaN,NaN,150.758305,-1
1,634.5779,691.2376,150.778336,3.61515022814274
1,644.3821,704.4598,150.792325,3.53568908758461
-1,NaN,NaN,150.808314,-1
-1,NaN,NaN,150.82831,-1
-1,NaN,NaN,150.840311,-1
-1,NaN,NaN,150.856315,-1
-1,NaN,NaN,150.876315,-1
-1,NaN,NaN,150.888313,-1
1,646.2823,716.6775,150.908335,3.56847699731588
-1,NaN,NaN,150.922314,-1
-1,NaN,NaN,150.938325,-1
-1,NaN,NaN,150.954314,-1
1,642.7838,713.2404,150.977318,3.63019923679531
-1,NaN,NaN,150.985317,-1
-1,NaN,NaN,151.003318,-1
-1,NaN,NaN,151.019337,-1
-1,NaN,NaN,151.03732,-1
-1,NaN,NaN,151.051321,-1
-1,NaN,NaN,151.071353,-1
-1,NaN,NaN,151.083322,-1
-1,NaN,NaN,151.101334,-1
-1,NaN,NaN,151.121329,-1
-1,NaN,NaN,151.135326,3.78903700038791
-1,NaN,NaN,151.151355,-1
1,542.9792,708.5815,151.169362,3.7786781322211
-1,NaN,NaN,151.187329,4.58077853545547
-1,NaN,NaN,151.199328,3.77027573995292
-1,NaN,NaN,151.215332,-1
-1,NaN,NaN,151.235331,3.70886200107634
-1,NaN,NaN,151.245331,-1
-1,NaN,NaN,151.267693,3.68717615492642
-1,NaN,NaN,151.279336,-1
-1,NaN,NaN,151.297334,3.6925442982465
-1,NaN,NaN,151.311335,-1
-1,NaN,NaN,151.329356,3.68378451094031
-1,NaN,NaN,151.343337,-1
-1,NaN,NaN,151.359348,-1
-1,NaN,NaN,151.375358,-1
-1,NaN,NaN,151.395356,3.72982514090836
-1,NaN,NaN,151.407339,-1
-1,NaN,NaN,151.425343,-1
-1,NaN,NaN,151.441341,-1
-1,NaN,NaN,151.459369,3.75247886404395
-1,NaN,NaN,151.473359,-1
-1,NaN,NaN,151.489352,-1
-1,NaN,NaN,151.505361,-1
-1,NaN,NaN,151.52336,-1
-1,NaN,NaN,151.539347,-1
-1,NaN,NaN,151.557364,3.75707168132067
1,412.945,617.6965,151.573375,3.71779594570398
1,412.4312,615.1555,151.589352,3.73702379874885
1,411.7448,612.9021,151.60535,3.62983113154769
1,410.385,611.6449,151.623349,3.62983555532992
1,409.0985,610.8834,151.637351,3.629359183833
-1,NaN,NaN,151.651351,-1
-1,NaN,NaN,151.673369,-1
1,408.9918,609.6754,151.687354,3.75152565538883
1,408.6618,610.9222,151.701371,3.66118922829628
1,410.5104,608.5811,151.721365,3.81573918275535
1,411.7271,609.5881,151.735366,3.64723429083824
-1,NaN,NaN,151.749356,-1
-1,NaN,NaN,151.767535,-1
1,414.5793,604.5355,151.783385,3.78288934007287
1,417.6391,602.3437,151.799413,3.60833713784814
1,421.8172,596.5488,151.819361,3.60992248170078
1,426.2159,591.2706,151.833361,3.68190696462989
1,429.608,587.3867,151.847386,3.6580057349056
-1,NaN,NaN,151.865363,-1
1,431.6893,582.0864,151.881364,3.75892990268767
-1,NaN,NaN,151.897365,-1
-1,NaN,NaN,151.911417,-1
-1,NaN,NaN,151.927391,-1
1,433.3206,577.6418,151.945399,3.80488205701113
1,434.1884,574.0228,151.961367,3.74540337361395
1,433.4811,571.2814,151.979374,3.77353839576244
1,431.6159,570.9965,151.993368,3.67732252925634
1,428.6158,568.7777,152.011392,3.64307896234095
1,496.9705,488.734,152.02537,5.01060392707586
-1,NaN,NaN,152.041376,-1
-1,NaN,NaN,152.05739,-1
-1,NaN,NaN,152.073406,-1
-1,NaN,NaN,152.091374,-1
-1,NaN,NaN,152.107374,-1
-1,NaN,NaN,152.123375,-1
-1,NaN,NaN,152.139376,-1
-1,NaN,NaN,152.155395,-1
-1,NaN,NaN,152.173396,-1
-1,NaN,NaN,152.187378,-1
-1,NaN,NaN,152.203398,-1
-1,NaN,NaN,152.221381,-1
-1,NaN,NaN,152.237381,-1
-1,NaN,NaN,152.253383,-1
-1,NaN,NaN,152.271382,-1
-1,NaN,NaN,152.287385,-1
-1,NaN,NaN,152.301385,-1
-1,NaN,NaN,152.319386,-1
-1,NaN,NaN,152.333396,-1
-1,NaN,NaN,152.349389,-1
-1,NaN,NaN,152.371388,-1
-1,NaN,NaN,152.383391,-1
-1,NaN,NaN,152.399396,-1
-1,NaN,NaN,152.417424,-1
-1,NaN,NaN,152.431407,-1
-1,NaN,NaN,152.447393,-1
-1,NaN,NaN,152.463394,-1
-1,NaN,NaN,152.477393,-1
-1,NaN,NaN,152.495396,-1
-1,NaN,NaN,152.511408,-1
1,490.8522,490.6971,152.529408,4.07761242240667
-1,NaN,NaN,152.543398,-1
1,553.0311,416.3274,152.563401,3.99355497211218
-1,NaN,NaN,152.577417,-1
-1,NaN,NaN,152.593401,-1
1,577.3366,412.0137,152.611419,4.00535110384226
1,601.9425,407.3081,152.627419,4.26782108843327
1,654.2537,395.7964,152.647403,4.27710614167154
1,703.7969,389.2719,152.659403,4.29109903052449
1,751.201,381.1481,152.675418,4.55777579918504
1,750.4813,435.9468,152.693405,4.5863538980484
1,751.8029,492.9974,152.707435,4.64053684845567
1,803.9466,485.6086,152.725424,4.62711043655872
1,826.2441,489.2591,152.741406,4.6574785374105
1,814.8392,492.4814,152.761411,4.31101769208908
1,813.0645,494.5318,152.773409,4.55496879294515
1,801.8538,497.4624,152.789414,4.48663625866175
1,801.2286,498.7383,152.805411,4.51416010037065
1,799.5724,501.2517,152.823411,4.52601164579391
1,798.2576,503.6747,152.839435,4.53705433756113
1,796.8009,506.8504,152.853413,4.51021874323487
1,796.1576,509.6083,152.87346,4.44429321214557
1,798.1689,510.2046,152.887415,4.18009725399315
1,798.5463,513.3049,152.903447,4.11791098304093
1,780.1683,513.4178,152.923421,4.11781528964639
1,760.5071,511.8287,152.937418,4.14581911172718
1,745.7773,508.5281,152.953419,4.15650918148458
1,731.3127,501.9476,152.971472,4.1493633762002
1,714.6883,496.9823,152.985421,4.14237298537046
1,697.0245,493.0708,153.001456,4.13422065321356
1,691.6652,492.0677,153.019481,4.10111073870212
1,697.1874,493.8657,153.033494,4.09708730876446
1,699.9913,494.316,153.049426,4.08465950749815
1,700.3976,494.8909,153.067424,4.04788076411933
1,700.7128,495.8497,153.081456,4.02712891809642
1,700.6835,496.525,153.099426,4.0128716500476
1,700.819,496.6175,153.115426,4.0157928597182
1,700.7354,495.6029,153.131425,3.98963293991983
1,700.2654,494.2597,153.147427,3.98628378752619
1,698.4361,492.9356,153.165429,3.97342431824654
1,696.2183,490.4659,153.179429,3.95854248199612
1,692.4802,488.3755,153.19543,3.96608153823763
1,688.4349,484.2235,153.211433,3.92533605918288
1,684.0327,479.8603,153.22745,3.94077715463936
1,679.6912,475.3647,153.245432,3.9094154490158
1,675.5174,471.2616,153.259433,3.88916069641709
1,671.7207,467.1405,153.277434,3.85710666887462
1,669.3984,463.1824,153.293452,3.84044414386153
1,668.7209,460.9749,153.309454,3.83273151237518
1,667.7772,461.0949,153.325454,3.81477701012045
1,667.9615,460.8402,153.343438,3.79744987003505
1,666.9937,460.5666,153.357439,3.79800889641047
1,667.5973,460.3306,153.375455,3.76840960234404
1,667.441,460.4867,153.391441,3.77148319967091
1,668.2052,459.3552,153.407441,3.75290797092021
1,668.4513,460.1686,153.42346,3.72068432625383
1,669.0043,460.0265,153.439443,3.70993162505329
1,670.1595,459.9857,153.455443,3.68636834900826
1,674.6697,460.0121,153.473444,3.85653087869287
1,677.8036,462.9827,153.487446,3.82719282060862
1,692.9512,465.8106,153.505446,3.64782731048763
1,705.3564,469.0803,153.523447,3.64455115050077
1,727.8635,471.0873,153.53545,3.7392049562186
1,748.605,474.0164,153.551484,3.75182111747563
1,770.1412,475.7751,153.571466,3.7942361086607
1,791.1403,477.0865,153.585463,3.81243787705898
1,809.8444,477.4043,153.601451,3.68209416046739
1,824.921,474.0921,153.619516,3.6724068922922
1,837.9672,451.9942,153.633455,3.49716260097921
1,840.9384,430.4091,153.651454,3.50968725979328
1,849.3188,394.2941,153.669466,3.63409414421767
1,854.9147,358.9915,153.681455,3.43365571461618
1,861.0859,330.1373,153.701457,3.58257465995848
1,866.4741,301.6084,153.71548,3.5717956488952
1,870.4175,276.444,153.731459,3.35267838090658
1,874.9691,253.3498,153.747475,3.3595790155232
1,877.061,245.2485,153.763463,3.37996380403638
1,876.3723,250.3966,153.779459,3.40751023031771
1,875.8792,253.0208,153.795461,3.43019631691277
1,874.6711,255.0625,153.811462,3.37910931557417
1,874.5991,254.9924,153.827462,3.34910908713937
1,874.7208,253.1055,153.843464,3.31268762238324
1,874.6461,252.4444,153.859465,3.30215482972562
1,874.5797,253.1101,153.875464,3.33110941573977
1,874.433,253.1886,153.893467,3.38379247114062
1,874.3735,252.5771,153.909467,3.43086593784392
1,874.1935,251.9194,153.925468,3.43102775514126
1,874.024,250.035,153.941468,3.44197987578809
1,873.9792,247.9349,153.957469,3.42139811255038
1,874.011,245.4779,153.975492,3.39497160166502
1,874.3093,242.1006,153.989483,3.42410267330706
1,873.9136,240.91,154.007497,3.54314071591944
1,874.2266,239.5716,154.023472,3.38336103595793
1,873.0101,241.5347,154.039479,3.57632560189813
1,873.0455,243.6727,154.055476,3.40408552438021
1,871.7625,246.6185,154.073498,3.60632746014744
1,871.2661,249.1047,154.087493,3.46369715407491
1,869.7695,250.7685,154.104487,3.63294512499124
1,868.2985,252.109,154.122547,3.64059675484896
1,867.0315,252.6484,154.1365,3.67081991862506
1,866.515,251.6067,154.152478,3.52138886228204
1,865.8468,251.3342,154.172548,3.6893313517794
1,866.8267,249.7237,154.186496,3.70961066801101
1,867.0411,248.2428,154.202481,3.73451097402722
1,868.1606,247.0277,154.220515,3.74590407591313
1,869.1196,245.7475,154.232484,3.78647714387625
1,870.5298,244.0927,154.250493,3.79723589867353
1,872.129,241.7411,154.268486,3.80561058409512
1,872.8832,242.2406,154.282502,3.82306869141757
1,873.6216,241.3285,154.298516,3.83023545145988
1,874.4807,242.8284,154.314488,3.84773989208043
1,875.0674,243.523,154.332487,3.84121213573962
1,875.8661,245.5523,154.348489,3.84909135755152
1,875.9979,245.7067,154.364489,3.85109672788531
1,876.0718,247.0245,154.380491,3.84703080635518
1,876.0024,243.4804,154.396498,3.85876419022679
1,875.5005,243.0108,154.414492,3.87080456130207
1,875.071,239.7176,154.428509,3.87677771504968
1,874.5369,239.9781,154.444507,3.87906143441796
1,874.2332,235.8561,154.460495,3.87078046333045
1,873.8573,234.8422,154.478497,3.86020133737475
1,873.4515,236.5082,154.494497,3.84558469522744
1,873.317,240.9319,154.510509,3.85441828984767
1,873.2599,240.5423,154.526497,3.89335013460368
1,872.8616,244.3785,154.542518,3.91898618545383
1,872.7564,243.6893,154.558502,3.95282171666622
1,872.2942,247.3779,154.5765,3.98402672726661
1,872.607,246.5128,154.590501,3.97618301212788
1,872.7716,246.7886,154.606528,3.98041680455208
1,872.8114,247.7139,154.622532,3.97900363896042
1,873.1383,249.0681,154.640503,3.98387922905385
1,873.1205,247.3642,154.656504,4.0001516463235
1,873.542,249.2079,154.674518,4.00300626643002
1,872.7486,251.32,154.688505,3.99952183943242
1,872.449,253.9527,154.706507,4.00175387039781
1,872.0594,252.5985,154.722519,4.0147794643417
1,871.6231,252.9308,154.736509,4.02528676204383
1,871.5107,253.4041,154.75451,4.05148742720485
1,871.3734,254.4316,154.772511,4.06328774988651
1,871.4374,254.4516,154.784523,4.06637380365282
1,871.5605,254.6698,154.802512,4.07494907267392
1,871.6781,252.7338,154.820524,4.07208548858762
1,872.1137,250.1773,154.834532,4.07706713303924
1,872.0433,249.1852,154.852515,4.07261587679386
1,871.8616,249.3254,154.870534,4.08452295232564
1,871.5051,246.8409,154.882529,4.09262720495462
1,871.1366,248.1844,154.898518,4.10970859229565
1,870.5671,249.091,154.916519,4.14304528385401
1,870.6597,250.9413,154.930519,4.11967840045691
1,870.7243,253.2957,154.948521,4.09780675545335
1,871.1959,254.2426,154.966528,4.11110883578658
1,871.3311,254.17,154.980538,4.14367928169668
1,871.3879,256.341,154.996544,4.18488495051861
1,871.3782,254.6884,155.014524,4.23232931643724
1,871.4222,255.5085,155.028524,4.23526996746659
1,871.1018,250.2783,155.044524,4.22975397668779
1,870.559,248.642,155.062559,4.21947916038334
1,868.7083,249.0671,155.078527,4.21767635270953
1,865.2403,257.092,155.094544,4.22932347282767
1,859.7536,273.1298,155.11053,4.24515525810421
1,853.545,300.4363,155.126543,4.25309245474637
1,845.0918,330.611,155.142546,4.28126635961235
1,838.0263,366.1175,155.158542,4.28661005571485
1,829.3438,403.1573,155.17455,4.26969351246953
1,820.9488,442.7269,155.190531,4.27798926830292
1,813.4622,478.551,155.208555,4.27524535916746
1,809.4835,502.367,155.224568,4.28899959661067
1,809.1118,514.6113,155.240538,4.27610799670219
1,810.1478,519.4348,155.256536,4.28044074214995
1,811.6421,520.2126,155.274566,4.31375461630523
1,815.6971,521.0924,155.288537,4.3154617305845
1,818.9608,521.7372,155.304562,4.3403934687376
1,823.6672,521.7545,155.324565,4.33591054752469
1,827.6985,521.6196,155.336552,4.31095436215401
1,831.827,521.0279,155.35454,4.31164144538343
1,835.8526,519.5833,155.374615,4.3157038744539
1,838.6614,517.1715,155.386541,4.32425923645496
1,839.8332,514.4557,155.402569,4.33355011045933
1,839.2772,511.6037,155.422562,4.32994798757136
1,838.2772,508.9816,155.434557,4.2961947619915
1,837.6491,506.0315,155.450544,4.27798391319811
1,836.9677,503.7413,155.472569,4.25093341618776
1,836.6409,502.2592,155.482564,4.23373398371041
1,836.3158,501.6575,155.498548,4.21487190760672
1,836.3737,501.8621,155.520567,4.2014776263386
1,836.5888,502.1416,155.53255,4.18794294819236
1,836.8461,502.2349,155.54855,4.16510854847729
1,837.2574,501.9563,155.568552,4.17845277115703
1,837.5334,501.6325,155.580569,4.1608817409724
1,837.8366,501.2531,155.596552,4.16519911959767
1,838.0345,500.9276,155.616555,4.16324054822326
1,838.0972,500.7447,155.628555,4.14220429956913
1,838.0185,500.5613,155.646556,4.12344560027123
1,837.88,500.5732,155.662557,4.11641201935709
1,837.6448,500.8069,155.680574,4.0824559982866
1,837.5159,501.0982,155.694557,4.07898519188166
1,837.4763,501.4695,155.712562,4.0803924202919
1,837.5254,501.5686,155.72658,4.0609675925225
1,837.7963,501.3922,155.74256,4.06848476268351
1,838.0925,501.0275,155.758563,4.04140958562493
1,838.4573,500.336,155.778576,4.03383036609739
1,838.8223,499.8207,155.790562,4.01850091293454
1,839.2377,498.9664,155.806581,4.00388357229531
1,839.7807,498.2064,155.824569,4.00214863475412
1,840.2477,497.5714,155.840583,4.00154304224998
1,840.6573,497.2252,155.856583,3.99861787445843
1,840.9671,497.3295,155.876568,3.98925575427711
1,841.0943,498.0007,155.888585,3.96729959174991
1,841.1948,498.9258,155.904567,3.96296952385455
1,841.1005,499.9139,155.924574,3.97369125857949
1,840.7316,500.8137,155.93657,3.99167439900339
1,840.3016,501.0034,155.954588,4.01627877727151
1,839.8488,500.776,155.974573,4.02446556836367
1,839.5574,500.0913,155.986591,4.0271223988384
1,839.497,499.013,156.002574,4.02287929318845
1,839.6345,497.5731,156.022576,4.03150031343102
1,839.9923,495.8321,156.034578,4.02032537385821
1,840.4588,494.3768,156.050593,4.00380627252162
1,840.9863,493.267,156.072588,3.99633846245706
