Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,743.052,475.7725,426.679939,4.08457918092608
1,735.724,474.8898,426.693942,4.10225847736001
1,731.0536,476.4588,426.711926,4.02901135385036
1,723.5587,476.9026,426.727923,4.08998667262495
1,718.519,478.9037,426.743924,4.04047453776002
1,710.7584,480.6373,426.759924,4.0277901571244
1,708.2627,482.3092,426.777946,3.9877868257463
1,707.0789,483.442,426.793927,4.0036435239017
1,707.9033,484.5331,426.805931,3.99106042459607
1,705.6548,485.0584,426.827927,4.04337700456381
1,706.6927,485.3263,426.839929,4.06534085050225
1,705.4359,484.5051,426.85793,4.05681878328323
1,706.8247,483.4907,426.875931,4.04568063095212
1,705.8883,482.6346,426.889944,4.04268340207636
1,705.7738,481.4099,426.903947,4.03469218872488
1,705.0096,480.475,426.925933,4.00686520151794
1,704.7174,479.5508,426.93995,3.96943301893771
1,705.0032,479.2032,426.953933,3.96042503416538
1,704.8098,479.86,426.975954,3.92623734660447
1,703.9109,480.4477,426.987935,3.92548646777868
1,703.761,481.3755,427.003937,3.90902301296592
1,703.5273,482.3783,427.021964,3.88435600325465
1,703.9408,483.1873,427.035938,3.86285816784948
1,704.4452,484.0269,427.051938,3.85203340556473
1,705.5838,484.1114,427.07195,3.83881037123501
1,705.8845,483.7516,427.083941,3.8616688689217
1,707.5436,483.1094,427.099944,3.88522655703127
1,708.0585,481.8875,427.117943,3.85667372029275
1,709.8399,480.7877,427.133944,3.89993865974247
1,710.887,479.5962,427.147954,3.87757853604853
1,712.3696,478.3161,427.167961,3.87166219297796
1,713.5466,476.9136,427.183962,3.90455161686987
1,713.9206,475.9644,427.195945,3.87378910090774
1,714.2045,476.0604,427.21397,3.86042078025639
1,714.4119,476.5009,427.229947,3.83528543170542
1,713.9366,477.1546,427.247959,3.79309267736971
1,713.2943,478.0039,427.263948,3.77755996305496
1,712.4754,479.0367,427.279957,3.75747715588659
1,711.9134,480.2736,427.295948,3.74386471230537
1,711.3021,481.932,427.309953,3.76096717081964
1,710.7247,483.7608,427.327952,3.77671211026609
1,710.3746,485.4414,427.343963,3.77307296730578
1,710.1762,486.5411,427.359951,3.78661591093987
1,709.9894,487.5013,427.377956,3.78310144878924
1,710.4387,487.5719,427.391955,3.78911569714546
1,709.9465,487.7999,427.407973,3.79402551334351
1,710.9312,487.3606,427.425956,3.79760400392115
1,709.9404,487.3128,427.441955,3.78655223175883
1,709.7283,486.6801,427.45598,3.79352085292339
1,711.7977,492.3686,427.477977,3.79392923787236
-1,NaN,NaN,427.487958,-1
-1,NaN,NaN,427.50396,-1
-1,NaN,NaN,427.52396,-1
-1,NaN,NaN,427.537961,-1
-1,NaN,NaN,427.551961,-1
-1,NaN,NaN,427.567963,-1
-1,NaN,NaN,427.585964,-1
-1,NaN,NaN,427.599963,-1
1,696.0161,496.2838,427.621984,3.7966282106936
-1,NaN,NaN,427.633967,-1
-1,NaN,NaN,427.647983,-1
-1,NaN,NaN,427.665966,-1
1,686.2761,503.3625,427.683967,3.42327496036887
-1,NaN,NaN,427.697969,-1
-1,NaN,NaN,427.713971,-1
-1,NaN,NaN,427.729988,-1
1,661.8474,511.9499,427.747981,3.47834080457687
-1,NaN,NaN,427.761971,-1
1,638.291,517.0974,427.781984,3.40288318693638
-1,NaN,NaN,427.793972,-1
1,616.0809,522.579,427.815976,3.4912817645818
-1,NaN,NaN,427.825973,-1
1,591.3699,526.8539,427.847976,3.50844161584973
-1,NaN,NaN,427.859973,-1
1,564.4764,528.8072,427.879976,3.52370669133961
-1,NaN,NaN,427.891979,-1
1,534.6207,525.4674,427.911996,3.51616856642067
-1,NaN,NaN,427.923978,-1
1,521.5783,517.4661,427.943978,3.473533783108
-1,NaN,NaN,427.955979,-1
1,524.359,513.925,427.975998,3.50345787592232
-1,NaN,NaN,427.989982,-1
1,519.8067,510.3524,428.007982,3.54253873229027
-1,NaN,NaN,428.02204,-1
1,513.2561,503.7448,428.041983,3.575045382604
-1,NaN,NaN,428.053984,-1
1,510.7686,500.2052,428.073983,3.64957703277469
-1,NaN,NaN,428.087986,-1
1,510.8237,498.8586,428.105986,3.6336958874017
-1,NaN,NaN,428.120005,-1
1,510.2513,497.6412,428.137988,3.60416574403644
-1,NaN,NaN,428.151992,-1
1,510.3799,495.6295,428.174007,3.62441246397793
-1,NaN,NaN,428.18399,-1
1,511.6093,492.9351,428.204008,3.58111504465342
-1,NaN,NaN,428.219992,-1
-1,NaN,NaN,428.231992,-1
-1,NaN,NaN,428.249992,-1
1,513.1059,490.6186,428.272013,3.55780613608658
-1,NaN,NaN,428.281993,-1
1,515.4753,488.8372,428.301997,3.63914319314063
-1,NaN,NaN,428.315997,-1
-1,NaN,NaN,428.329999,-1
-1,NaN,NaN,428.347997,-1
1,518.467,487.9336,428.368014,3.62454541027546
-1,NaN,NaN,428.377999,-1
1,522.3566,486.4706,428.397999,3.71000962331891
-1,NaN,NaN,428.412019,-1
1,526.81,484.6914,428.43,3.70792602188885
-1,NaN,NaN,428.444003,-1
-1,NaN,NaN,428.460002,-1
-1,NaN,NaN,428.476002,-1
1,530.725,482.1672,428.496005,3.70402890257537
-1,NaN,NaN,428.508004,-1
1,533.4703,479.7052,428.528004,3.75129422172904
-1,NaN,NaN,428.540013,-1
1,534.0714,479.4268,428.560008,3.66818159818649
-1,NaN,NaN,428.574008,-1
1,533.3054,479.1061,428.592035,3.67431621998549
-1,NaN,NaN,428.606028,-1
1,531.3234,481.2878,428.62601,3.66964749991894
-1,NaN,NaN,428.640015,-1
1,529.3605,484.2955,428.658011,3.6701993085444
-1,NaN,NaN,428.674031,-1
1,526.3474,487.3162,428.690031,3.64755257032812
-1,NaN,NaN,428.704027,-1
1,522.8756,491.7199,428.726015,3.6070782225579
-1,NaN,NaN,428.736015,-1
1,520.1313,494.997,428.754015,3.61355347558856
-1,NaN,NaN,428.772088,-1
1,517.2192,498.9622,428.788048,3.56817152351141
-1,NaN,NaN,428.800017,-1
-1,NaN,NaN,428.820021,-1
-1,NaN,NaN,428.834018,-1
-1,NaN,NaN,428.850019,-1
-1,NaN,NaN,428.868063,-1
1,515.3049,502.6098,428.886037,3.54236550629139
-1,NaN,NaN,428.898021,-1
1,513.7526,504.6061,428.918024,3.65149299614131
-1,NaN,NaN,428.930041,-1
1,513.3211,505.7725,428.952026,3.66284931078553
-1,NaN,NaN,428.962026,-1
1,514.1522,505.263,428.982024,3.71639849618077
-1,NaN,NaN,428.996029,-1
-1,NaN,NaN,429.012028,-1
-1,NaN,NaN,429.028027,-1
1,516.3127,504.3774,429.048028,3.76062048599124
-1,NaN,NaN,429.06003,-1
1,518.3895,504.0754,429.080032,3.75188840553164
-1,NaN,NaN,429.092046,-1
1,520.2197,502.8267,429.112039,3.7515654694289
-1,NaN,NaN,429.124033,-1
-1,NaN,NaN,429.142033,-1
-1,NaN,NaN,429.158033,-1
1,521.7909,501.0002,429.178034,3.70900053530931
-1,NaN,NaN,429.190035,-1
1,523.0951,498.3788,429.210039,3.73488129116595
-1,NaN,NaN,429.224037,-1
1,523.5038,495.3393,429.242037,3.73562960885465
-1,NaN,NaN,429.256038,-1
1,521.4188,493.7885,429.276039,3.75015032477677
-1,NaN,NaN,429.288039,-1
-1,NaN,NaN,429.304055,-1
-1,NaN,NaN,429.324071,-1
-1,NaN,NaN,429.336043,-1
-1,NaN,NaN,429.354044,-1
1,517.877,492.4976,429.376083,3.80225526168942
-1,NaN,NaN,429.384043,-1
1,512.5623,492.5978,429.404045,3.85490409098566
-1,NaN,NaN,429.420076,-1
1,507.5307,493.5566,429.436063,3.91166424378753
-1,NaN,NaN,429.450066,-1
1,503.1552,494.7787,429.474082,3.91562003642321
-1,NaN,NaN,429.482066,-1
-1,NaN,NaN,429.498048,-1
-1,NaN,NaN,429.514073,-1
1,498.8045,497.0507,429.534069,3.92522197216749
-1,NaN,NaN,429.546051,-1
1,495.085,498.4388,429.566928,3.90484440140426
-1,NaN,NaN,429.58007,-1
1,491.6599,499.6071,429.598054,3.90789518132806
-1,NaN,NaN,429.612059,-1
-1,NaN,NaN,429.628055,-1
-1,NaN,NaN,429.644056,-1
-1,NaN,NaN,429.662058,-1
-1,NaN,NaN,429.678071,-1
1,489.7778,499.7278,429.696057,3.89983039349318
-1,NaN,NaN,429.71007,-1
1,488.3282,499.5671,429.72806,3.82322655059397
-1,NaN,NaN,429.742072,-1
1,487.7329,498.4485,429.762061,3.84427071548998
-1,NaN,NaN,429.776063,-1
1,487.3641,497.2937,429.79408,3.85607359930873
-1,NaN,NaN,429.808068,-1
1,486.5474,496.2123,429.830063,3.84778250008821
-1,NaN,NaN,429.840077,-1
-1,NaN,NaN,429.856065,-1
-1,NaN,NaN,429.878079,-1
-1,NaN,NaN,429.888087,-1
-1,NaN,NaN,429.906085,-1
1,484.8334,496.1235,429.928068,3.92167735844851
-1,NaN,NaN,429.93808,-1
1,483.1427,497.3847,429.95607,3.88763076625764
-1,NaN,NaN,429.974087,-1
1,481.7818,499.081,429.988089,3.86310904286802
-1,NaN,NaN,430.002072,-1
1,480.8849,501.2771,430.026092,3.88783612288535
-1,NaN,NaN,430.034072,-1
-1,NaN,NaN,430.050073,-1
-1,NaN,NaN,430.07009,-1
-1,NaN,NaN,430.084075,-1
-1,NaN,NaN,430.098076,-1
1,481.8015,501.4677,430.124079,3.87833709828556
-1,NaN,NaN,430.132077,-1
1,483.6279,500.7113,430.150096,3.86404758319259
-1,NaN,NaN,430.165079,-1
1,487.41,498.9573,430.183079,3.84233961813152
-1,NaN,NaN,430.195098,-1
1,492.6654,496.5846,430.218099,3.77150112763047
-1,NaN,NaN,430.228099,-1
1,497.1217,495.369,430.248083,3.76132014207542
-1,NaN,NaN,430.260085,-1
-1,NaN,NaN,430.280084,-1
-1,NaN,NaN,430.294096,-1
-1,NaN,NaN,430.310086,-1
-1,NaN,NaN,430.326087,-1
1,500.5482,495.0401,430.344087,3.8309209048748
-1,NaN,NaN,430.358088,-1
1,502.8789,494.7269,430.378089,3.84673965163529
-1,NaN,NaN,430.39209,-1
-1,NaN,NaN,430.40809,-1
-1,NaN,NaN,430.427109,-1
-1,NaN,NaN,430.441109,-1
-1,NaN,NaN,430.457094,-1
1,503.7148,494.7444,430.47613,3.87571891769767
-1,NaN,NaN,430.488095,-1
1,504.5751,494.6792,430.508097,3.82880703546107
-1,NaN,NaN,430.526095,-1
1,504.2055,494.9949,430.540096,3.81733034737408
-1,NaN,NaN,430.554129,-1
1,503.6941,494.9332,430.578115,3.82905965670943
-1,NaN,NaN,430.586098,-1
1,502.5298,494.0667,430.60412,3.88965220190585
-1,NaN,NaN,430.622103,-1
1,500.7477,493.066,430.6361,3.93497897312045
-1,NaN,NaN,430.650101,-1
-1,NaN,NaN,430.675121,-1
-1,NaN,NaN,430.683103,-1
-1,NaN,NaN,430.699103,-1
-1,NaN,NaN,430.719106,-1
-1,NaN,NaN,430.731121,-1
-1,NaN,NaN,430.749121,-1
1,500.5017,490.4544,430.769107,3.88731085695326
-1,NaN,NaN,430.781106,-1
1,500.3758,488.2203,430.799108,3.87063017114997
-1,NaN,NaN,430.816179,-1
1,501.2103,485.9756,430.832127,3.85968014597893
-1,NaN,NaN,430.844127,-1
-1,NaN,NaN,430.862113,-1
-1,NaN,NaN,430.878112,-1
1,503.4831,483.6531,430.896114,3.83010297082365
-1,NaN,NaN,430.910136,-1
1,505.7427,481.9308,430.930113,3.86663805693388
-1,NaN,NaN,430.942129,-1
-1,NaN,NaN,430.960129,-1
-1,NaN,NaN,430.97613,-1
1,508.9838,480.7563,430.994116,3.86867811903358
-1,NaN,NaN,431.008132,-1
1,512.8016,480.7432,431.028118,3.81000339984894
-1,NaN,NaN,431.04012,-1
1,517.4536,480.5446,431.058143,3.81230725906789
-1,NaN,NaN,431.076158,-1
1,521.2271,481.4817,431.090121,3.7991264835
-1,NaN,NaN,431.106121,-1
1,524.7459,482.8674,431.128123,3.7038626614958
-1,NaN,NaN,431.138123,-1
1,526.583,484.4335,431.156123,3.74392094090581
-1,NaN,NaN,431.176126,-1
1,526.6299,486.6924,431.18815,3.82374553009868
-1,NaN,NaN,431.20214,-1
1,525.9439,488.4854,431.228128,3.72893898747861
-1,NaN,NaN,431.234127,-1
-1,NaN,NaN,431.252128,-1
-1,NaN,NaN,431.270136,-1
1,522.7045,490.8801,431.28616,3.71363013982773
-1,NaN,NaN,431.29813,-1
-1,NaN,NaN,431.322141,-1
-1,NaN,NaN,431.332131,-1
1,520.4987,493.0142,431.352148,3.61917959526181
-1,NaN,NaN,431.364155,-1
1,517.9824,495.4356,431.384133,3.60398599877954
-1,NaN,NaN,431.396155,-1
1,517.2252,497.9572,431.416161,3.60567658208311
-1,NaN,NaN,431.428141,-1
1,517.5757,499.3387,431.448156,3.65163665264845
-1,NaN,NaN,431.46215,-1
1,550.517,480.9088,431.486141,3.97721480112523
1,581.3749,466.6993,431.49816,3.92203067895025
1,636.3605,444.941,431.516168,3.97926708683372
1,685.6721,428.0463,431.532141,4.00346261449158
1,729.3327,423.0403,431.546141,4.094657022506
1,770.8292,417.4248,431.56416,4.07550833187997
1,810.1099,414.0026,431.580178,4.05556987971067
1,849.1976,410.6691,431.596144,4.08418476581573
1,862.9144,423.8536,431.610159,4.0967995300889
1,858.3018,450.0459,431.628158,4.1172185447067
1,855.208,463.2153,431.644157,4.14114585146308
1,857.7253,465.5649,431.660164,4.16481983847916
1,857.1209,466.2414,431.67816,4.13585361093283
1,858.5439,464.3294,431.692148,4.1702997405082
1,858.1332,465.0075,431.706179,4.19501075521111
1,859.4147,464.8221,431.728149,4.16817958466709
1,858.2438,467.247,431.740152,4.13003982976079
1,857.8809,469.8706,431.756169,4.11740853451192
1,855.0935,473.1252,431.776157,4.0831109508872
1,853.996,476.4818,431.790153,4.09755064174533
1,851.4241,480.2523,431.804176,4.05251979827881
1,850.341,483.6878,431.824155,4.0758301038295
1,847.5942,486.258,431.838155,4.08900389447808
1,846.3065,489.3521,431.854203,4.09654132090509
1,846.8752,492.5477,431.878159,4.0795230306685
1,846.9751,497.5194,431.886185,4.0617804042995
1,849.3112,502.8157,431.902174,3.97156295366585
1,850.8821,508.3505,431.920178,3.96860460750759
1,852.7317,514.3013,431.936171,3.9537224220112
1,854.1832,520.0394,431.95016,3.94538207910955
1,855.399,526.0287,431.970173,3.93458863254637
1,856.5477,530.23,431.985164,3.96257033571601
1,856.5543,531.4587,431.99918,3.94948769826442
1,855.6035,533.4558,432.019187,3.94486833829433
1,856.8557,534.0336,432.033164,3.94897034857422
1,857.137,534.4466,432.049164,3.92105232458562
1,857.7847,534.03,432.065169,4.00236574932933
1,858.4485,534.0064,432.083165,3.92458389978856
1,858.749,533.0626,432.097184,3.98509716615081
1,860.3256,532.1483,432.113169,3.91781597863883
1,861.3909,530.7867,432.131167,3.93708166666329
1,862.384,530.1018,432.147186,3.94173641689122
1,862.927,529.6535,432.161172,3.92505840864033
1,863.3354,529.2833,432.179182,3.93944466486573
1,864.4847,529.1662,432.195172,3.92802874557674
1,865.775,529.1912,432.211179,3.928157617338
1,867.0376,529.4157,432.227183,3.91432375181466
1,868.3111,530.0623,432.243187,3.89541697222739
1,868.787,530.3466,432.259173,3.94720432814211
-1,NaN,NaN,432.277183,-1
-1,NaN,NaN,432.289175,-1
-1,NaN,NaN,432.307177,-1
-1,NaN,NaN,432.325179,-1
-1,NaN,NaN,432.34018,-1
-1,NaN,NaN,432.354195,-1
-1,NaN,NaN,432.372181,-1
1,848.2488,524.3763,432.390193,3.94659675657749
-1,NaN,NaN,432.402197,-1
1,825.9886,520.8378,432.438188,3.88113665394485
-1,NaN,NaN,432.442182,-1
1,780.0222,514.2156,432.456183,3.78470285795629
-1,NaN,NaN,432.472193,-1
1,733.9982,507.5276,432.486184,3.64986876957119
-1,NaN,NaN,432.500206,-1
1,684.0126,504.8122,432.522256,3.61223146319389
-1,NaN,NaN,432.534203,-1
1,635.9542,498.6514,432.552215,3.60473291948438
-1,NaN,NaN,432.566189,-1
1,587.1109,492.2249,432.586189,3.66116664372385
-1,NaN,NaN,432.598208,-1
1,538.8955,485.3384,432.618227,3.69509262964129
-1,NaN,NaN,432.630191,-1
1,513.1058,484.9908,432.648191,3.76871274784207
-1,NaN,NaN,432.66221,-1
1,511.4352,488.3974,432.682195,3.85202211327851
-1,NaN,NaN,432.694194,-1
1,515.5849,485.9649,432.714215,3.77786462195218
-1,NaN,NaN,432.728214,-1
1,519.2819,483.2815,432.746233,3.69236152619123
-1,NaN,NaN,432.760196,-1
1,521.1899,483.6134,432.778216,3.64996772259474
-1,NaN,NaN,432.792197,-1
1,523.0299,484.7416,432.81021,3.61972651444376
-1,NaN,NaN,432.824199,-1
1,523.6197,486.8831,432.8442,3.66911082528532
-1,NaN,NaN,432.858219,-1
1,522.6514,490.0947,432.876203,3.68279032409191
-1,NaN,NaN,432.890203,-1
1,520.4857,492.7568,432.908203,3.69262532331049
-1,NaN,NaN,432.924222,-1
1,519.6921,495.1631,432.940215,3.70396720245481
1,541.5014,478.584,432.956206,3.92093870323151
1,559.5004,473.2681,432.978219,3.73075064271688
1,596.6373,453.5068,432.990211,3.77831095829606
1,629.6422,448.7315,433.00622,3.77103651408106
1,660.9892,447.3139,433.02622,3.78769880626351
1,694.225,448.275,433.040233,3.82039288524538
1,725.9029,450.0369,433.054209,3.82846442516893
1,756.6801,452.3946,433.074223,3.83545795921236
1,769.7714,471.5498,433.086212,3.86308284942061
1,768.6113,495.8466,433.102212,3.87392786797136
1,770.1332,504.6841,433.122303,3.8493872852996
1,770.5677,507.0078,433.136231,3.870231914334
1,770.4131,506.3509,433.150215,3.85638885200024
1,770.1304,505.8423,433.168247,3.84171679615974
1,769.5928,505.6814,433.184223,3.86971002444625
1,772.6719,504.5288,433.200217,3.88087832834572
1,776.3129,502.8151,433.218218,3.8750380044803
1,784.7799,500.4162,433.232217,3.84312064852566
1,792.6752,497.4189,433.250253,3.84246883913875
1,802.6813,494.5754,433.266238,3.79605789203197
1,811.4736,491.9489,433.282222,3.78628459293395
1,821.6342,489.3491,433.298222,3.78492393065244
1,831.4572,487.0212,433.316222,3.76229838002473
1,837.7865,485.4035,433.330222,3.76926129683852
1,840.3108,485.0931,433.348225,3.76828969456255
1,840.802,484.4839,433.362245,3.85019648820162
1,841.2065,484.3552,433.380225,3.77052323892713
1,841.2557,483.5752,433.396226,3.75251530203968
1,841.0012,483.1472,433.412227,3.75368259847164
1,841.3063,482.8743,433.430241,3.72573523782194
1,841.3163,482.5525,433.444251,3.74227704014629
1,841.4637,482.5296,433.460241,3.73188185039908
1,840.892,482.4851,433.47825,3.77149600535631
1,841.94,483.2698,433.49423,3.75625106971711
1,841.3362,484.0934,433.51023,3.74800642021
1,840.9886,484.5472,433.528231,3.78576293587685
1,840.3043,484.7644,433.542232,3.73301259241998
1,838.653,484.401,433.556233,3.81749006919563
1,840.0702,483.4423,433.574233,3.76132130622864
1,833.7966,481.7104,433.590255,3.80063301417977
1,827.9684,480.5088,433.606236,3.85513051878661
1,813.7894,477.2557,433.626251,3.85836057830602
1,796.4873,476.6694,433.63824,3.84994351770729
1,780.1503,473.3355,433.656238,3.81292682141066
1,762.6247,472.7242,433.674277,3.78375838045031
1,744.9318,471.8621,433.688241,3.78551858011633
1,724.8718,472.5791,433.704245,3.75359854660928
1,709.3815,474.366,433.724252,3.73591925017536
1,703.5754,476.0219,433.73624,3.72548017185181
1,701.2809,478.4417,433.754242,3.72849602717906
1,700.4419,480.5392,433.770258,3.71056795120239
1,700.2759,481.6693,433.784261,3.73580132145435
1,700.0074,483.1273,433.802245,3.73525265604258
1,700.203,483.6105,433.820247,3.72272718232125
1,700.1142,483.1719,433.834262,3.7477690493688
1,701.3798,483.0767,433.850259,3.73317918274552
1,701.684,483.2469,433.87025,3.73391713947058
1,703.101,482.7202,433.882265,3.75159538816661
1,703.4539,482.5269,433.89825,3.7706287112087
1,704.4408,482.0505,433.914274,3.75726050697267
1,704.5568,480.9042,433.930274,3.7611504085362
1,705.2473,480.4012,433.948253,3.75443859957159
1,705.609,480.6888,433.962288,3.75215930398554
1,707.0517,480.6081,433.97827,3.77292861230671
1,706.2176,479.5956,433.996256,3.75628471374512
1,706.4602,478.4684,434.012255,3.67943663150072
-1,NaN,NaN,434.026254,-1
-1,NaN,NaN,434.042265,-1
-1,NaN,NaN,434.058256,-1
-1,NaN,NaN,434.074257,-1
-1,NaN,NaN,434.090284,-1
-1,NaN,NaN,434.108258,-1
-1,NaN,NaN,434.124259,-1
1,696.4536,478.0284,434.142295,3.71222454123199
-1,NaN,NaN,434.156263,-1
1,685.3091,479.8444,434.176292,3.6527921911329
-1,NaN,NaN,434.186261,-1
1,663.5919,479.9537,434.206282,3.62828490324318
-1,NaN,NaN,434.222262,-1
1,640.9761,481.4434,434.238264,3.55476490221918
-1,NaN,NaN,434.252266,-1
1,619.8516,481.9755,434.276266,3.49699682556093
-1,NaN,NaN,434.284284,-1
1,597.4286,481.7076,434.30427,3.52524919435382
-1,NaN,NaN,434.320303,-1
1,573.8726,482.0457,434.336288,3.5175858065486
-1,NaN,NaN,434.350286,-1
1,550.4703,481.6287,434.370288,3.54392570443451
-1,NaN,NaN,434.382269,-1
1,538.1689,481.7639,434.400286,3.54006071574986
-1,NaN,NaN,434.414274,-1
1,536.5972,481.1346,434.432272,3.55392950586975
-1,NaN,NaN,434.446303,-1
1,534.2131,480.5765,434.468279,3.54133266955614
-1,NaN,NaN,434.478274,-1
1,531.1345,481.2362,434.498275,3.58253344893456
-1,NaN,NaN,434.512281,-1
1,527.908,482.5462,434.530276,3.63947940059006
-1,NaN,NaN,434.544327,-1
1,524.777,484.6399,434.56228,3.58484289608896
-1,NaN,NaN,434.576292,-1
1,521.9327,486.9141,434.594294,3.58890951611102
-1,NaN,NaN,434.610281,-1
1,519.0337,490.8778,434.628282,3.62470140680671
-1,NaN,NaN,434.642299,-1
1,517.2373,494.7736,434.660304,3.57195385731757
-1,NaN,NaN,434.676291,-1
1,515.358,498.5555,434.692284,3.58239701017737
-1,NaN,NaN,434.706304,-1
1,514.6284,500.694,434.726324,3.5133094061166
-1,NaN,NaN,434.740298,-1
1,515.113,501.6301,434.758292,3.47845396026969
-1,NaN,NaN,434.776288,-1
1,515.5541,502.3294,434.790307,3.50499246269464
-1,NaN,NaN,434.802307,-1
1,516.2137,502.0594,434.82631,3.59273073263466
-1,NaN,NaN,434.836307,-1
1,516.8152,501.1266,434.856314,3.59877315349877
-1,NaN,NaN,434.872294,-1
1,518.4401,498.7044,434.888293,3.61410062760115
-1,NaN,NaN,434.900306,-1
1,520.9215,496.1491,434.922329,3.59959434717894
-1,NaN,NaN,434.932295,-1
1,523.5712,493.6157,434.952314,3.55367874726653
-1,NaN,NaN,434.966297,-1
1,525.6232,491.9718,434.984297,3.5711508244276
-1,NaN,NaN,434.998298,-1
1,526.1973,492.0346,435.02032,3.54420836083591
-1,NaN,NaN,435.0303,-1
1,526.4665,491.6168,435.050318,3.5552226472646
1,522.1945,492.407,435.066321,3.51574784144759
1,525.2757,491.7525,435.082326,3.51265235804021
1,521.0438,491.4502,435.098323,3.53633286431432
1,522.9127,489.0974,435.116305,3.49853234365582
1,523.019,486.7287,435.130322,3.51297482848167
1,521.6026,483.9118,435.146324,3.50062293000519
1,520.4056,483.0822,435.164307,3.44995362684131
-1,NaN,NaN,435.17731,-1
-1,NaN,NaN,435.193324,-1
1,518.6916,484.1325,435.21331,3.44082387164235
1,516.2861,488.0441,435.229309,3.48395737819374
1,518.8646,489.5703,435.245312,3.47801297903061
1,508.415,492.6178,435.261316,3.45546705648303
1,510.4027,493.4402,435.279348,3.47736547701061
1,508.223,494.1633,435.293329,3.39545868337154
-1,NaN,NaN,435.307327,-1
-1,NaN,NaN,435.327313,-1
1,508.6113,496.5657,435.341314,3.41102946549654
1,509.1051,498.4333,435.357332,3.38569330051541
1,509.7627,499.0769,435.37832,3.39982798323035
-1,NaN,NaN,435.388334,-1
1,515.4782,497.7659,435.406326,3.46201984211802
1,519.2177,500.0677,435.426319,3.38779226876795
-1,NaN,NaN,435.438317,-1
-1,NaN,NaN,435.452336,-1
1,520.5057,505.8403,435.481333,3.43271158635616
1,522.7082,511.3417,435.487319,3.32323834300041
-1,NaN,NaN,435.50132,-1
-1,NaN,NaN,435.523333,-1
1,523.0131,513.5023,435.537323,3.38258990086615
-1,NaN,NaN,435.551323,-1
1,523.7486,514.9367,435.577328,3.51467309519649
-1,NaN,NaN,435.583337,-1
1,523.3915,514.3416,435.601337,3.57286399230361
-1,NaN,NaN,435.61733,-1
1,523.0845,511.4076,435.633326,3.6622122861445
1,521.2488,509.1858,435.649344,3.67131177335978
1,520.04,506.7223,435.667344,3.65360011346638
-1,NaN,NaN,435.681332,-1
1,517.9421,505.5491,435.699329,3.68883134797215
1,514.8046,505.4857,435.715338,3.56582808308303
1,512.4929,504.8848,435.731334,3.56425903737545
1,510.4509,507.7933,435.747368,3.52373579517007
1,509.8509,511.3293,435.765347,3.53670259937644
