Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,915.0739,171.1682,913.185199,3.79529246129096
1,914.9331,171.5338,913.201188,3.79867805168033
1,915.0455,170.7543,913.2212,3.80630046129227
1,915.0598,169.5691,913.233189,3.83898173458874
1,914.9769,168.8921,913.251207,3.80916032008827
1,914.9075,167.5994,913.267222,3.81421321071684
1,914.4861,167.7128,913.281204,3.84373357519507
1,914.2543,167.7067,913.299229,3.85073735378683
1,913.9908,167.9603,913.3172,3.83177166804671
1,913.8035,168.2437,913.331255,3.85642005130649
1,913.769,168.13,913.347196,3.83368041366339
1,913.5242,167.8576,913.36321,3.88073432259262
1,913.4936,167.3501,913.379195,3.90237802639604
1,913.4967,166.241,913.395229,3.92417842522264
1,913.4673,164.9928,913.411198,3.98729741573334
1,913.4035,164.0638,913.427199,3.96046135574579
1,913.2505,162.4207,913.445207,4.01930930092931
1,913.2046,161.2321,913.4592,4.01781033724546
1,913.1992,159.9158,913.4772,4.02074167504907
1,913.4073,159.0435,913.495217,4.011747892946
1,913.6503,158.8756,913.509203,4.00873739272356
1,913.8973,159.3237,913.527202,3.99170536547899
1,913.9927,160.6589,913.543205,3.949333447963
1,914.0103,161.8002,913.557206,3.95470159128308
1,913.7773,163.2115,913.573206,3.96992499008775
1,913.3939,164.4615,913.591208,3.99157730862498
1,912.9197,165.268,913.607225,4.01445385068655
1,912.4284,165.3699,913.623222,4.03394037857652
1,911.9683,164.7906,913.639248,4.04156232252717
1,911.4603,164.0828,913.655211,4.03354316949844
1,911.0137,163.5177,913.673211,4.021055996418
1,910.7048,162.9207,913.687215,4.05231164768338
1,910.4484,163.0664,913.703275,4.0133697912097
1,910.3234,163.3595,913.721262,4.00892598554492
1,910.2391,163.9211,913.735215,4.00699302554131
1,910.1866,165.2887,913.753232,3.93957970663905
1,910.3605,166.4168,913.771217,3.95193416625261
1,910.5971,167.8884,913.783218,3.93685465678573
1,911.093,168.526,913.801218,3.95974051207304
1,911.5195,168.8716,913.821232,3.9771543815732
1,911.8193,169.4234,913.833219,3.95437236875296
1,912.1398,169.5541,913.85122,3.9729718118906
1,912.2247,169.9136,913.869223,3.95742570981383
1,912.2636,169.8183,913.881222,3.96614242345095
1,912.1625,169.4634,913.899222,3.9813918992877
1,910.2861,171.5039,913.919233,3.99103621020913
1,905.2829,176.9139,913.931224,3.93248768523335
1,891.3666,192.8009,913.949268,3.91787244006991
1,871.9279,214.5511,913.967262,3.89494094997644
1,844.8647,246.6137,913.979233,3.8976885844022
1,813.0146,282.4131,913.997228,3.92802758142352
1,780.8123,321.8749,914.01523,3.92485503107309
1,745.2111,363.8113,914.027229,3.94280860200524
1,710.3717,405.1035,914.04523,3.93367372453213
1,680.9388,440.1924,914.061247,3.95734002813697
1,666.1145,459.884,914.07725,3.94301814958453
1,664.9398,465.235,914.093274,3.93934594467282
1,665.6223,466.5332,914.109239,3.93998203799129
1,666.5109,466.9238,914.125257,3.91919119283557
1,667.9751,467.3528,914.141246,3.92764713615179
1,668.5894,467.2523,914.15924,3.94185818731785
1,668.9984,466.6953,914.17324,3.95901221781969
1,669.3161,465.9137,914.189255,3.96046973764896
1,669.3495,464.9645,914.205264,3.92830185592175
1,669.3244,463.975,914.22325,3.91692062839866
1,669.1942,463.1295,914.239257,3.89541196636856
1,668.8329,462.1934,914.257241,3.90088302083313
1,668.2718,461.5599,914.27126,3.90324974432588
1,667.6448,461.1324,914.287259,3.86133207939565
1,666.9932,461.121,914.303243,3.80419404245913
1,666.7427,461.6782,914.323274,3.78050073049963
1,674.3609,464.9207,914.335245,3.74343758448958
1,681.8802,468.3362,914.353309,3.73140280134976
1,698.4498,474.0781,914.371246,3.71454376727343
1,713.9396,479.8868,914.385267,3.70243703946471
1,730.9724,485.589,914.403247,3.66581720300019
1,747.5972,491.3531,914.421278,3.63954179920256
1,764.4547,497.2258,914.433249,3.61890741623938
1,781.0953,503.0007,914.451251,3.59189347364008
1,789.8002,505.7521,914.471253,3.59402969479561
1,791.1548,505.9072,914.481256,3.59727186150849
1,794.7284,506.2682,914.501254,3.62200732342899
1,796.7186,506.2921,914.517307,3.63465049304068
1,803.1168,506.7373,914.531255,3.59497987665236
1,807.9741,506.8813,914.547255,3.60882910899818
1,813.7125,507.4104,914.567286,3.58267687261105
1,819.4567,507.8033,914.579256,3.56503669172525
1,825.3521,508.0207,914.597262,3.56061873026192
1,831.1769,507.9628,914.615262,3.55431437492371
1,833.9315,507.8655,914.627277,3.54975834488869
1,834.9746,507.6519,914.643261,3.54118715040386
1,836.1421,507.3694,914.663264,3.54794971644878
1,836.4972,506.8415,914.677261,3.57002578675747
1,836.7491,506.3833,914.693278,3.58684011735022
1,836.9701,506.1423,914.70929,3.5934925545007
1,837.1366,505.8531,914.727283,3.60219506546855
1,837.2854,505.821,914.741266,3.57191613875329
1,838.4023,503.3958,914.759267,3.56934149749577
1,838.5049,500.9249,914.775285,3.52385081350803
1,846.3368,474.3365,914.791285,3.51716764271259
1,851.6282,448.1653,914.80927,3.45097575336695
1,864.6193,399.767,914.827281,3.4300668630749
1,874.6876,356.6649,914.841289,3.39705334044993
1,885.9191,312.5393,914.857283,3.3956547267735
1,895.6719,273.097,914.873272,3.41765931807458
1,904.2993,237.211,914.889272,3.42932716012001
1,913.0791,203.7054,914.905291,3.45681351609528
1,917.6443,185.5538,914.923275,3.4949854016304
1,918.5697,181.9571,914.935289,3.47699085250497
1,919.1927,180.1682,914.953277,3.48396343179047
1,919.3168,178.7591,914.973277,3.49562941119075
1,920.3667,174.8177,914.98528,3.48822120577097
1,921.2261,171.5272,915.001292,3.50438337773085
1,921.9244,168.5059,915.023282,3.50539782084525
1,922.3143,165.7424,915.0333,3.49693559110165
1,922.2921,165.1599,915.051313,3.45833785831928
1,922.1653,164.557,915.07132,3.49271297454834
1,921.9501,164.2402,915.083294,3.52482334710658
1,921.4924,163.1184,915.099294,3.57368309050798
1,920.8931,161.2352,915.120323,3.62403993494809
1,920.125,159.8385,915.132302,3.5868538543582
1,919.4108,158.5637,915.146286,3.54701676405966
1,918.5845,158.8563,915.170322,3.50220198743045
1,917.924,158.8942,915.18232,3.516596974805
1,917.2582,159.3333,915.198289,3.52852325886488
1,916.5321,160.952,915.215555,3.5668748896569
1,916.035,162.885,915.229291,3.6055741365999
1,915.5528,166.0947,915.245292,3.5967044532299
1,915.2599,168.2159,915.265357,3.67022375576198
1,915.0103,169.8274,915.277292,3.64686734974384
1,914.8994,169.8173,915.293329,3.66409146226943
1,915.0009,168.6887,915.311296,3.67596419528127
1,915.0219,167.8086,915.327314,3.63239180296659
1,915.1004,166.5093,915.341297,3.6428957246244
1,915.1728,165.7518,915.359315,3.6451886408031
1,915.1729,165.6808,915.375299,3.66170681081712
1,915.1068,166.3158,915.391299,3.66454548202455
1,911.0696,175.218,915.407301,3.71480733156204
1,904.8816,186.7565,915.425354,3.76728479750454
1,892.7595,211.3398,915.4393,3.755769925192
1,875.9769,240.7536,915.457311,3.78527329303324
1,857.0324,277.146,915.475311,3.78758716396987
1,833.9159,317.0736,915.489332,3.77496215514839
1,809.9459,361.2982,915.505329,3.79403796978295
1,783.6036,407.9191,915.527307,3.79230710677803
1,762.3836,444.2644,915.537306,3.81275033578277
1,749.2778,466.5055,915.553308,3.80460708402097
1,741.1047,480.3731,915.575308,3.77005618065596
1,737.9341,487.3689,915.58531,3.77785367891192
1,736.7578,490.7449,915.60131,3.78707307390869
1,734.8384,492.6215,915.625327,3.80043429322541
1,733.26,495.0771,915.633312,3.82911274209619
1,730.0026,497.1367,915.649312,3.84219200350344
1,727.2391,498.9411,915.673318,3.84863466024399
1,724.1239,500.4883,915.683314,3.83338122628629
1,720.8239,501.6393,915.699337,3.8434334564954
1,717.38,502.5486,915.719318,3.82620096206665
1,714.2846,502.8884,915.731317,3.83656937628984
1,712.5729,502.9891,915.747316,3.84353473782539
1,711.4572,502.5624,915.77132,3.83309926837683
1,709.9694,502.0088,915.781336,3.80265642888844
1,708.4949,501.3466,915.797319,3.77811980433762
1,706.9366,500.8334,915.817742,3.76487197354436
1,705.3535,500.3977,915.829338,3.74357774853706
1,703.8024,500.2621,915.845322,3.7672920152545
1,702.688,499.4871,915.863325,3.76453786157072
1,700.9777,499.3171,915.877323,3.73723381198943
1,700.5288,498.5306,915.893341,3.74175398610532
1,699.7035,498.019,915.911331,3.74108739197254
1,699.7894,497.4381,915.927345,3.75000573694706
1,699.9653,496.908,915.941344,3.7517671007663
1,699.9102,496.3319,915.959339,3.75985121354461
1,699.8229,495.7145,915.977331,3.72511963360012
1,699.3836,495.9156,915.991346,3.7021127063781
1,699.0955,496.622,916.007364,3.7007515784353
1,699.1183,497.1489,916.027332,3.68675915524364
1,698.8184,497.6719,916.039349,3.69564373977482
1,698.8685,498.314,916.055332,3.70600377209485
1,699.1517,498.9204,916.075334,3.71423806063831
1,699.4835,499.5251,916.087352,3.70411388576031
1,699.9893,500.2434,916.105353,3.69534268975258
1,700.3425,500.7231,916.123358,3.67047032341361
1,700.527,501.3105,916.137338,3.66395968012512
1,703.6059,499.2778,916.153339,3.6865456495434
1,706.248,497.5689,916.173342,3.65037191659212
1,715.9142,485.7403,916.185339,3.68777592666447
1,727.3204,473.757,916.201343,3.65156773477793
-1,NaN,NaN,916.223343,0
-1,NaN,NaN,916.233342,0
-1,NaN,NaN,916.249342,0
1,772.8686,394.5455,916.273345,3.67542402818799
1,802.9594,339.5947,916.283362,3.69415944442153
1,829.518,290.9554,916.299353,3.63663677126169
1,853.4916,249.2811,916.326371,3.57614690437913
1,873.1541,213.3934,916.334358,3.57851572334766
1,889.2362,185.2538,916.350368,3.55231110006571
1,900.3347,163.4027,916.370365,3.57823888771236
1,905.0232,156.94,916.382378,3.58940218575299
1,905.6725,164.2809,916.39635,3.61670996062458
1,904.9437,170.7961,916.420435,3.64558072760701
1,903.3586,175.5301,916.430376,3.61804640851915
1,902.5568,177.9075,916.446365,3.62709048204124
1,901.9339,179.2454,916.462359,3.61872580833733
1,901.6566,179.1391,916.478355,3.65075608715415
1,901.4999,178.4354,916.494378,3.70791926980019
1,901.7813,177.5306,916.51037,3.72681929729879
1,902.3765,175.8037,916.528381,3.75043344683945
1,903.2727,174.1472,916.542357,3.74228251166642
1,904.6649,172.0904,916.560363,3.71664646081626
1,906.2255,170.5104,916.57636,3.72629752382636
1,908.015,169.0369,916.590378,3.72930453158915
1,909.8478,167.9079,916.608379,3.754205070436
1,911.6031,167.0316,916.626362,3.81403113715351
1,912.8427,167.2523,916.640379,3.83901922032237
1,913.7878,167.3214,916.656399,3.86932562105358
1,914.2139,167.8042,916.674365,3.8586463779211
1,914.5007,167.9196,916.688366,3.87062458321452
1,914.6884,167.7876,916.706383,3.87300900183618
1,914.6987,167.9448,916.726402,3.89407016336918
1,914.5374,168.9083,916.738367,3.89978615567088
1,914.2883,170.5608,916.754369,3.87926469556987
1,914.1884,171.6802,916.774372,3.9268028922379
1,913.7676,174.202,916.78637,3.82343144156039
1,905.8145,185.5723,916.802387,3.89243359677494
1,895.7617,199.2572,916.827373,3.90356034040451
1,875.474,225.6788,916.835387,3.92354838550091
1,851.747,253.809,916.851375,3.98312183097005
1,825.7943,286.4144,916.872405,3.96957946941257
1,797.244,319.6847,916.884375,3.98307805880904
1,767.8635,355.8286,916.900376,3.97544866427779
1,736.7625,392.9361,916.920379,3.99303063750267
1,715.9418,415.5206,916.932389,4.00350568816066
1,707.9229,423.794,916.948397,3.98957496508956
1,704.1949,427.9748,916.968382,3.97539976984262
1,704.0096,428.9442,916.982409,3.9793960750103
1,703.2587,429.8722,916.996398,3.98261332884431
1,699.2547,430.5375,917.016383,3.98870930075645
1,696.351,432.0278,917.030382,4.00972925126553
1,690.5904,434.3329,917.046396,3.9784824475646
1,685.9591,436.7648,917.062404,3.98348830640316
1,681.1387,439.7282,917.078385,3.98583384230733
1,676.367,442.7197,917.094385,3.94899398088455
1,671.6165,446.2012,917.110389,3.94411897286773
1,667.5121,449.8283,917.130388,3.92466271296144
1,666.6402,452.2833,917.142388,3.91626078635454
1,667.1693,453.7639,917.158389,3.90259828418493
1,666.6716,454.5343,917.17639,3.90232680365443
1,666.5831,455.1531,917.19239,3.88040789403021
1,666.5461,455.8338,917.208392,3.86999384500086
1,666.4956,456.3562,917.226393,3.84744047187269
1,666.4495,456.5777,917.240394,3.82291711866856
1,666.3604,456.4282,917.256411,3.80569929257035
1,666.4178,456.3265,917.276395,3.76243377104402
1,666.4459,455.8701,917.288412,3.72621463611722
1,666.6238,455.6385,917.304399,3.73509177006781
1,670.5121,452.723,917.325457,3.72077152132988
1,673.3177,450.4601,917.339397,3.67907178588212
1,684.3093,438.2829,917.355398,3.7280295509845
1,696.4324,428.6863,917.3754,3.7232250906527
-1,NaN,NaN,917.385403,0
-1,NaN,NaN,917.401402,0
-1,NaN,NaN,917.423407,0
1,750.0799,364.0287,917.439404,3.76877281814814
1,786.791,318.425,917.453405,3.7976149469614
1,817.998,279.4145,917.471437,3.67708108387887
1,845.8195,244.1828,917.485409,3.6419692914933
1,869.456,214.3051,917.501417,3.64494789391756
1,889.3152,191.235,917.52144,3.60687309876084
1,903.8311,173.3668,917.533408,3.60329705290496
1,908.7742,167.3992,917.549414,3.58894420787692
1,908.1506,172.9163,917.569424,3.58354323543608
1,907.9497,178.6564,917.583412,3.57013382017612
1,906.6787,182.7109,917.59741,3.57834971509874
1,906.4294,184.7943,917.615417,3.57791827991605
1,906.4946,185.9548,917.629413,3.56570584699512
1,906.7714,185.9721,917.645426,3.59130301512778
1,907.1931,185.5917,917.661429,3.58483614400029
1,907.6343,184.687,917.679419,3.61547782085836
1,908.0523,183.7552,917.695451,3.66179295815527
1,908.2418,182.9233,917.711436,3.6785916890949
1,908.4023,181.9072,917.729418,3.69463092647493
1,908.3269,181.1547,917.74342,3.71958408504725
1,908.301,180.4331,917.761438,3.72555991634727
1,908.3715,179.6664,917.777435,3.7363504525274
1,908.6713,178.4124,917.791446,3.78558645024896
1,909.3308,176.9471,917.807441,3.79136926494539
1,910.2996,174.3622,917.825447,3.83843015879393
1,911.3701,171.8855,917.841454,3.87230236083269
1,912.4109,169.4101,917.857437,3.84050002321601
1,913.2477,167.3743,917.877425,3.83129343390465
1,913.671,166.5269,917.892426,3.83251090534031
1,913.7189,166.1505,917.906429,3.84797202423215
1,913.3789,166.6259,917.926429,3.89842968434095
1,912.8049,167.6927,917.938429,3.91336064785719
1,911.9743,168.8277,917.954464,3.90109978616238
1,911.0925,170.6732,917.972459,3.91976209357381
1,910.1528,172.4111,917.98843,3.905831836164
1,909.3155,173.2454,918.002449,3.9407960139215
1,908.8506,172.8932,918.022462,4.02723019942641
1,908.3818,171.7144,918.036433,4.01781592518091
1,908.2888,170.0456,918.052434,4.00698371231556
1,908.132,168.0977,918.070447,4.0115718729794
1,908.1571,166.4173,918.084439,3.98983946070075
1,908.5444,165.0771,918.102437,3.96169815212488
1,908.9887,163.5752,918.118476,3.99075308814645
1,909.6076,162.9393,918.13644,3.98491788655519
1,909.7584,163.6377,918.150438,3.94662981852889
1,908.4429,167.195,918.16853,3.98926297202706
1,908.1354,168.756,918.182442,4.0282835252583
1,905.3536,174.712,918.198441,4.01201099157333
1,904.5345,175.6304,918.214534,4.06123837456107
1,902.3824,178.1901,918.230444,4.07394347712398
1,900.7943,178.5661,918.246444,4.03607403859496
1,899.2037,179.1282,918.262454,4.05912101268768
1,897.877,179.3424,918.278478,4.04823571443558
1,898.2041,177.8821,918.296449,4.01773862540722
1,898.5825,177.6732,918.312466,4.03319019824266
1,898.6222,178.1058,918.326449,4.0561449714005
1,898.6485,179.127,918.344461,4.02564834803343
1,899.1348,181.0123,918.360471,4.04828088358045
1,898.9098,182.8569,918.376465,4.0265116840601
1,899.9387,183.6057,918.394453,4.01136977598071
1,900.0215,184.0772,918.408471,4.00323187932372
1,900.5646,184.2062,918.424454,3.99694871157408
1,901.322,183.3851,918.440456,4.02388349175453
1,901.2521,181.3408,918.456456,4.06059110537171
1,902.2247,178.7368,918.474458,4.08298429101706
1,901.1852,176.295,918.490458,4.04273346066475
1,900.7615,174.1945,918.506469,4.04421286657453
1,900.7154,172.9681,918.522458,4.02041943743825
1,900.2672,171.0857,918.54046,4.02200547978282
1,900.3412,169.8391,918.554483,4.06218972057104
1,900.0486,169.1943,918.572461,4.08721575513482
1,900.0485,171.6483,918.588463,4.10708226263523
1,900.6685,173.5094,918.602463,4.11713588982821
1,900.5598,178.0553,918.622489,4.10644011572003
1,900.8967,178.9391,918.636477,4.0773400105536
1,901.4639,181.4182,918.654485,4.06365655362606
1,901.2005,181.85,918.670498,4.03597578406334
1,901.5253,183.6358,918.68548,4.05442155897617
1,900.8247,184.3301,918.701467,4.07942291349173
1,901.9115,184.9711,918.721505,4.09473944455385
1,902.5224,185.1525,918.733471,4.10579796880484
1,902.4888,186.7381,918.749473,4.11190278828144
1,902.4771,187.7536,918.767475,4.11951495334506
1,901.7975,189.913,918.781515,4.09960187971592
1,902.1741,190.1941,918.797473,4.1545182466507
1,901.1923,191.6577,918.817507,4.13592718541622
1,900.1044,191.9426,918.831491,4.1080336086452
1,899.2075,192.4131,918.847482,4.12726541981101
1,898.0789,192.4879,918.863478,4.08458756282926
1,896.9081,192.3972,918.879477,4.11364808678627
1,896.1675,190.9424,918.897478,4.14469838142395
1,897.2686,190.0608,918.911479,4.14744718000293
1,898.0845,189.3123,918.92749,4.17785625904799
1,897.6658,189.834,918.94548,4.17495798319578
1,897.6364,188.2744,918.959519,4.11041546612978
1,897.9722,186.8745,918.975482,4.12465259432793
1,898.6113,186.5021,918.993512,4.10708552226424
1,896.2142,187.8548,919.009485,4.10409504547715
1,895.3227,187.0477,919.025511,4.16405918076634
1,894.0167,188.6862,919.043484,4.17422410100698
1,892.9526,188.2743,919.057502,4.17724996805191
1,892.1844,188.0556,919.075486,4.20315284281969
1,891.7421,187.8328,919.091488,4.18788893148303
1,892.5113,186.9867,919.105505,4.19487012550235
1,893.1401,186.8093,919.125504,4.19131619855762
1,893.3132,185.8419,919.139492,4.17185481637716
1,893.8812,184.4865,919.155506,4.20563714578748
1,893.9667,184.3787,919.173491,4.19141119346023
1,893.8911,183.9496,919.189493,4.17293375357986
1,893.7148,183.1244,919.20351,4.18274058029056
1,893.4434,182.364,919.225494,4.19490039348602
1,893.152,181.3302,919.235515,4.19704662635922
1,893.0861,180.1797,919.253498,4.19936934486032
1,893.1523,179.0733,919.271515,4.19364497065544
1,893.296,178.6315,919.285497,4.14575589820743
1,893.3396,179.1313,919.303506,4.14676312357187
1,893.2417,180.1773,919.319516,4.1573722846806
1,893.1619,181.3547,919.3335,4.17653284966946
1,892.9607,182.4736,919.349501,4.19578794389963
1,892.8455,183.3002,919.369513,4.22166520729661
1,892.9595,183.19,919.381519,4.24173614010215
1,893.27,182.7648,919.399509,4.23319870606065
1,893.8265,181.0972,919.415504,4.28075203672051
1,894.4587,178.9116,919.431522,4.25177300348878
1,895.0657,176.7263,919.449506,4.23545436933637
1,895.6345,175.0625,919.465539,4.23438008874655
1,896.1277,174.1758,919.481527,4.22458350658417
1,896.5302,174.0449,919.497508,4.20444644987583
1,896.6478,175.4063,919.513511,4.15094895288348
1,896.6106,177.0528,919.529533,4.16057370603085
1,896.3292,179.5798,919.545512,4.18099155649543
1,895.9907,181.8676,919.561514,4.21797065064311
1,895.8871,183.1902,919.57753,4.23175562173128
