Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,947.934,216.7077,705.079343,4.4457009062171
1,947.9758,218.5616,705.093343,4.43741213530302
1,948.6309,219.4032,705.109345,4.42613707855344
1,948.6453,219.0404,705.129344,4.45766653865576
1,948.9322,218.718,705.141369,4.46620211005211
1,949.0184,218.0646,705.157348,4.46585146710277
1,949.0679,217.1899,705.179349,4.45934385061264
1,949.0383,217.3948,705.191358,4.37651062384248
1,948.8804,217.5912,705.205371,4.3781902641058
1,948.5834,219.67,705.225351,4.38335910439491
1,948.2191,222.1802,705.239354,4.41018957644701
1,948.0012,224.3516,705.255362,4.47031762450933
1,945.2166,231.1461,705.275375,4.51160361990333
1,941.0905,238.2417,705.287352,4.48763370513916
-1,NaN,NaN,705.303353,0
1,913.9077,277.928,705.323361,4.49398392811418
-1,NaN,NaN,705.337355,0
1,867.5215,336.2074,705.353367,4.46198182180524
1,843.0494,367.3859,705.371376,4.46640653535724
1,817.0215,399.6661,705.385359,4.49376599863172
1,795.4187,428.6179,705.401359,4.47695143520832
1,778.0124,452.2219,705.419376,4.49454411864281
1,768.2607,466.776,705.433382,4.4788378290832
1,766.0143,471.3701,705.449372,4.43477742373943
1,766.7081,472.7612,705.465385,4.43578045815229
1,769.3528,473.285,705.483364,4.4976226054132
1,770.0766,473.8474,705.497374,4.51895035803318
1,769.2416,473.8361,705.515367,4.51118033379316
1,767.4573,473.7539,705.531366,4.52149007469416
1,764.1571,473.7672,705.547366,4.4783866032958
1,759.4087,473.8204,705.563366,4.46504121646285
1,754.0302,474.136,705.581378,4.46757022291422
1,748.724,474.7104,705.595371,4.44641895592213
1,743.3977,475.3665,705.611369,4.44752955809236
1,738.5985,476.2145,705.629369,4.434609785676
1,734.7864,477.0926,705.645393,4.42949496209621
1,732.2907,477.7649,705.659372,4.39607584849
1,731.2425,478.3709,705.677394,4.37595602124929
1,730.9761,478.4579,705.693374,4.34968480840325
1,731.2604,478.5866,705.709395,4.34315064921975
1,731.595,478.646,705.725412,4.34882659465075
1,731.678,478.6533,705.741377,4.33861138299108
1,731.8403,478.7976,705.757382,4.33191005140543
1,731.6221,479.2562,705.775402,4.25836350768805
1,731.5873,479.9821,705.79138,4.23315027728677
1,731.1799,481.1539,705.807379,4.22014342620969
1,730.6137,482.3457,705.827423,4.21691685914993
1,730.0538,483.3312,705.839381,4.28870040923357
1,729.1697,484.1312,705.8554,4.30028513073921
1,728.6167,484.5788,705.873426,4.31969109922647
1,728.1589,484.8484,705.887389,4.31707641109824
1,727.8925,484.951,705.903413,4.30939067155123
1,727.9031,484.5982,705.921394,4.30985633283854
1,727.7214,484.5036,705.937386,4.29725833237171
1,727.6036,484.3664,705.953396,4.32055350393057
1,727.483,484.5436,705.969388,4.32555796578527
1,727.7272,484.9053,705.985428,4.33420948684216
1,727.6134,485.1867,706.001389,4.28058765828609
1,728.0541,485.3788,706.021415,4.27961070090532
1,728.1865,485.3237,706.035391,4.22152085229754
-1,NaN,NaN,706.051392,0
1,738.2126,471.9738,706.069411,4.23276564106345
1,754.7863,452.7101,706.085393,4.23858687281609
1,769.6665,437.2739,706.099412,4.23456355929375
1,790.0041,417.8366,706.11741,4.28181421011686
1,810.5117,396.294,706.131401,4.35233768075705
1,830.024,377.7083,706.147413,4.34063002467155
1,849.8045,357.133,706.163397,4.34942916035652
1,864.6962,345.3302,706.1794,4.33661881834269
1,875.5522,337.8551,706.197399,4.34664823114872
1,881.6343,331.6642,706.211401,4.34302911162376
1,881.4413,331.0408,706.229419,4.30668331682682
1,881.8481,329.3827,706.245403,4.31698095053434
1,883.2406,327.1643,706.261401,4.29656123742461
1,888.1843,323.3626,706.279404,4.2769000865519
1,894.1276,316.2652,706.295405,4.24465956166387
1,903.0504,309.4442,706.309425,4.18336782604456
1,910.8926,302.1932,706.327415,4.18045604601502
1,918.8387,296.4716,706.343407,4.17299335822463
1,926.4254,291.3045,706.357419,4.12838533520699
1,933.9126,286.7494,706.375431,4.14095818996429
1,939.9597,283.6967,706.391409,4.11634240299463
1,941.4479,283.061,706.407411,4.13328176364303
1,940.1079,285.0354,706.425422,4.15697041898966
1,939.2735,286.2937,706.439437,4.14962554350495
1,939.0287,285.9019,706.455424,4.18739765882492
1,938.5909,285.735,706.475425,4.17536869645119
1,938.5859,284.8275,706.489414,4.15106024593115
1,938.8588,283.3861,706.505415,4.16102539747953
1,938.9398,282.2294,706.523428,4.14503179490566
1,939.2836,281.0168,706.537418,4.15791710838676
1,939.2296,280.1367,706.553418,4.16348362341523
1,938.9785,279.3882,706.57143,4.16844990104437
1,938.31,278.8028,706.585449,4.15048561990261
1,937.4235,278.8148,706.601436,4.14054468274117
1,936.8187,278.9374,706.61942,4.18899161741138
1,936.5757,279.0149,706.63344,4.18435968458653
1,936.7116,279.0676,706.651434,4.19457536190748
1,936.9888,278.9513,706.667421,4.19791089370847
1,937.6229,278.7644,706.683424,4.17628325521946
1,938.2353,279.1183,706.699425,4.18810732662678
1,939.3362,278.8743,706.715431,4.23181569203734
1,940.7667,278.5521,706.731426,4.2401677928865
1,942.0806,278.0348,706.748428,4.24850825220346
1,943.2975,277.5694,706.764431,4.24878532066941
1,943.9125,277.4766,706.780438,4.2634722776711
1,944.2925,277.3319,706.796429,4.28248615935445
1,944.5261,276.9653,706.812445,4.35060914605856
1,944.6718,276.7721,706.82845,4.35836100950837
1,944.8572,276.4652,706.846468,4.33790404349566
1,944.5896,276.3601,706.860459,4.36291377991438
1,944.3701,276.1378,706.878445,4.35679405927658
1,944.142,275.4221,706.894435,4.35892259702086
1,944.2036,274.8519,706.910447,4.34407591819763
1,944.4109,274.4092,706.926468,4.35240007936955
1,944.3262,275.0939,706.942456,4.30705770850182
1,944.1687,276.1003,706.958491,4.33797389268875
1,943.5424,277.4477,706.976439,4.33491170406342
1,942.8746,278.8983,706.99064,4.31341025978327
1,941.9999,280.6259,707.006457,4.30333754047751
1,940.9504,282.5095,707.026452,4.30475827306509
1,939.7981,284.8857,707.038454,4.311035387218
1,938.8245,286.9313,707.056448,4.33306489139795
1,938.4307,289.0864,707.074457,4.33799158781767
1,938.4136,290.8337,707.088445,4.34639351442456
1,938.0311,292.9314,707.104445,4.4057653285563
1,938.6616,294.4588,707.124473,4.39092190936208
1,938.2708,293.9206,707.136445,4.424212500453
1,938.7392,294.8415,707.15445,4.44401288405061
1,938.6639,292.8677,707.172542,4.41713817417622
1,938.4952,292.1597,707.186461,4.43982053548098
1,937.932,291.227,707.202451,4.49633318930864
1,937.0925,290.6172,707.220453,4.45405812934041
1,937.3518,289.8543,707.234451,4.4638616964221
-1,NaN,NaN,707.252452,0
1,936.9894,292.1159,707.270464,4.44213021546602
-1,NaN,NaN,707.282456,0
1,936.5289,295.1434,707.300456,4.38231881707907
-1,NaN,NaN,707.316473,0
-1,NaN,NaN,707.330474,0
-1,NaN,NaN,707.348471,0
-1,NaN,NaN,707.364476,0
-1,NaN,NaN,707.380481,0
-1,NaN,NaN,707.39646,0
-1,NaN,NaN,707.412479,0
-1,NaN,NaN,707.428462,0
-1,NaN,NaN,707.44448,0
1,923.5201,294.2992,707.462465,4.30363323539495
-1,NaN,NaN,707.476463,0
1,926.2964,295.7699,707.494474,4.30649984627962
-1,NaN,NaN,707.510482,0
1,928.4434,300.9042,707.528466,4.3054255656898
-1,NaN,NaN,707.542488,0
1,928.262,305.8345,707.560492,4.31054783985019
-1,NaN,NaN,707.576486,0
1,929.5046,302.3659,707.590487,4.31861309334636
-1,NaN,NaN,707.606471,0
1,930.9976,298.6554,707.626472,4.29426832124591
-1,NaN,NaN,707.63849,0
1,932.5613,297.1353,707.656474,4.24945307895541
-1,NaN,NaN,707.676488,0
1,932.2231,298.8926,707.688493,4.2358860373497
-1,NaN,NaN,707.704493,0
1,931.6766,300.2461,707.722488,4.23846486955881
-1,NaN,NaN,707.736495,0
1,929.1265,303.0759,707.754507,4.21976437792182
-1,NaN,NaN,707.770507,0
1,927.1718,304.6207,707.786497,4.21586446464062
-1,NaN,NaN,707.802481,0
1,925.6368,305.7173,707.822487,4.20655915513635
-1,NaN,NaN,707.834483,0
1,925.2032,306.6281,707.852484,4.1850577108562
-1,NaN,NaN,707.870511,0
1,928.2747,304.7174,707.884503,4.22140071168542
-1,NaN,NaN,707.900486,0
1,933.082,301.7639,707.916487,4.23329882323742
-1,NaN,NaN,707.932487,0
1,936.9915,298.5198,707.948511,4.22975420951843
-1,NaN,NaN,707.964494,0
1,938.6516,297.4242,707.980505,4.21048188582063
-1,NaN,NaN,707.996504,0
1,937.9944,297.589,708.014517,4.16875304654241
-1,NaN,NaN,708.028492,0
1,939.004,294.0681,708.046513,4.14993334561586
-1,NaN,NaN,708.062498,0
1,941.0448,291.1832,708.078507,4.14589187130332
-1,NaN,NaN,708.094495,0
1,942.3475,291.7837,708.111498,4.16458724066615
-1,NaN,NaN,708.127496,0
1,942.3592,295.3376,708.143509,4.18261857703328
-1,NaN,NaN,708.159522,0
1,941.4787,299.994,708.177518,4.22797910869122
-1,NaN,NaN,708.191502,0
1,940.8449,300.347,708.209502,4.23680478706956
-1,NaN,NaN,708.227502,0
1,939.913,299.2062,708.241503,4.26393607631326
-1,NaN,NaN,708.257505,0
1,938.4252,297.7617,708.275505,4.25178138539195
-1,NaN,NaN,708.289505,0
1,936.6353,297.373,708.305506,4.23309113830328
-1,NaN,NaN,708.327508,0
1,935.2863,295.9618,708.337516,4.22888435423374
-1,NaN,NaN,708.353509,0
1,935.3188,291.2733,708.373542,4.21466492116451
-1,NaN,NaN,708.38751,0
-1,NaN,NaN,708.401512,0
-1,NaN,NaN,708.425579,0
-1,NaN,NaN,708.435528,0
-1,NaN,NaN,708.451527,0
-1,NaN,NaN,708.469515,0
-1,NaN,NaN,708.483515,0
-1,NaN,NaN,708.499515,0
-1,NaN,NaN,708.519517,0
-1,NaN,NaN,708.531517,0
-1,NaN,NaN,708.547536,0
-1,NaN,NaN,708.567546,0
-1,NaN,NaN,708.58152,0
-1,NaN,NaN,708.597521,0
-1,NaN,NaN,708.613524,0
-1,NaN,NaN,708.629545,0
-1,NaN,NaN,708.645542,0
-1,NaN,NaN,708.663529,0
-1,NaN,NaN,708.677525,0
-1,NaN,NaN,708.695527,0
-1,NaN,NaN,708.711528,0
-1,NaN,NaN,708.72955,0
-1,NaN,NaN,708.743529,0
-1,NaN,NaN,708.759542,0
-1,NaN,NaN,708.77753,0
-1,NaN,NaN,708.79153,0
-1,NaN,NaN,708.809535,0
-1,NaN,NaN,708.827532,0
-1,NaN,NaN,708.841534,0
-1,NaN,NaN,708.857536,0
-1,NaN,NaN,708.875555,0
-1,NaN,NaN,708.887536,0
-1,NaN,NaN,708.905557,0
-1,NaN,NaN,708.925588,0
-1,NaN,NaN,708.937537,0
-1,NaN,NaN,708.953539,0
-1,NaN,NaN,708.975563,0
-1,NaN,NaN,708.985554,0
-1,NaN,NaN,709.003568,0
-1,NaN,NaN,709.025579,0
-1,NaN,NaN,709.035544,0
-1,NaN,NaN,709.051544,0
-1,NaN,NaN,709.073565,0
-1,NaN,NaN,709.083545,0
-1,NaN,NaN,709.099577,0
-1,NaN,NaN,709.118551,0
-1,NaN,NaN,709.132548,0
-1,NaN,NaN,709.148567,0
-1,NaN,NaN,709.16655,0
-1,NaN,NaN,709.180571,0
-1,NaN,NaN,709.19657,0
-1,NaN,NaN,709.214559,0
-1,NaN,NaN,709.230552,0
-1,NaN,NaN,709.246599,0
-1,NaN,NaN,709.262595,0
-1,NaN,NaN,709.278571,0
-1,NaN,NaN,709.294556,0
-1,NaN,NaN,709.31058,0
-1,NaN,NaN,709.32856,0
-1,NaN,NaN,709.342562,0
-1,NaN,NaN,709.36056,0
-1,NaN,NaN,709.378561,0
-1,NaN,NaN,709.392575,0
-1,NaN,NaN,709.408563,0
-1,NaN,NaN,709.432588,0
-1,NaN,NaN,709.440566,0
-1,NaN,NaN,709.456566,0
-1,NaN,NaN,709.476567,0
-1,NaN,NaN,709.490569,0
-1,NaN,NaN,709.504567,0
-1,NaN,NaN,709.528581,0
-1,NaN,NaN,709.538568,0
-1,NaN,NaN,709.55457,0
-1,NaN,NaN,709.574602,0
-1,NaN,NaN,709.588572,0
-1,NaN,NaN,709.602574,0
-1,NaN,NaN,709.622577,0
-1,NaN,NaN,709.634576,0
-1,NaN,NaN,709.652595,0
-1,NaN,NaN,709.672607,0
-1,NaN,NaN,709.684578,0
-1,NaN,NaN,709.700577,0
-1,NaN,NaN,709.720607,0
-1,NaN,NaN,709.732582,0
-1,NaN,NaN,709.748601,0
-1,NaN,NaN,709.766587,0
-1,NaN,NaN,709.782582,0
-1,NaN,NaN,709.798582,0
-1,NaN,NaN,709.814593,0
-1,NaN,NaN,709.830586,0
-1,NaN,NaN,709.846584,0
-1,NaN,NaN,709.862588,0
-1,NaN,NaN,709.880598,0
-1,NaN,NaN,709.894586,0
-1,NaN,NaN,709.910589,0
-1,NaN,NaN,709.93059,0
-1,NaN,NaN,709.942593,0
-1,NaN,NaN,709.958608,0
-1,NaN,NaN,709.980631,0
-1,NaN,NaN,709.992614,0
-1,NaN,NaN,710.008614,0
-1,NaN,NaN,710.030594,0
-1,NaN,NaN,710.040595,0
-1,NaN,NaN,710.056596,0
-1,NaN,NaN,710.080606,0
-1,NaN,NaN,710.088629,0
-1,NaN,NaN,710.106597,0
-1,NaN,NaN,710.126604,0
-1,NaN,NaN,710.13862,0
-1,NaN,NaN,710.1546,0
-1,NaN,NaN,710.174621,0
-1,NaN,NaN,710.186614,0
-1,NaN,NaN,710.202602,0
-1,NaN,NaN,710.222609,0
-1,NaN,NaN,710.236604,0
1,772.0262,363.05,710.252606,4.2144344188273
1,744.755,396.4074,710.270627,4.14960086345673
1,724.2426,420.758,710.284609,4.25023585557938
1,710.4094,439.3419,710.300608,4.19390155002475
1,704.1769,452.8922,710.31861,4.17782226577401
1,702.1182,461.4291,710.334608,4.1308724321425
1,702.4841,466.3394,710.34861,4.09554177895188
1,703.7383,470.5879,710.366613,4.11779573187232
1,704.1157,472.9826,710.382617,4.15880186483264
1,703.8803,473.4896,710.398612,4.17525414377451
1,703.5103,471.146,710.414616,4.2126951739192
1,702.3575,469.394,710.430631,4.17798012495041
1,700.9608,467.7669,710.446635,4.19798633083701
1,699.221,465.6149,710.462629,4.15469007566571
1,697.0176,463.956,710.480629,4.16403124108911
1,695.0889,462.3837,710.49465,4.16126754134893
1,694.0511,462.1267,710.512619,4.16122376918793
1,694.0353,462.5998,710.53262,4.14080731570721
1,694.2739,462.2759,710.544632,4.11356240510941
1,694.6381,461.812,710.56064,4.05113399028778
1,694.7604,461.3302,710.578623,3.95047198981047
1,694.9172,460.6215,710.592636,3.92093695700169
1,694.66,460.0766,710.60864,3.83968278765678
1,694.2883,459.5215,710.630627,3.86252976022661
1,693.8597,459.0988,710.640629,3.84526792913675
1,693.2547,458.7915,710.658631,3.85547778569162
1,692.7454,458.423,710.676626,3.85929015465081
1,692.2703,457.8158,710.690639,3.82773228920996
1,692.0372,456.946,710.706628,3.92000190913677
1,692.0812,455.9792,710.728645,3.91069240868092
1,692.3362,455.0325,710.73863,3.89754492789507
1,692.744,454.1662,710.756644,3.90513218007982
1,692.9766,453.7331,710.774665,3.80490114912391
1,693.3529,453.3915,710.788633,3.8107237778604
1,693.6356,453.1856,710.804633,3.84047441184521
1,694.0374,453.014,710.824662,3.83273209445179
1,694.2941,453.1032,710.836636,3.84476757608354
1,694.4073,453.4015,710.852664,3.84151563048363
1,694.674,453.6346,710.870662,3.89579054899514
1,694.6258,453.8702,710.886639,3.92412673681974
1,694.6844,453.7091,710.900656,3.99008905515075
1,694.514,453.5621,710.920663,3.99693707004189
1,694.193,453.4552,710.934652,3.91758559271693
1,696.348,454.6366,710.948641,3.91513574868441
1,697.7198,457.2733,710.966662,3.97100346162915
1,702.6078,460.2059,710.982667,3.94881702959538
1,706.8885,464.1336,710.998661,4.0330826304853
1,712.2524,467.556,711.014672,4.02452051639557
1,717.3558,469.0035,711.032648,3.97882657125592
1,723.3593,471.8194,711.046645,3.98919079452753
1,728.424,472.9878,711.062646,3.94192337989807
1,731.7576,474.0907,711.080658,3.93825629726052
1,732.9891,473.694,711.096666,3.96043946966529
1,734.2445,472.4609,711.110667,3.97625612094998
1,734.5511,471.9303,711.128673,3.97239346057177
1,734.4844,471.2737,711.144679,3.98599775508046
1,734.6159,472.8566,711.160677,3.90801345929503
1,734.3962,475.2781,711.178659,3.9096181280911
1,733.4764,476.1023,711.192664,3.92079399898648
1,732.9681,476.5858,711.208683,3.91821563243866
1,732.5414,476.6654,711.226654,3.92797542735934
1,731.3392,475.1801,711.242657,3.91582446172833
1,728.3392,473.0424,711.258656,3.94167704507709
1,725.3115,469.3702,711.276676,3.91263654455543
1,719.9559,463.8924,711.29066,3.87531449086964
1,715.8912,459.1422,711.306676,3.901471151039
1,711.1666,453.6494,711.324675,3.90472868457437
1,706.6844,449.7289,711.338677,3.91554133966565
1,702.3305,444.9601,711.354662,3.9538717828691
1,698.694,441.7598,711.374663,3.92772769555449
1,698.0198,440.5855,711.387538,3.90296033583581
1,698.2657,439.9333,711.404681,3.9100437425077
1,698.3588,439.9264,711.424721,3.92162054777145
1,700.465,438.8899,711.436667,3.93233960494399
1,702.1523,438.3147,711.452666,3.92371043562889
1,715.1568,427.7585,711.470679,3.94659768790007
1,726.6121,419.5624,711.48867,3.87769448570907
-1,NaN,NaN,711.502669,0
1,781.4813,366.0132,711.522691,3.86439519934356
-1,NaN,NaN,711.53467,0
1,847.8405,296.6151,711.552687,3.90707841143012
-1,NaN,NaN,711.568694,0
-1,NaN,NaN,711.582699,0
-1,NaN,NaN,711.598676,0
1,936.585,200.6148,711.614692,3.908921033144
-1,NaN,NaN,711.630678,0
1,941.1308,199.6203,711.648679,3.89639171771705
-1,NaN,NaN,711.664691,0
1,939.2078,202.9174,711.680678,3.94624657928944
-1,NaN,NaN,711.696679,0
1,940.2345,196.8557,711.712681,4.01638308539987
-1,NaN,NaN,711.728682,0
-1,NaN,NaN,711.744685,0
-1,NaN,NaN,711.760683,0
-1,NaN,NaN,711.778692,0
-1,NaN,NaN,711.794684,0
-1,NaN,NaN,711.808702,0
-1,NaN,NaN,711.830686,0
-1,NaN,NaN,711.842687,0
-1,NaN,NaN,711.858687,0
-1,NaN,NaN,711.878688,0
-1,NaN,NaN,711.89269,0
-1,NaN,NaN,711.906689,0
-1,NaN,NaN,711.926703,0
-1,NaN,NaN,711.938692,0
-1,NaN,NaN,711.956691,0
-1,NaN,NaN,711.974696,0
-1,NaN,NaN,711.988697,0
-1,NaN,NaN,712.004695,0
-1,NaN,NaN,712.02274,0
-1,NaN,NaN,712.036696,0
-1,NaN,NaN,712.054709,0
-1,NaN,NaN,712.0707,0
-1,NaN,NaN,712.0847,0
-1,NaN,NaN,712.1027,0
-1,NaN,NaN,712.116702,0
-1,NaN,NaN,712.134701,0
-1,NaN,NaN,712.150704,0
-1,NaN,NaN,712.168714,0
-1,NaN,NaN,712.182703,0
-1,NaN,NaN,712.200704,0
-1,NaN,NaN,712.214711,0
-1,NaN,NaN,712.230707,0
-1,NaN,NaN,712.248708,0
-1,NaN,NaN,712.262708,0
-1,NaN,NaN,712.280709,0
-1,NaN,NaN,712.296712,0
-1,NaN,NaN,712.312723,0
-1,NaN,NaN,712.328712,0
-1,NaN,NaN,712.344713,0
-1,NaN,NaN,712.358713,0
-1,NaN,NaN,712.380714,0
-1,NaN,NaN,712.390732,0
1,923.905,197.1891,712.408729,3.21182608604431
-1,NaN,NaN,712.426716,0
-1,NaN,NaN,712.440739,0
-1,NaN,NaN,712.460718,0
-1,NaN,NaN,712.47473,0
-1,NaN,NaN,712.492739,0
-1,NaN,NaN,712.504721,0
-1,NaN,NaN,712.52874,0
-1,NaN,NaN,712.538723,0
-1,NaN,NaN,712.554759,0
1,875.7748,184.6204,712.574751,3.11765330843627
-1,NaN,NaN,712.588725,0
1,817.2059,224.6309,712.604726,3.48841934464872
-1,NaN,NaN,712.62474,0
-1,NaN,NaN,712.634726,0
-1,NaN,NaN,712.654731,0
-1,NaN,NaN,712.67073,0
-1,NaN,NaN,712.686762,0
-1,NaN,NaN,712.698732,0
-1,NaN,NaN,712.720747,0
-1,NaN,NaN,712.732733,0
-1,NaN,NaN,712.752745,0
1,834.8073,201.209,712.766737,4.02138940989971
-1,NaN,NaN,712.782736,0
-1,NaN,NaN,712.798735,0
-1,NaN,NaN,712.816756,0
1,891.5692,159.6257,712.832754,4.26378659904003
1,894.0026,164.0189,712.851739,4.28917398676276
1,895.5109,185.0186,712.867743,4.32563293725252
1,895.2786,205.2443,712.885754,4.31438256055117
-1,NaN,NaN,712.895777,0
1,910.7115,265.6473,712.913744,4.32026572525501
-1,NaN,NaN,712.929742,0
1,920.3004,337.3509,712.945753,4.30170120671391
-1,NaN,NaN,712.961744,0
1,885.3369,420.761,712.977743,4.24777716398239
-1,NaN,NaN,712.993745,0
1,866.8472,453.0409,713.009745,4.23921970650554
-1,NaN,NaN,713.029765,0
1,866.1594,463.2431,713.041759,4.23068925738335
-1,NaN,NaN,713.05975,0
1,869.6541,470.5634,713.075749,4.28157951682806
-1,NaN,NaN,713.091751,0
1,872.8447,477.5616,713.107756,4.31834068149328
-1,NaN,NaN,713.127752,0
1,876.1365,484.2243,713.139751,4.3191141448915
-1,NaN,NaN,713.157754,0
1,876.5789,485.8809,713.175763,4.32423036545515
-1,NaN,NaN,713.187755,0
1,874.9078,485.38,713.205757,4.25828155130148
-1,NaN,NaN,713.225757,0
1,873.5402,484.3298,713.237773,4.21634875237942
-1,NaN,NaN,713.255759,0
1,871.061,483.2374,713.271766,4.22877352684736
-1,NaN,NaN,713.285791,0
1,866.9147,481.4327,713.301772,4.24664979800582
-1,NaN,NaN,713.319766,0
1,862.4975,480.312,713.335781,4.26864065229893
1,862.6858,482.2063,713.351775,4.25710063427687
1,864.1135,484.658,713.369795,4.19452507048845
1,864.591,484.9048,713.383766,4.17252723127604
1,864.743,486.5159,713.399782,4.13421401754022
-1,NaN,NaN,713.415768,0
1,853.7328,482.8279,713.433783,4.23212349414825
1,839.1566,480.4527,713.449769,4.24834247678518
1,826.8431,478.0683,713.469774,4.23019845038652
1,806.2386,473.4991,713.481771,4.21696435660124
1,782.4291,466.0189,713.497792,4.18485188856721
1,763.4029,464.2827,713.514791,4.15302813053131
1,746.7053,465.7312,713.529773,4.10195672884583
1,735.5392,466.1327,713.54579,4.10413043573499
1,725.9353,465.799,713.561804,4.10689134150743
1,719.4581,465.6411,713.577776,4.10825666040182
1,720.9085,467.2924,713.593792,4.1799396276474
1,722.2917,468.5271,713.611777,4.17184224352241
1,722.7411,468.6599,713.627778,4.12571104243398
1,723.8441,468.8833,713.643777,4.12828614935279
1,724.6976,469.2859,713.65978,4.09230124205351
1,725.5523,469.7628,713.679795,4.09287214279175
1,726.4236,470.2473,713.69178,4.13782754912972
1,727.1558,470.9152,713.707782,4.14813263341784
1,727.9452,471.2625,713.731793,4.21387841925025
1,728.5346,471.6649,713.7398,4.20491630211473
1,729.2195,471.8071,713.757808,4.19461214914918
1,729.9374,471.8942,713.779785,4.18455665931106
1,730.6848,471.9035,713.7878,4.17582644149661
1,731.3428,471.7273,713.805793,4.18151263147593
1,731.7667,471.6872,713.827788,4.18701954185963
1,731.9749,471.5143,713.837788,4.19800961390138
1,731.7902,471.9144,713.85383,4.13071410730481
1,731.6428,472.1648,713.873793,4.1638514958322
1,731.4957,472.6176,713.885792,4.12854133173823
1,739.1165,465.6754,713.903791,4.1674873791635
1,746.0653,460.8627,713.925797,4.17687185108662
1,766.1147,439.7327,713.937793,4.13849903270602
1,785.4367,417.6024,713.951799,4.16689831763506
1,809.8912,389.4023,713.973802,4.14148764684796
1,834.1341,357.9956,713.983813,4.22206707298756
1,858.069,329.1161,713.999817,4.23712655901909
1,881.2483,300.6065,714.019797,4.23017330467701
1,896.9772,278.3664,714.033798,4.20550815761089
1,905.9965,261.2224,714.047857,4.15458995848894
1,910.782,251.059,714.065806,4.13681846112013
1,910.2614,253.1435,714.081846,4.08859178423882
1,909.7786,255.7035,714.097801,4.09608334302902
1,909.2575,256.0793,714.113806,4.10545198246837
1,912.8052,253.5104,714.131823,4.10901242867112
1,916.9584,249.802,714.145805,4.15084743872285
1,925.7737,243.2906,714.163811,4.14549978449941
1,934.4025,235.5434,714.179805,4.12592524662614
1,943.8535,228.7285,714.195807,4.11305669695139
1,952.2934,222.6631,714.211827,4.06453758478165
1,960.9719,216.7484,714.229809,4.04116930440068
1,969.4538,211.2658,714.243826,4.03860304504633
1,973.7928,209.3881,714.259817,4.05204202979803
1,973.7073,211.7412,714.277811,4.08045947551727
1,972.5702,214.3792,714.291824,4.09697461873293
1,971.7885,215.2237,714.307812,4.0866294875741
1,971.7851,215.3223,714.329826,4.06617391854525
1,971.433,215.6857,714.341856,4.00573946535587
1,971.5947,215.1691,714.357837,4.02583507820964
1,971.7533,214.7872,714.379827,4.04833210632205
1,971.8726,214.4798,714.389827,4.06362116336823
1,972.1465,213.9212,714.405817,4.11771843209863
1,972.1213,214.3064,714.427828,4.11179987713695
1,972.3055,214.1092,714.437819,4.10139281302691
1,972.3221,213.8568,714.455837,4.09161346033216
1,972.4405,213.2309,714.475827,4.08557197079062
1,972.5647,212.2094,714.485852,4.08806558698416
1,972.5128,211.6867,714.501833,4.10346826538444
1,972.4437,211.6382,714.523826,4.13965666666627
1,972.2729,211.9977,714.535825,4.16153529658914
1,971.9826,212.5167,714.551824,4.19441983103752
1,971.5104,212.9942,714.569827,4.18342975899577
1,971.0035,213.7187,714.583828,4.21415362507105
1,969.1612,216.9366,714.599827,4.23763412982225
1,967.6583,222.1378,714.615835,4.24761697649956
1,964.3997,230.5166,714.634847,4.22858353704214
1,961.344,240.1545,714.648841,4.21542720869184
1,957.9089,250.5618,714.664843,4.23075770959258
1,954.4175,260.4286,714.682832,4.23046573996544
1,951.3618,269.6072,714.696831,4.28604381158948
1,948.7535,277.9801,714.712843,4.28185891360044
1,947.8177,282.6859,714.730856,4.30896319448948
1,947.7159,283.7466,714.746834,4.33015171438456
1,947.484,282.5491,714.762836,4.31740563362837
1,947.9637,281.0746,714.782841,4.32475004345179
1,948.2187,280.0886,714.794837,4.33798832818866
1,948.548,279.6152,714.810857,4.34962753206491
1,948.6145,279.863,714.830838,4.32074256241322
-1,NaN,NaN,714.842839,0
1,950.8754,256.4909,714.860841,4.34141885489225
-1,NaN,NaN,714.880846,0
