Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1007.156,598.7978,696.045951,4.20653540641069
1,1008.471,597.8467,696.059972,4.23850351944566
1,1008.622,597.6199,696.084944,4.23365039750934
1,1008.285,597.39,696.094939,4.25041373819113
1,1007.855,597.4257,696.110941,4.27458388730884
1,1007.664,597.3721,696.130944,4.2377426289022
1,1005.529,597.1429,696.142943,4.28011175245047
1,1010.883,591.1251,696.160955,4.2080469429493
1,1016.156,582.9833,696.178968,4.14297264069319
1,1028.692,569.6805,696.194955,4.13663452491164
1,1042.202,556.2067,696.208955,4.05572913587093
1,1055.698,542.9473,696.228948,4.04709111899138
1,1067.085,531.4622,696.240947,4.06203046441078
1,1079.313,520.1271,696.256964,4.05701342970133
1,1089.92,509.6023,696.27495,4.08220943063498
1,1099.037,504.1161,696.290951,4.066729452461
1,1099.216,505.1512,696.304969,4.06062649562955
1,1097.915,507.7147,696.320958,4.04682802036405
1,1101.705,508.7484,696.338958,3.99576080963016
1,1102.99,509.2466,696.354953,3.99260269477963
1,1112.994,509.6654,696.370955,3.96517524495721
1,1118.845,511.4744,696.388955,3.90404346399009
1,1127.238,513.0206,696.402971,3.88812460005283
1,1133.865,515.4678,696.418971,3.88890039175749
1,1139.228,518.0228,696.436957,3.87030281126499
1,1146.271,520.6279,696.452975,3.86916939169168
1,1149.573,523.3179,696.464975,3.90148418955505
1,1149.616,525.7149,696.484961,3.93594009801745
1,1149.279,527.8017,696.499039,3.96810146048665
1,1148.718,529.029,696.514971,3.99550935253501
1,1149.843,529.3684,696.532962,3.95206594839692
1,1150.641,529.3728,696.548963,3.94922075793147
1,1150.757,529.3602,696.56498,3.92057374119759
1,1150.532,529.3133,696.58097,3.92569275572896
1,1152.479,530.0845,696.596966,3.94607242196798
1,1153.405,534.1793,696.612965,3.91850527375937
1,1162.428,537.6794,696.630972,3.86377773247659
1,1167.181,545.5948,696.646971,3.8118320517242
1,1178.945,551.8578,696.662987,3.74157819896936
1,1186.089,559.7755,696.680981,3.68332513608038
1,1194.907,567.5383,696.696972,3.65198403596878
1,1200.02,576.0067,696.710985,3.69996321387589
1,1204.004,583.7869,696.730986,3.61094437539577
1,1203.147,588.2055,696.742973,3.69311519898474
1,1202.886,590.0718,696.75899,3.70625266805291
1,1197.875,592.2662,696.779,3.6372565664351
1,1197.549,592.74,696.790985,3.62927047535777
1,1195.753,593.6487,696.806993,3.61618446186185
1,1195.87,593.8973,696.826995,3.58501193113625
1,1196.008,593.8339,696.840989,3.62502783536911
1,1201.042,592.5536,696.856996,3.62106249667704
1,1200.35,593.0187,696.87498,3.5972495097667
1,1203.368,592.3587,696.88898,3.5978751257062
1,1201.472,593.2864,696.904997,3.55065357871354
1,1203.4,592.774,696.924987,3.55247966945171
1,1203.188,592.9957,696.938983,3.54529079049826
1,1202.494,593.0721,696.954999,3.6261728964746
1,1201.622,593.355,696.970986,3.6839609965682
1,1201.473,593.4438,696.986996,3.68478265590966
1,1195.603,594.1005,697.002986,3.72496014460921
1,1191.368,594.4271,697.019005,3.67429899051785
1,1186.415,595.0188,697.034988,3.66954784840345
1,1183.032,594.868,697.050996,3.68149159476161
1,1180.15,594.5909,697.067007,3.6834254860878
1,1177.531,594.417,697.084995,3.71378846466541
1,1172.653,593.9878,697.098992,3.80778219550848
1,1164.307,591.8994,697.117005,3.92178213223815
1,1143.362,590.1254,697.13307,3.99874988943338
1,1115.399,586.0247,697.151016,4.09672502428293
1,1078.873,581.566,697.164992,4.14012279361486
1,1038.555,575.7295,697.183001,4.19106660410762
1,993.7943,570.7803,697.196997,4.23409743234515
1,948.8544,564.3095,697.213015,4.24339761957526
1,908.1191,558.717,697.231023,4.23371605575085
1,878.946,553.8428,697.247013,4.24365000799298
1,861.6051,548.0311,697.263016,4.21124696731567
1,858.7448,530.4674,697.28203,4.23208577558398
1,861.0945,510.3664,697.296001,4.17615938931704
-1,NaN,NaN,697.308,0
-1,NaN,NaN,697.328033,0
-1,NaN,NaN,697.342002,0
-1,NaN,NaN,697.356004,0
-1,NaN,NaN,697.374034,0
-1,NaN,NaN,697.390009,0
-1,NaN,NaN,697.406018,0
-1,NaN,NaN,697.426098,0
-1,NaN,NaN,697.438009,0
-1,NaN,NaN,697.454015,0
-1,NaN,NaN,697.470011,0
-1,NaN,NaN,697.486027,0
-1,NaN,NaN,697.502013,0
-1,NaN,NaN,697.520036,0
-1,NaN,NaN,697.536028,0
-1,NaN,NaN,697.552014,0
-1,NaN,NaN,697.566031,0
-1,NaN,NaN,697.586024,0
-1,NaN,NaN,697.600019,0
-1,NaN,NaN,697.616032,0
-1,NaN,NaN,697.632034,0
-1,NaN,NaN,697.648043,0
-1,NaN,NaN,697.666018,0
-1,NaN,NaN,697.68202,0
-1,NaN,NaN,697.698022,0
-1,NaN,NaN,697.714021,0
-1,NaN,NaN,697.732038,0
-1,NaN,NaN,697.746041,0
-1,NaN,NaN,697.762023,0
-1,NaN,NaN,697.780024,0
-1,NaN,NaN,697.796029,0
-1,NaN,NaN,697.810025,0
-1,NaN,NaN,697.830043,0
-1,NaN,NaN,697.844028,0
-1,NaN,NaN,697.860047,0
-1,NaN,NaN,697.878029,0
-1,NaN,NaN,697.892032,0
-1,NaN,NaN,697.908033,0
-1,NaN,NaN,697.928064,0
-1,NaN,NaN,697.940044,0
-1,NaN,NaN,697.956034,0
-1,NaN,NaN,697.976129,0
-1,NaN,NaN,697.990039,0
-1,NaN,NaN,698.00604,0
-1,NaN,NaN,698.026105,0
-1,NaN,NaN,698.038055,0
-1,NaN,NaN,698.05404,0
-1,NaN,NaN,698.074048,0
-1,NaN,NaN,698.086053,0
-1,NaN,NaN,698.102042,0
-1,NaN,NaN,698.11806,0
-1,NaN,NaN,698.136059,0
-1,NaN,NaN,698.152046,0
-1,NaN,NaN,698.168069,0
-1,NaN,NaN,698.184069,0
-1,NaN,NaN,698.200052,0
-1,NaN,NaN,698.216062,0
-1,NaN,NaN,698.232066,0
-1,NaN,NaN,698.250052,0
-1,NaN,NaN,698.264071,0
-1,NaN,NaN,698.280067,0
-1,NaN,NaN,698.300052,0
-1,NaN,NaN,698.314065,0
-1,NaN,NaN,698.332054,0
-1,NaN,NaN,698.35007,0
-1,NaN,NaN,698.364057,0
-1,NaN,NaN,698.382075,0
-1,NaN,NaN,698.396062,0
-1,NaN,NaN,698.414082,0
-1,NaN,NaN,698.430057,0
-1,NaN,NaN,698.446079,0
-1,NaN,NaN,698.462063,0
-1,NaN,NaN,698.482078,0
-1,NaN,NaN,698.494079,0
-1,NaN,NaN,698.512064,0
-1,NaN,NaN,698.530075,0
-1,NaN,NaN,698.542075,0
-1,NaN,NaN,698.560066,0
-1,NaN,NaN,698.580065,0
-1,NaN,NaN,698.592066,0
-1,NaN,NaN,698.608067,0
-1,NaN,NaN,698.62617,0
-1,NaN,NaN,698.640068,0
-1,NaN,NaN,698.658072,0
-1,NaN,NaN,698.676091,0
-1,NaN,NaN,698.688098,0
-1,NaN,NaN,698.706072,0
-1,NaN,NaN,698.722098,0
-1,NaN,NaN,698.738073,0
-1,NaN,NaN,698.754075,0
-1,NaN,NaN,698.770077,0
-1,NaN,NaN,698.786093,0
-1,NaN,NaN,698.804076,0
-1,NaN,NaN,698.82008,0
-1,NaN,NaN,698.834078,0
-1,NaN,NaN,698.852082,0
-1,NaN,NaN,698.868084,0
-1,NaN,NaN,698.88408,0
-1,NaN,NaN,698.900106,0
-1,NaN,NaN,698.916085,0
-1,NaN,NaN,698.932083,0
-1,NaN,NaN,698.948088,0
-1,NaN,NaN,698.966101,0
-1,NaN,NaN,698.980104,0
-1,NaN,NaN,698.998098,0
-1,NaN,NaN,699.012089,0
-1,NaN,NaN,699.032117,0
-1,NaN,NaN,699.0441,0
-1,NaN,NaN,699.064089,0
-1,NaN,NaN,699.080126,0
-1,NaN,NaN,699.094092,0
-1,NaN,NaN,699.110092,0
-1,NaN,NaN,699.130093,0
-1,NaN,NaN,699.142111,0
-1,NaN,NaN,699.160097,0
-1,NaN,NaN,699.17813,0
-1,NaN,NaN,699.192103,0
-1,NaN,NaN,699.2081,0
-1,NaN,NaN,699.226137,0
-1,NaN,NaN,699.240104,0
-1,NaN,NaN,699.258104,0
-1,NaN,NaN,699.274131,0
-1,NaN,NaN,699.290101,0
-1,NaN,NaN,699.306106,0
-1,NaN,NaN,699.324112,0
-1,NaN,NaN,699.338121,0
-1,NaN,NaN,699.356111,0
-1,NaN,NaN,699.370108,0
-1,NaN,NaN,699.386131,0
-1,NaN,NaN,699.402125,0
-1,NaN,NaN,699.420124,0
-1,NaN,NaN,699.434119,0
-1,NaN,NaN,699.452125,0
-1,NaN,NaN,699.468114,0
-1,NaN,NaN,699.48413,0
-1,NaN,NaN,699.50013,0
-1,NaN,NaN,699.516225,0
-1,NaN,NaN,699.533131,0
-1,NaN,NaN,699.549137,0
-1,NaN,NaN,699.565118,0
-1,NaN,NaN,699.58315,0
-1,NaN,NaN,699.597135,0
-1,NaN,NaN,699.615121,0
-1,NaN,NaN,699.631119,0
-1,NaN,NaN,699.647138,0
-1,NaN,NaN,699.661133,0
-1,NaN,NaN,699.683141,0
-1,NaN,NaN,699.693123,0
-1,NaN,NaN,699.713125,0
-1,NaN,NaN,699.731143,0
-1,NaN,NaN,699.743124,0
-1,NaN,NaN,699.76113,0
-1,NaN,NaN,699.779161,0
-1,NaN,NaN,699.793141,0
-1,NaN,NaN,699.809133,0
-1,NaN,NaN,699.831148,0
-1,NaN,NaN,699.84113,0
-1,NaN,NaN,699.857162,0
-1,NaN,NaN,699.879131,0
-1,NaN,NaN,699.889149,0
-1,NaN,NaN,699.905151,0
-1,NaN,NaN,699.923151,0
-1,NaN,NaN,699.939134,0
-1,NaN,NaN,699.955154,0
-1,NaN,NaN,699.97115,0
-1,NaN,NaN,699.98715,0
-1,NaN,NaN,700.003155,0
-1,NaN,NaN,700.019145,0
-1,NaN,NaN,700.035139,0
-1,NaN,NaN,700.051139,0
-1,NaN,NaN,700.069144,0
-1,NaN,NaN,700.08516,0
-1,NaN,NaN,700.101155,0
-1,NaN,NaN,700.117155,0
-1,NaN,NaN,700.133179,0
-1,NaN,NaN,700.149144,0
-1,NaN,NaN,700.167164,0
-1,NaN,NaN,700.183146,0
-1,NaN,NaN,700.197169,0
-1,NaN,NaN,700.215158,0
-1,NaN,NaN,700.234148,0
-1,NaN,NaN,700.246149,0
-1,NaN,NaN,700.264151,0
-1,NaN,NaN,700.282169,0
-1,NaN,NaN,700.296173,0
-1,NaN,NaN,700.310156,0
-1,NaN,NaN,700.333154,0
-1,NaN,NaN,700.343156,0
-1,NaN,NaN,700.361168,0
-1,NaN,NaN,700.381172,0
-1,NaN,NaN,700.39317,0
-1,NaN,NaN,700.407159,0
-1,NaN,NaN,700.42917,0
-1,NaN,NaN,700.441172,0
-1,NaN,NaN,700.457184,0
-1,NaN,NaN,700.475162,0
-1,NaN,NaN,700.491162,0
-1,NaN,NaN,700.505173,0
-1,NaN,NaN,700.525171,0
-1,NaN,NaN,700.537166,0
-1,NaN,NaN,700.555184,0
-1,NaN,NaN,700.572047,0
-1,NaN,NaN,700.58717,0
-1,NaN,NaN,700.603181,0
-1,NaN,NaN,700.621757,0
-1,NaN,NaN,700.635188,0
-1,NaN,NaN,700.651172,0
-1,NaN,NaN,700.669174,0
-1,NaN,NaN,700.685202,0
-1,NaN,NaN,700.701187,0
-1,NaN,NaN,700.719619,0
-1,NaN,NaN,700.733176,0
-1,NaN,NaN,700.749204,0
-1,NaN,NaN,700.765183,0
-1,NaN,NaN,700.784214,0
-1,NaN,NaN,700.798179,0
-1,NaN,NaN,700.814196,0
-1,NaN,NaN,700.832183,0
-1,NaN,NaN,700.848193,0
-1,NaN,NaN,700.862199,0
-1,NaN,NaN,700.884191,0
-1,NaN,NaN,700.894195,0
-1,NaN,NaN,700.912186,0
-1,NaN,NaN,700.932185,0
-1,NaN,NaN,700.9442,0
-1,NaN,NaN,700.960188,0
-1,NaN,NaN,700.98219,0
-1,NaN,NaN,700.992189,0
-1,NaN,NaN,701.008189,0
-1,NaN,NaN,701.030209,0
-1,NaN,NaN,701.042191,0
-1,NaN,NaN,701.058192,0
-1,NaN,NaN,701.078197,0
-1,NaN,NaN,701.090193,0
-1,NaN,NaN,701.106207,0
-1,NaN,NaN,701.130216,0
-1,NaN,NaN,701.140196,0
-1,NaN,NaN,701.154209,0
-1,NaN,NaN,701.17369,0
-1,NaN,NaN,701.189199,0
-1,NaN,NaN,701.2032,0
-1,NaN,NaN,701.222203,0
-1,NaN,NaN,701.236211,0
-1,NaN,NaN,701.252202,0
-1,NaN,NaN,701.268204,0
-1,NaN,NaN,701.286206,0
-1,NaN,NaN,701.302203,0
-1,NaN,NaN,701.316206,0
-1,NaN,NaN,701.334207,0
-1,NaN,NaN,701.348205,0
-1,NaN,NaN,701.36623,0
-1,NaN,NaN,701.382209,0
-1,NaN,NaN,701.398211,0
-1,NaN,NaN,701.414225,0
-1,NaN,NaN,701.43522,0
-1,NaN,NaN,701.447231,0
-1,NaN,NaN,701.463231,0
-1,NaN,NaN,701.483254,0
-1,NaN,NaN,701.495238,0
-1,NaN,NaN,701.511237,0
-1,NaN,NaN,701.532217,0
1,866.5182,467.852,701.550244,3.55187593959272
-1,NaN,NaN,701.558232,0
-1,NaN,NaN,701.580222,0
-1,NaN,NaN,701.592222,0
-1,NaN,NaN,701.608237,0
-1,NaN,NaN,701.628225,0
-1,NaN,NaN,701.642222,0
-1,NaN,NaN,701.656237,0
-1,NaN,NaN,701.674232,0
-1,NaN,NaN,701.688225,0
-1,NaN,NaN,701.704225,0
-1,NaN,NaN,701.722228,0
-1,NaN,NaN,701.736226,0
-1,NaN,NaN,701.752227,0
-1,NaN,NaN,701.77023,0
-1,NaN,NaN,701.786238,0
-1,NaN,NaN,701.802247,0
-1,NaN,NaN,701.820236,0
-1,NaN,NaN,701.834232,0
-1,NaN,NaN,701.85225,0
-1,NaN,NaN,701.866244,0
-1,NaN,NaN,701.884266,0
-1,NaN,NaN,701.900234,0
-1,NaN,NaN,701.916248,0
-1,NaN,NaN,701.932237,0
-1,NaN,NaN,701.950258,0
-1,NaN,NaN,701.964238,0
1,872.5317,445.5589,701.984281,3.28108994290233
1,873.3175,412.9188,701.998241,3.77096864394844
1,873.9457,399.999,702.014255,3.8147761952132
1,872.7388,389.8289,702.032254,3.88115714304149
1,870.3212,383.2973,702.052262,3.9558969438076
1,862.6161,391.2417,702.064262,3.98617191240191
1,852.2739,411.5854,702.084293,3.95663594827056
1,845.1541,444.4777,702.098246,3.95437236875296
1,841.1216,470.1373,702.114246,3.91983985900879
1,837.7725,475.8609,702.134268,3.95011389628053
1,838.0561,481.3914,702.14725,3.94475227221847
1,840.3101,484.2056,702.161283,3.94606124609709
1,843.7896,484.048,702.181263,3.97393899038434
1,846.8198,482.7074,702.197254,3.99914523586631
1,850.8985,484.9097,702.211265,4.00744564831257
1,853.9233,486.5681,702.231288,4.01629228144884
1,857.8416,489.8387,702.243256,4.04850579798222
1,861.5464,493.2538,702.25927,4.0182014927268
1,865.392,496.5889,702.27728,3.98905901238322
1,869.0183,499.7696,702.293259,3.97263001650572
1,871.3406,501.735,702.309256,3.94374039024115
1,872.7844,503.4871,702.329275,3.96659504622221
1,874.4287,504.2731,702.341273,3.9744065143168
1,875.488,504.1495,702.357284,3.96511796861887
1,876.5551,504.4456,702.375262,3.98953631520271
1,877.4711,504.913,702.389279,3.95660987123847
1,877.8671,505.5495,702.405274,3.926204983145
1,877.8441,506.0292,702.425299,3.90061037614942
1,877.6258,506.4295,702.437285,3.83614771999419
1,877.1231,506.658,702.455265,3.83148901164532
1,876.699,506.765,702.469282,3.8270226214081
1,876.3974,506.7271,702.487267,3.85509850457311
1,876.2404,506.3004,702.503265,3.85092082433403
1,876.319,505.9377,702.519267,3.83817940019071
1,874.7646,506.0149,702.535267,3.91243444755673
1,866.6636,504.7388,702.553268,3.86966089718044
1,857.4641,504.7513,702.567308,3.86000145226717
1,839.9091,502.9888,702.583307,3.88561654835939
1,823.5721,502.2198,702.599272,3.85470641776919
1,805.3349,500.9601,702.615272,3.90454335138202
1,787.3477,500.3395,702.633281,3.90874920412898
1,768.8087,499.4729,702.649273,3.9119110442698
1,752.0768,497.7307,702.665274,3.91351245343685
1,743.9763,496.8178,702.681276,3.9182286709547
1,742.6843,496.6658,702.697291,3.92565131187439
1,742.1092,496.2682,702.713293,3.96285904571414
1,742.2608,496.0018,702.731282,3.9589530788362
1,741.9561,495.6083,702.747282,3.93904559314251
1,741.8164,495.6271,702.761342,3.96746350452304
1,741.8531,495.956,702.783285,3.92749346792698
1,741.5132,496.33,702.795281,3.92808625474572
1,741.1065,496.8492,702.811283,3.94005700945854
1,740.1207,497.3755,702.82932,3.96641157567501
1,739.2125,497.9691,702.843304,3.98598564788699
1,738.0859,498.8811,702.859287,3.99142084643245
1,737.0093,499.3593,702.879303,3.95104335620999
1,736.1523,499.5246,702.89131,3.91409685835242
1,735.2119,499.2679,702.909313,3.92247084528208
1,734.4275,498.7352,702.927313,3.97026445716619
1,733.9116,498.1079,702.9413,3.98111203685403
1,733.4019,497.3562,702.957297,3.98359959945083
1,733.3846,496.6726,702.975348,3.94493620842695
1,733.1252,495.9785,702.989414,3.91959818080068
1,732.9174,495.3818,703.005293,3.9242273196578
1,732.2412,495.0604,703.023296,3.9606336504221
1,730.2742,493.458,703.039307,3.93346464261413
1,727.5884,491.42,703.055311,3.94980330020189
1,723.0516,486.2941,703.071298,3.99099150672555
1,718.9357,481.9139,703.087315,3.93438898026943
1,714.2759,476.0976,703.105297,3.95785272121429
1,710.6816,471.4365,703.119357,3.95462336018682
1,707.3668,466.8859,703.135316,3.95794725045562
1,704.5135,462.3738,703.153299,3.9629191160202
1,703.0076,459.3748,703.1673,3.94461862742901
1,702.8906,458.429,703.185314,3.93137754872441
1,707.3679,461.3052,703.201303,3.92294675111771
1,713.8677,466.794,703.217319,3.88600071892142
1,727.8462,475.2153,703.233303,3.88894556090236
1,745.7706,486.6571,703.250316,3.85691481642425
1,773.8004,503.3461,703.266305,3.79519001580775
1,806.8946,524.3298,703.284322,3.77512280829251
1,848.7475,550.52,703.300306,3.74686648137867
1,896.3608,582.0287,703.316311,3.70605941861868
1,944.4661,615.7802,703.332307,3.70484916493297
1,989.0494,648.3399,703.346312,3.63244186155498
1,1027.664,678.1731,703.364338,3.62828490324318
1,1061.201,703.1154,703.38233,3.60861606895924
-1,NaN,NaN,703.396322,3.60392360016704
-1,NaN,NaN,703.410319,3.60991805791855
-1,NaN,NaN,703.430359,3.60563490539789
-1,NaN,NaN,703.44434,3.5731503739953
-1,NaN,NaN,703.460326,3.55267501436174
-1,NaN,NaN,703.480331,3.51042137481272
-1,NaN,NaN,703.492345,3.44519270583987
-1,NaN,NaN,703.510317,3.40933888219297
-1,NaN,NaN,703.526381,3.36106610484421
-1,NaN,NaN,703.542337,3.31863784231246
-1,NaN,NaN,703.558321,3.38176637887955
-1,NaN,NaN,703.576418,3.35652194917202
-1,NaN,NaN,703.590339,3.46310529857874
-1,NaN,NaN,703.606323,3.45388636924326
-1,NaN,NaN,703.624391,3.46159306354821
-1,NaN,NaN,703.638323,3.45626147463918
-1,NaN,NaN,703.656348,3.4577720798552
-1,NaN,NaN,703.674335,3.43240424990654
-1,NaN,NaN,703.688343,3.36809642612934
-1,NaN,NaN,703.702328,0
-1,NaN,NaN,703.716339,0
-1,NaN,NaN,703.732329,0
-1,NaN,NaN,703.748334,0
-1,NaN,NaN,703.764348,0
-1,NaN,NaN,703.782332,0
-1,NaN,NaN,703.796332,0
-1,NaN,NaN,703.814349,0
-1,NaN,NaN,703.830334,0
-1,NaN,NaN,703.846351,0
-1,NaN,NaN,703.862335,0
-1,NaN,NaN,703.880348,0
-1,NaN,NaN,703.896337,0
-1,NaN,NaN,703.912356,0
-1,NaN,NaN,703.930339,0
-1,NaN,NaN,703.944357,0
-1,NaN,NaN,703.96034,0
-1,NaN,NaN,703.978355,0
-1,NaN,NaN,703.992341,0
-1,NaN,NaN,704.008347,0
-1,NaN,NaN,704.028359,0
-1,NaN,NaN,704.040343,0
-1,NaN,NaN,704.056356,0
-1,NaN,NaN,704.076394,0
-1,NaN,NaN,704.090364,0
-1,NaN,NaN,704.106454,0
-1,NaN,NaN,704.126367,0
-1,NaN,NaN,704.138366,0
-1,NaN,NaN,704.156355,0
-1,NaN,NaN,704.17037,0
-1,NaN,NaN,704.188369,0
-1,NaN,NaN,704.202356,0
-1,NaN,NaN,704.220372,0
-1,NaN,NaN,704.234354,0
-1,NaN,NaN,704.252375,0
-1,NaN,NaN,704.268359,0
-1,NaN,NaN,704.286372,0
-1,NaN,NaN,704.300356,0
-1,NaN,NaN,704.318366,0
-1,NaN,NaN,704.334358,0
-1,NaN,NaN,704.350379,0
-1,NaN,NaN,704.366364,0
-1,NaN,NaN,704.384387,0
-1,NaN,NaN,704.398361,0
-1,NaN,NaN,704.416364,0
-1,NaN,NaN,704.431383,0
-1,NaN,NaN,704.447376,0
-1,NaN,NaN,704.463366,0
-1,NaN,NaN,704.483384,0
-1,NaN,NaN,704.495366,0
-1,NaN,NaN,704.511373,0
-1,NaN,NaN,704.529369,0
-1,NaN,NaN,704.543389,0
-1,NaN,NaN,704.561376,0
-1,NaN,NaN,704.581373,0
-1,NaN,NaN,704.593372,0
-1,NaN,NaN,704.609374,0
-1,NaN,NaN,704.630393,0
-1,NaN,NaN,704.640375,0
-1,NaN,NaN,704.658378,0
-1,NaN,NaN,704.676518,0
-1,NaN,NaN,704.69038,0
-1,NaN,NaN,704.706382,0
-1,NaN,NaN,704.730378,0
-1,NaN,NaN,704.738391,0
-1,NaN,NaN,704.756394,0
-1,NaN,NaN,704.772415,0
-1,NaN,NaN,704.788382,0
-1,NaN,NaN,704.802382,0
-1,NaN,NaN,704.822387,0
-1,NaN,NaN,704.836385,0
-1,NaN,NaN,704.852403,0
-1,NaN,NaN,704.868387,0
-1,NaN,NaN,704.886387,0
-1,NaN,NaN,704.902387,0
-1,NaN,NaN,704.918405,0
-1,NaN,NaN,704.934407,0
-1,NaN,NaN,704.94839,0
-1,NaN,NaN,704.968392,3.89451230876148
-1,NaN,NaN,704.982391,0
-1,NaN,NaN,705.000424,3.82029335014522
-1,NaN,NaN,705.014395,0
-1,NaN,NaN,705.037413,3.80375725217164
-1,NaN,NaN,705.047414,0
-1,NaN,NaN,705.067403,3.81479761563241
-1,NaN,NaN,705.084426,0
-1,NaN,NaN,705.098398,3.79433785565197
-1,NaN,NaN,705.112403,0
-1,NaN,NaN,705.136419,3.77549789845943
-1,NaN,NaN,705.1444,0
-1,NaN,NaN,705.164422,3.74662247486413
-1,NaN,NaN,705.180403,0
-1,NaN,NaN,705.196415,3.66928055882454
-1,NaN,NaN,705.208407,0
-1,NaN,NaN,705.230408,0
-1,NaN,NaN,705.242406,0
-1,NaN,NaN,705.260405,3.61391948536038
-1,NaN,NaN,705.277443,0
-1,NaN,NaN,705.291408,0
-1,NaN,NaN,705.307409,0
-1,NaN,NaN,705.327462,0
-1,NaN,NaN,705.339411,0
-1,NaN,NaN,705.355429,0
-1,NaN,NaN,705.376416,0
-1,NaN,NaN,705.388416,0
-1,NaN,NaN,705.404414,0
-1,NaN,NaN,705.420433,0
-1,NaN,NaN,705.436417,0
-1,NaN,NaN,705.452417,0
-1,NaN,NaN,705.470431,0
1,1009.698,706.6902,705.488419,3.4510986879468
1,1001.078,697.7427,705.504419,3.18640400655568
1,998.3541,667.7871,705.522422,3.0933974776417
1,980.0895,648.9567,705.538431,3.08078830130398
1,960.5576,628.6611,705.552432,3.3630090765655
1,938.3358,608.871,705.574432,3.59992124140263
1,916.0435,585.9791,705.586454,3.98411741480231
1,888.7955,560.9071,705.600424,4.21360367909074
1,852.1024,552.6969,705.620713,4.22530248761177
1,823.1386,551.3326,705.634428,4.35280567035079
1,814.8373,539.9924,705.650428,4.30807983502746
1,804.3962,529.2045,705.666428,4.30477736517787
1,792.4194,518.3995,705.684429,4.2842086404562
1,781.0299,510.5539,705.698453,4.24031587317586
1,775.0753,502.8386,705.71643,4.30120015516877
1,768.7426,498.5198,705.73443,4.27467282861471
1,762.5253,496.9366,705.748449,4.28389059379697
1,755.7832,496.1552,705.76445,4.29717311635613
1,749.4619,496.3667,705.78545,4.23015234991908
1,745.971,495.7419,705.797445,4.21757623553276
1,744.3521,495.0036,705.811447,4.21223137527704
1,742.8402,495.2162,705.833475,4.19235089793801
1,741.9689,495.2915,705.845448,4.17441641911864
1,741.0506,495.5677,705.861448,4.16445266455412
1,740.4812,496.2453,705.881475,4.15851967409253
1,739.9317,496.7444,705.893462,4.14632074534893
1,739.1744,496.9899,705.909443,4.19857399538159
1,738.4077,496.8566,705.931456,4.21060062944889
1,737.4797,496.5022,705.941441,4.2009842582047
1,736.9014,496.31,705.959454,4.18732687830925
1,736.565,495.8572,705.979463,4.14322223514318
1,736.3695,495.3454,705.991444,4.12055710330606
1,736.4286,494.8047,706.007454,4.06805099919438
1,736.4472,494.5576,706.028451,4.02567349374294
1,736.7598,494.7294,706.040445,4.00069123134017
1,737.4123,495.2677,706.056459,3.96099546924233
1,738.0547,495.8951,706.074456,3.96403670310974
1,738.6692,496.5599,706.090448,3.94302140921354
1,738.8774,496.904,706.104466,3.91831202432513
1,738.6387,496.955,706.122452,3.92814539372921
1,738.3791,496.9854,706.138452,3.89670836739242
1,738.0364,496.515,706.154469,3.97190311923623
1,737.5229,495.7905,706.168471,4.02203295379877
1,734.9518,491.9439,706.18646,4.00121277198195
1,732.8778,488.96,706.202471,4.02647722512484
1,727.3195,482.8571,706.216455,3.95285617560148
1,723.3434,478.2045,706.236474,3.90735268592834
1,717.2394,473.1488,706.252476,3.90873942524195
1,712.8581,468.5138,706.266477,3.88472434133291
1,707.4387,463.3146,706.284502,3.86549578979611
1,703.4048,458.8848,706.298459,3.8561737164855
1,701.4702,457.6955,706.314462,3.87701904401183
1,700.6748,458.2182,706.334467,3.93409887328744
1,700.698,457.6887,706.348481,3.99437313899398
1,700.9735,457.0002,706.364486,3.98613978177309
1,701.1342,456.2902,706.383475,3.99879552423954
1,701.2078,455.3712,706.395527,3.93705675378442
1,700.8524,454.521,706.413482,3.91057832166553
