Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,670.8622,446.2452,196.82471,2.87656183354557
1,667.36,444.1556,196.838728,2.87285738158971
1,663.879,442.0468,196.854714,2.82820640131831
1,663.1938,440.8101,196.874713,2.83087708521634
1,665.0427,440.5415,196.886712,2.77242716401815
1,666.4619,439.8354,196.902728,2.77458771597594
1,666.5273,438.9168,196.920717,2.82140471972525
1,666.2696,438.8531,196.934715,2.80696584377438
1,666.938,439.2339,196.952725,2.803431940265
1,667.0801,439.6496,196.97072,2.79921549372375
1,667.6093,440.3734,196.984719,2.75372946634889
1,668.9159,441.3842,197.00072,2.78706301469356
1,672.7867,444.8342,197.018739,2.82723340205848
1,679.5341,449.6531,197.032722,2.83786200452596
1,689.3692,457.5386,197.050721,2.86342424806207
1,700.9586,466.1592,197.068722,2.86178232636303
1,713.0631,476.3208,197.082726,2.86447291728109
1,724.4665,485.9003,197.09873,2.88154184818268
1,735.9786,495.9697,197.114728,2.86389887332916
1,746.5147,505.5005,197.128757,2.86606745794415
1,753.9282,511.7833,197.146747,2.80596408993006
1,756.546,514.1546,197.162733,2.79209297150373
1,756.6422,513.8088,197.178727,2.78926664032042
1,756.8884,513.2581,197.196744,2.78559816069901
1,757.6318,513.2173,197.210731,2.80701124574989
1,758.7,512.9673,197.226733,2.81826197169721
1,760.4414,513.8988,197.242732,2.80766480136663
1,762.4328,515.2711,197.260734,2.80965294223279
1,764.4999,517.623,197.276745,2.79656238853931
1,766.4846,520.2395,197.29075,2.77773290872574
1,768.4857,522.9016,197.312739,2.83822591882199
1,770.6072,525.3449,197.326735,2.84258835017681
1,771.8402,527.0771,197.340755,2.85877683199942
1,772.4906,528.3087,197.356737,2.86850857082754
1,772.7111,528.8904,197.376738,2.8148953570053
1,772.6113,528.9618,197.388741,2.82796856481582
1,772.3632,529.0002,197.406748,2.88264162372798
1,772.0104,528.8358,197.424777,2.87084130104631
1,771.1483,528.4792,197.438754,2.88479519076645
1,770.5839,528.2183,197.45676,2.87530629429966
1,769.8545,528.1193,197.47676,2.87222547922283
1,769.6982,525.3989,197.488742,2.88683990947902
1,768.2108,522.4263,197.504765,2.92411982081831
1,768.1498,511.4962,197.524746,2.91905004996806
1,768.0406,502.7595,197.538759,2.88407865446061
1,768.8193,489.8525,197.554747,2.81936419196427
1,770.5344,477.6218,197.573767,2.78486649040133
1,765.9273,467.0071,197.58375,2.78378475923091
1,761.7324,455.9373,197.601778,2.82442220486701
1,752.5938,447.4264,197.618763,2.85004079341888
1,744.0043,443.8479,197.632762,2.8545877430588
1,736.3323,444.5246,197.650754,2.84355611074716
1,725.9692,448.2024,197.668753,2.81717139296234
1,715.6351,448.9842,197.680754,2.81863869167864
1,706.0437,450.7666,197.696755,2.81883194111288
1,702.2667,453.3425,197.714762,2.80589854810387
1,704.1465,454.0015,197.730757,2.78953684028238
1,704.5009,454.4465,197.748757,2.76808813214302
1,704.4186,455.8108,197.762758,2.7667242102325
1,705.0432,456.7611,197.780759,2.79814074747264
1,705.4735,457.705,197.79476,2.8201820096001
1,705.6855,458.9029,197.812763,2.81279184855521
1,706.1914,459.6893,197.828785,2.79154360760003
1,706.0646,460.9788,197.842762,2.7541748713702
1,706.3362,462.1178,197.860763,2.74485745467246
1,706.3115,463.3033,197.878764,2.77272588573396
1,706.1312,464.2958,197.890765,2.76765215676278
1,705.6183,465.4822,197.908768,2.77865992393345
1,704.0591,466.914,197.926778,2.79045302886516
1,702.5103,468.8411,197.942785,2.79123720247298
1,700.3914,470.6399,197.958768,2.81092070508748
1,698.4584,472.0581,197.978769,2.80600984115154
1,696.9177,472.684,197.99077,2.77664267923683
1,695.235,472.7182,198.006775,2.78857804369181
1,694.4864,473.1076,198.024797,2.78126285411417
1,694.11,473.598,198.038772,2.80144810676575
1,694.7465,474.2478,198.054774,2.81847082078457
1,695.765,474.9471,198.075786,2.798629575409
1,696.906,475.3392,198.087791,2.79150414280593
1,698.3131,475.5883,198.103783,2.77641706634313
1,699.3255,475.7789,198.123817,2.75881832931191
1,700.1989,475.6815,198.135776,2.74964538402855
1,700.9314,475.6147,198.15179,2.75646371301264
1,701.3031,475.393,198.171779,2.76293698698282
1,701.7419,474.8814,198.183792,2.75632960256189
1,702.2715,473.9377,198.199781,2.76076712179929
1,702.6771,472.9337,198.218812,2.76886508800089
1,703.4962,472.3237,198.234797,2.7679099002853
1,704.0931,471.981,198.250796,2.79163476079702
1,704.7136,472.0504,198.264785,2.78080883435905
1,705.4172,472.3463,198.282799,2.75700364727527
1,704.0887,470.5818,198.298784,2.72139778826386
1,700.7965,467.518,198.316787,2.76687787845731
1,694.2299,448.7138,198.334818,2.77681020088494
1,687.0508,428.7021,198.346787,2.78225867077708
1,677.7666,395.6269,198.365623,2.78589443769306
1,670.636,364.1031,198.38079,2.74441414512694
1,662.2549,332.8371,198.39681,2.76489101815969
1,654.598,303.232,198.412794,2.7485890313983
1,648.3686,276.5735,198.428808,2.73295037914068
1,645.542,254.1839,198.442794,2.73743725847453
1,645.4468,244.1822,198.462797,2.71644326858222
1,644.8509,244.2253,198.478806,2.72524601314217
1,644.4464,244.8563,198.494794,2.72971973754466
1,644.5683,245.5086,198.510815,2.72833160124719
1,644.085,246.609,198.526798,2.72788037545979
1,643.757,247.5992,198.540798,2.74204718880355
1,643.1929,249.2955,198.558798,2.66964116599411
1,629.4655,245.1644,198.578815,2.67977046314627
1,610.1526,237.0931,198.5888,2.62763351202011
-1,NaN,NaN,198.602802,-1
-1,NaN,NaN,198.620804,-1
-1,NaN,NaN,198.634814,-1
-1,NaN,NaN,198.650804,-1
-1,NaN,NaN,198.673831,-1
-1,NaN,NaN,198.683805,-1
-1,NaN,NaN,198.699806,-1
-1,NaN,NaN,198.719831,-1
-1,NaN,NaN,198.733808,-1
-1,NaN,NaN,198.749826,-1
-1,NaN,NaN,198.765815,-1
-1,NaN,NaN,198.781828,-1
-1,NaN,NaN,198.797812,-1
-1,NaN,NaN,198.813815,-1
-1,NaN,NaN,198.830853,-1
-1,NaN,NaN,198.846814,-1
-1,NaN,NaN,198.864841,-1
-1,NaN,NaN,198.878816,-1
-1,NaN,NaN,198.894817,-1
-1,NaN,NaN,198.912938,-1
-1,NaN,NaN,198.930818,-1
-1,NaN,NaN,198.942859,-1
-1,NaN,NaN,198.960822,-1
-1,NaN,NaN,198.978878,-1
-1,NaN,NaN,198.992821,-1
-1,NaN,NaN,199.008836,-1
-1,NaN,NaN,199.026824,-1
-1,NaN,NaN,199.040823,-1
-1,NaN,NaN,199.056837,-1
-1,NaN,NaN,199.076853,-1
-1,NaN,NaN,199.088826,-1
-1,NaN,NaN,199.106829,-1
-1,NaN,NaN,199.124828,-1
-1,NaN,NaN,199.138827,-1
-1,NaN,NaN,199.15483,-1
-1,NaN,NaN,199.176842,-1
-1,NaN,NaN,199.186831,-1
-1,NaN,NaN,199.202832,-1
-1,NaN,NaN,199.222843,-1
-1,NaN,NaN,199.236833,-1
-1,NaN,NaN,199.250834,-1
-1,NaN,NaN,199.270864,-1
-1,NaN,NaN,199.284835,-1
-1,NaN,NaN,199.300835,-1
-1,NaN,NaN,199.320851,-1
-1,NaN,NaN,199.332841,-1
-1,NaN,NaN,199.348838,-1
-1,NaN,NaN,199.370416,-1
-1,NaN,NaN,199.381866,-1
-1,NaN,NaN,199.397842,-1
-1,NaN,NaN,199.415849,-1
-1,NaN,NaN,199.430858,-1
-1,NaN,NaN,199.446907,-1
-1,NaN,NaN,199.462858,-1
-1,NaN,NaN,199.479847,-1
-1,NaN,NaN,199.495845,-1
-1,NaN,NaN,199.511846,-1
-1,NaN,NaN,199.527853,-1
-1,NaN,NaN,199.543849,-1
-1,NaN,NaN,199.559849,-1
-1,NaN,NaN,199.577857,-1
-1,NaN,NaN,199.591869,-1
-1,NaN,NaN,199.60988,-1
-1,NaN,NaN,199.627854,-1
-1,NaN,NaN,199.643854,-1
-1,NaN,NaN,199.659873,-1
-1,NaN,NaN,199.677872,-1
-1,NaN,NaN,199.691855,-1
-1,NaN,NaN,199.709866,-1
-1,NaN,NaN,199.727865,-1
-1,NaN,NaN,199.74186,-1
-1,NaN,NaN,199.755859,-1
-1,NaN,NaN,199.777873,-1
-1,NaN,NaN,199.789861,-1
-1,NaN,NaN,199.80588,-1
-1,NaN,NaN,199.824522,-1
-1,NaN,NaN,199.838882,-1
-1,NaN,NaN,199.854864,-1
-1,NaN,NaN,199.873638,-1
-1,NaN,NaN,199.886866,-1
-1,NaN,NaN,199.902896,-1
-1,NaN,NaN,199.920913,-1
-1,NaN,NaN,199.936878,-1
-1,NaN,NaN,199.950882,-1
-1,NaN,NaN,199.97191,-1
-1,NaN,NaN,199.983873,-1
-1,NaN,NaN,200.001891,-1
-1,NaN,NaN,200.015875,-1
-1,NaN,NaN,200.03388,-1
-1,NaN,NaN,200.047875,-1
-1,NaN,NaN,200.065887,-1
-1,NaN,NaN,200.081877,-1
-1,NaN,NaN,200.097893,-1
-1,NaN,NaN,200.113889,-1
-1,NaN,NaN,200.131882,-1
-1,NaN,NaN,200.145891,-1
-1,NaN,NaN,200.161882,-1
-1,NaN,NaN,200.179882,-1
-1,NaN,NaN,200.195883,-1
-1,NaN,NaN,200.211901,-1
-1,NaN,NaN,200.229884,-1
-1,NaN,NaN,200.243901,-1
-1,NaN,NaN,200.259922,-1
-1,NaN,NaN,200.277909,-1
-1,NaN,NaN,200.293889,-1
-1,NaN,NaN,200.309889,-1
-1,NaN,NaN,200.325891,-1
-1,NaN,NaN,200.341891,-1
1,596.9986,241.8397,200.361916,2.75094294920564
1,578.1829,240.406,200.377919,2.80210585333407
1,579.8145,258.4678,200.391893,2.75763822719455
1,581.0923,275.2458,200.407906,2.81942565925419
1,582.9241,293.5987,200.425905,2.80540902167559
1,585.1946,311.4691,200.439894,2.81394086778164
1,603.5144,335.1171,200.455894,2.75407591834664
1,646.5618,371.8497,200.475916,2.70862714387476
1,676.918,395.5262,200.489899,2.7223196811974
1,689.025,401.4572,200.503899,2.70502618514001
1,703.3113,408.86,200.523909,2.67643760889769
1,716.4778,414.3156,200.537909,2.76690628379583
1,729.3398,421.3065,200.55392,2.84899119287729
1,742.4745,427.043,200.571906,2.84929503686726
1,754.0594,431.2923,200.585903,2.85758846439421
1,759.6768,434.8096,200.603903,2.78173643164337
1,761.2064,435.6723,200.621934,2.69837060477585
1,760.4513,440.0558,200.637924,2.72588338702917
1,763.2083,442.6758,200.649905,2.77128664311022
1,764.9488,446.3098,200.669906,2.80221598222852
1,767.2069,450.3112,200.683908,2.80610879417509
1,769.8706,454.1863,200.699907,2.79558054171503
1,772.913,458.6987,200.715913,2.75081256404519
1,776.8165,460.3324,200.733915,2.74982722476125
1,778.9003,459.3,200.74791,2.75829352904111
1,779.1113,457.3532,200.763923,2.76183092501014
1,779.1497,453.9729,200.779931,2.76988348923624
1,779.1,451.5042,200.797914,2.76523060165346
1,778.9109,448.1531,200.813915,2.76708335150033
1,778.428,445.332,200.829914,2.76236445643008
1,777.8396,442.7072,200.845959,2.75906862225384
1,776.9392,440.1624,200.861915,2.76593375019729
1,776.021,438.2053,200.877934,2.79975263401866
1,775.2896,436.2701,200.895918,2.81772133894265
1,774.4101,435.0898,200.909935,2.82150041311979
1,773.5786,433.8803,200.929919,2.83194263465703
1,772.7999,432.6685,200.943925,2.79007968492806
1,772.1556,431.4294,200.95992,2.79827043414116
1,771.9277,430.1111,200.977942,2.77945271227509
1,771.5619,429.0339,200.993924,2.77241074945778
1,771.4926,428.5244,201.005966,2.74620833806694
1,771.4475,428.5769,201.025923,2.74979346431792
1,771.578,429.1328,201.041925,2.74314230773598
1,772.5491,430.0158,201.057929,2.70511023700237
1,775.6622,432.977,201.077945,2.75641120970249
1,779.608,436.1481,201.089927,2.73233326151967
1,785.6873,441.9517,201.105939,2.78876710217446
1,792.7675,447.0396,201.123931,2.81923625152558
1,800.2476,452.7595,201.13795,2.77315068524331
1,808.4102,458.0072,201.153931,2.77788611128926
1,817.0858,463.5181,201.175932,2.72692402359098
1,825.0896,468.5525,201.187932,2.72281735669822
1,830.6322,471.1803,201.203934,2.70410906523466
1,833.6443,471.7753,201.221946,2.68387608230114
1,836.7059,471.6981,201.235947,2.66693742014468
1,839.1621,471.3,201.251937,2.67943763174117
1,841.0931,471.1487,201.269939,2.65530799515545
1,842.8606,470.8028,201.283938,2.67866207286716
1,844.2888,470.5114,201.29994,2.68279970623553
1,845.4509,469.9217,201.315941,2.68502160906792
1,846.0178,469.5773,201.331941,2.68486794084311
1,846.0198,469.633,201.349941,2.66137032303959
1,845.6606,469.906,201.363943,2.65014613978565
1,844.9803,470.5871,201.381942,2.63468851335347
1,844.4734,471.1742,201.397944,2.63025960884988
1,843.9711,471.8381,201.413945,2.62449961155653
1,843.6766,472.4552,201.429944,2.61843157932162
1,843.5053,473.0195,201.447951,2.61487544048578
1,843.4243,473.6043,201.461946,2.63947783969343
1,843.6456,473.9122,201.479947,2.64934019651264
1,843.9844,473.7933,201.493949,2.65342451166362
1,840.4852,474.5569,201.511949,2.66702135559171
1,835.4572,477.0833,201.527949,2.66237941104919
1,824.6236,481.33,201.54595,2.6804564986378
1,812.9722,488.0388,201.559969,2.67414306290448
1,798.9197,495.1385,201.577952,2.6395128807053
1,785.1722,502.5334,201.593954,2.63103598263115
1,770.7274,510.0459,201.609954,2.63283844105899
1,755.7792,517.5195,201.627955,2.66244576778263
1,744.6085,523.6171,201.641956,2.66480620484799
1,739.6993,526.7476,201.655956,2.63633404392749
1,738.383,527.3957,201.675957,2.61620501987636
1,738.1424,527.1763,201.687977,2.64072068966925
1,737.3513,526.3825,201.705971,2.65486910939217
1,737.1904,525.7272,201.723972,2.64780514407903
1,737.5868,525.3046,201.737975,2.64503480866551
1,737.7863,525.0625,201.753962,2.66572914551944
1,738.1923,524.4839,201.773974,2.65777751337737
1,738.3226,524.0135,201.785962,2.69913417287171
1,738.6046,522.8316,201.801976,2.7134584961459
1,739.1249,521.9735,201.821983,2.67982203513384
1,739.9934,521.0366,201.833966,2.68869148567319
1,741.0423,519.9903,201.851968,2.70068808458745
1,742.2002,518.8808,201.869968,2.71725817583501
1,743.4532,517.5898,201.883967,2.716388204135
1,744.0716,516.8187,201.903972,2.71897378843278
1,743.3738,515.313,201.918015,2.72859958931804
1,740.15,511.5515,201.93397,2.69998447038233
1,736.6772,509.0247,201.949973,2.706911531277
1,730.2867,503.6823,201.96799,2.69381934776902
1,725.3155,500.0568,201.981972,2.66656035091728
1,720.0106,496.0436,201.997994,2.65911885071546
1,714.5687,491.6602,202.013977,2.66369374003261
1,709.5956,486.6061,202.029975,2.68330273684114
1,706.1812,482.2488,202.045976,2.6963857235387
1,706.0483,481.4211,202.061978,2.70763656590134
1,706.3671,481.1614,202.078014,2.70703807473183
1,705.6468,479.468,202.09398,2.69099301658571
1,705.636,478.6332,202.111984,2.69152456894517
1,705.6702,478.0639,202.12598,2.7038148837164
1,705.9713,477.4681,202.141981,2.71964014973491
1,706.2676,476.7211,202.159984,2.71183589939028
1,706.5818,475.9816,202.177995,2.70610419102013
1,706.9926,475.2117,202.191984,2.69010465126485
1,707.5069,474.3131,202.210996,2.66951706726104
1,708.1622,473.7044,202.228986,2.65919661615044
1,708.6694,473.3045,202.240996,2.65880266670138
1,708.8092,472.8417,202.256988,2.66594043932855
1,708.6425,472.7742,202.278988,2.67060939222574
1,708.2801,472.7798,202.288988,2.68948578741401
1,707.9993,473.1957,202.308992,2.70377064589411
1,708.0375,473.4514,202.324992,2.69564113114029
1,708.2004,473.382,202.338992,2.69062584266067
1,708.3738,473.1221,202.354992,2.6859175413847
1,708.5428,472.6333,202.373007,2.66869051847607
1,708.7957,472.8451,202.386993,2.67667870502919
1,709.0443,473.2379,202.404994,2.65846599359065
1,709.3456,473.8162,202.420996,2.68544303253293
1,709.5655,474.2221,202.436995,2.67357297707349
1,709.7991,474.4663,202.453012,2.68482370302081
1,710.157,475.3297,202.470998,2.71873991005123
1,710.6133,475.9972,202.484999,2.70036654546857
1,711.0968,476.9286,202.501001,2.73253105115145
1,711.5681,477.6153,202.519002,2.73804424796253
1,711.7774,477.7118,202.533035,2.71453452296555
1,711.8177,477.4377,202.549002,2.71034147590399
1,711.2216,476.5863,202.565003,2.71634326782078
1,710.2555,475.6384,202.583005,2.70209391601384
1,708.5071,474.5149,202.597007,2.71434057503939
1,705.4871,471.7073,202.615008,2.69568024668843
1,701.0386,469.1763,202.631007,2.68846971448511
1,695.1861,463.6902,202.649009,2.71558156237006
1,688.6871,459.4431,202.661026,2.70764261949807
1,681.6712,454.2091,202.682009,2.72432679776102
1,675.5423,449.3412,202.694013,2.73387553170323
1,669.5903,444.4882,202.712015,2.72007228340954
1,664.4436,439.3984,202.728012,2.71092250477523
1,660.6101,435.9632,202.744011,2.68087745644152
1,659.9833,433.9599,202.760012,2.64135142788291
1,661.4502,433.1792,202.780013,2.64232989866287
1,663.3485,433.402,202.792015,2.6202870067209
1,664.8345,433.17,202.810017,2.65124044381082
1,666.248,433.3889,202.826017,2.67606903798878
1,667.4036,433.949,202.840034,2.67662026453763
1,667.9894,434.3001,202.858023,2.68921756651253
1,668.4155,434.6207,202.878018,2.67284037545323
1,668.7756,434.7396,202.890019,2.68274312838912
1,669.2399,434.5666,202.908021,2.69054854288697
1,669.8497,434.9861,202.924034,2.75573239196092
1,671.0084,435.3699,202.938022,2.78253748547286
1,671.8419,435.9703,202.956022,2.82903132028878
1,672.797,436.4951,202.97804,2.83621577546
1,673.6846,436.706,202.986024,2.80677631963044
1,674.2082,437.0942,203.004028,2.77774047572166
1,674.566,437.4513,203.024043,2.73601710796356
1,674.6825,438.434,203.036045,2.75045214220881
1,674.3762,439.4356,203.052032,2.79784842859954
1,674.9134,440.235,203.074103,2.82828963827342
1,678.3936,444.0001,203.08403,2.81053781509399
1,682.2303,446.272,203.102033,2.80933000613004
1,689.3859,452.7369,203.122034,2.78278335463256
1,695.7682,457.8212,203.13405,2.77915399055928
1,702.4854,463.3011,203.150052,2.80314090196043
1,708.7664,468.4589,203.169125,2.81393376644701
1,715.4726,473.2625,203.181035,2.78993684332818
1,722.117,477.7117,203.197037,2.795719075948
1,724.9186,479.3228,203.215037,2.79945635702461
1,725.1799,479.6335,203.231038,2.80010793358088
1,725.0632,481.1381,203.247037,2.84348742570728
1,723.9489,482.1346,203.26305,2.87533516529948
1,721.9036,483.2348,203.279039,2.84249393735081
1,718.9109,485.6058,203.297041,2.80985655263066
1,715.7964,488.2681,203.315045,2.77030398137867
1,712.2816,491.7841,203.331055,2.74128874298185
1,708.9525,495.2458,203.345062,2.75425554718822
1,706.0693,498.3448,203.361044,2.76731722988188
1,703.8768,501.4853,203.37905,2.75347067508847
1,703.3066,504.6629,203.393062,2.77688703499734
1,704.1154,508.3147,203.413052,2.80573172494769
1,707.4068,511.5685,203.429057,2.77604989241809
1,711.9395,515.8452,203.441056,2.7813856722787
1,718.2853,519.683,203.45905,2.78409163001925
1,725.6376,524.7276,203.477071,2.7331126620993
1,733.6368,529.7866,203.489062,2.77230655774474
1,742.2121,534.8841,203.507055,2.77410796843469
1,750.4379,538.976,203.527118,2.75903032161295
1,757.4351,541.506,203.53907,2.77397676836699
1,762.2576,542.6366,203.555055,2.77064426336437
1,765.0681,542.3754,203.577086,2.76432291138917
1,766.5515,541.6037,203.587055,2.75245867669582
1,766.6804,540.8459,203.60307,2.79699207749218
1,765.5816,540.6365,203.625077,2.81824718695134
1,763.5336,540.1712,203.637057,2.81987781636417
1,759.4557,539.8677,203.651058,2.82663782127202
1,755.5278,540.2169,203.672064,2.78711330611259
1,750.028,539.9969,203.684117,2.77718889992684
1,745.3864,540.5174,203.700061,2.79242557007819
1,740.7956,540.8,203.72008,2.80302483588457
1,736.8708,540.8914,203.734062,2.79680348467082
1,733.6722,540.3445,203.750063,2.78593902476132
1,731.5986,539.9225,203.770488,2.76331242639571
1,731.6785,540.616,203.784064,2.7678431943059
1,732.7126,541.333,203.798066,2.75941600557417
1,732.9699,541.6252,203.816081,2.77177814859897
1,733.2222,542.0861,203.830108,2.8172645252198
1,733.4691,542.7508,203.848084,2.7901076246053
1,733.284,543.5402,203.864094,2.80022923834622
1,733.1385,544.1958,203.881082,2.80644814483821
1,732.7764,544.3225,203.895072,2.76148237753659
1,732.3352,543.7719,203.913073,2.77934747282416
1,731.671,542.6639,203.931095,2.79345724266022
1,730.7171,541.576,203.945084,2.80323729384691
1,729.6955,540.2452,203.961075,2.80333403497934
1,728.602,538.887,203.980085,2.79083929490298
1,727.7142,537.7376,203.992076,2.78246961534023
1,726.8549,537.0704,204.008087,2.78323236852884
1,726.121,536.7496,204.028092,2.80474219471216
1,725.3062,536.7177,204.042093,2.82346364110708
1,724.3417,536.7002,204.0581,2.88047245703638
1,721.654,530.8007,204.078081,2.87263898644596
1,720.2971,527.0527,204.090081,2.87054385989904
1,715.6422,516.5507,204.106083,2.87070730701089
1,712.8521,508.1807,204.128095,2.83863313961774
1,708.6402,498.9709,204.140083,2.83995643258095
1,704.5465,489.8788,204.156085,2.82691372558475
1,700.8036,481.0328,204.179152,2.80858704354614
1,697.2692,472.861,204.189103,2.80291028320789
1,695.8286,470.2962,204.205097,2.78442224953324
1,694.8336,471.2593,204.225091,2.79914797283709
1,693.6985,470.9465,204.235102,2.80303787440062
1,693.8571,471.2899,204.251121,2.81850667670369
1,693.7557,471.6859,204.277095,2.81977187842131
1,694.5303,471.5578,204.285092,2.80070025473833
1,695.7433,471.6651,204.301109,2.77054554317147
1,697.5656,471.9814,204.322138,2.73455074056983
1,699.4172,471.8764,204.334094,2.73663038387895
1,701.5446,471.8962,204.350093,2.78682017233223
1,703.6539,471.5592,204.368225,2.80476035550237
1,705.5014,471.6691,204.384108,2.8069734107703
1,707.246,472.3153,204.400115,2.79949721880257
1,708.4969,473.0134,204.4161,2.76400055736303
1,709.3456,473.6373,204.432115,2.78639944735914
1,709.8936,473.8304,204.446099,2.79709440656006
1,709.8506,473.9215,204.46212,2.79952143318951
1,709.7758,474.4552,204.480101,2.77915352489799
1,709.5836,475.0041,204.4961,2.77546001598239
1,709.0309,475.4889,204.512127,2.80413217842579
