Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,891.7114,561.1534,520.580747,4.11214539781213
1,892.4651,562.9611,520.592763,4.13692463189363
1,893.1081,563.8618,520.608749,4.14210837334394
1,893.2123,563.7274,520.626763,4.1503207758069
1,892.8826,563.2738,520.642769,4.15547005832195
1,892.9203,562.897,520.658766,4.14347881451249
1,893.3029,562.6796,520.678751,4.12189541384578
1,893.3597,562.6217,520.690769,4.12838766351342
1,893.0146,562.2916,520.706768,4.13736933842301
1,893.1987,561.9029,520.724797,4.12761373445392
1,893.4434,561.5337,520.740769,4.13564313203096
1,893.6848,561.0346,520.754783,4.14889072999358
1,893.928,560.9344,520.774778,4.12089936435223
1,894.15,560.8002,520.788756,4.13841661065817
1,894.1774,561.0356,520.804774,4.13476675748825
1,894.0252,561.5661,520.822792,4.11938037723303
1,893.6664,562.1855,520.836808,4.10172017291188
1,893.2053,563.032,520.852758,4.11051325500011
1,892.6226,563.4307,520.87076,4.1428217664361
1,892.5121,563.3786,520.886761,4.22763638198376
1,892.0883,562.9438,520.90276,4.31282073259354
1,891.8811,561.9009,520.920825,4.36754617840052
1,891.4698,560.6619,520.934763,4.41727880388498
1,891.7734,559.2616,520.950792,4.34747245162725
1,891.192,557.9022,520.966764,4.34219697490335
1,892.2321,556.8696,520.984765,4.28486196324229
1,891.7342,556.3182,521.000766,4.23614587634802
1,891.8411,556.1476,521.016781,4.22906083986163
1,891.5413,556.4167,521.03277,4.21650102362037
1,891.777,556.8881,521.048769,4.21295361593366
1,892.2115,557.4852,521.062786,4.21641720458865
1,891.9133,558.0916,521.08077,4.21682605519891
1,891.9055,558.4094,521.096771,4.18665958568454
1,892.0495,558.5287,521.112789,4.18613664805889
1,891.5861,558.5298,521.12879,4.20856242999434
1,891.4804,558.328,521.146791,4.20275190845132
1,891.3809,558.1528,521.160774,4.232217092067
1,891.2018,558.0294,521.178792,4.22559957951307
1,890.9775,557.989,521.194778,4.19747922569513
1,890.6998,558.0939,521.208793,4.21681441366673
1,890.4261,558.2983,521.226794,4.22257417812943
1,890.9111,558.4362,521.24278,4.22289222478867
1,890.9038,558.8205,521.258797,4.19254461303353
1,891.6506,559.0608,521.276815,4.18802024796605
1,891.9018,559.438,521.292781,4.16680751368403
1,892.0518,559.7461,521.306798,4.18695062398911
1,892.3132,559.855,521.324785,4.20116912573576
1,892.5424,559.8357,521.340784,4.22243727371097
1,892.7187,559.7233,521.356801,4.21699322760105
1,892.1295,559.5565,521.37482,4.24027536064386
1,891.3646,559.2584,521.388785,4.23841644078493
1,891.0988,558.727,521.404814,4.21586167067289
1,890.9941,558.4263,521.422858,4.17469628155231
1,889.3467,556.3505,521.438789,4.22212481498718
1,893.0219,536.2203,521.454808,4.17458731681108
1,895.6589,515.7514,521.47681,4.11343481391668
1,902.2557,479.4416,521.488792,4.10794373601675
1,909.4711,445.7963,521.502807,4.00070147588849
1,915.8973,413.9586,521.520818,3.95310390740633
1,922.4391,383.4564,521.536795,3.96035006269813
1,928.4631,353.739,521.550794,3.99147300049663
1,935.428,326.3868,521.566797,3.99470189586282
1,939.7451,313.79,521.582802,4.01990348473191
1,939.9487,313.517,521.600828,4.04095370322466
1,939.9783,312.2789,521.614816,4.02575498446822
1,940.465,310.3314,521.632819,4.04079724103212
1,939.8895,308.517,521.648799,4.0622353553772
1,940.1441,306.9566,521.66482,4.02603764086962
1,938.6887,306.2341,521.680822,4.02825884521008
1,938.4744,307.1776,521.696803,4.02159849181771
1,935.5317,311.9228,521.712836,4.0235323831439
1,932.5631,324.2708,521.728803,4.07125568017364
1,926.5342,342.6356,521.74681,4.06354526057839
1,920.4026,370.2676,521.760822,4.05302131548524
1,912.7206,403.1181,521.778808,4.06452268362045
1,905.7039,440.5305,521.794817,4.07833699136972
1,897.0286,481.0292,521.808833,4.06615762040019
1,890.155,520.6694,521.826826,4.11225948482752
1,884.1552,555.7481,521.84481,4.12488356232643
1,881.0654,579.4843,521.85884,4.15311474353075
1,880.0385,591.9142,521.878839,4.15511941537261
1,881.9194,595.1013,521.892812,4.16783755645156
1,882.9825,593.4905,521.908826,4.18689660727978
1,884.1552,588.7775,521.924829,4.1962768882513
1,883.7289,585.316,521.942814,4.21962141990662
1,883.5662,581.1984,521.956835,4.24474244937301
1,883.584,577.3327,521.976838,4.2560612782836
1,883.8948,574.1701,521.988841,4.15905751287937
1,883.6523,571.0245,522.005838,4.18630940839648
1,883.538,569.0117,522.023819,4.22324286773801
1,882.4623,567.7717,522.037859,4.26017586141825
1,884.7298,566.1724,522.053838,4.2602508328855
1,886.1468,565.2695,522.071863,4.23546461388469
1,887.809,564.2919,522.085863,4.21920605003834
1,889.3586,563.3661,522.101828,4.15962329134345
1,890.8421,562.2647,522.121888,4.17572213336825
1,892.3102,561.2687,522.133843,4.18707728385925
1,893.1716,561.1066,522.151825,4.17929328978062
1,893.4623,561.4526,522.167852,4.20956313610077
1,893.6023,561.9156,522.183842,4.18476713821292
1,893.2737,561.989,522.199829,4.18324675410986
1,893.1403,561.7288,522.215831,4.1943802498281
1,892.9388,561.1424,522.231834,4.21916972845793
1,892.6794,560.3112,522.24983,4.22876235097647
1,891.9771,559.5826,522.263848,4.23103477805853
1,892.3372,558.9015,522.280849,4.22871857881546
1,891.4531,558.137,522.29685,4.22854488715529
1,891.8342,557.7455,522.314851,4.23716148361564
1,891.7355,557.196,522.330851,4.26900899037719
1,896.3467,540.5511,522.346836,4.25436068326235
1,900.6107,525.9043,522.362836,4.1917827911675
1,909.8719,488.5685,522.380863,4.18020645156503
1,916.7442,455.4573,522.394839,4.1499575600028
1,925.0306,417.4,522.412856,4.14999341592193
1,930.4935,382.7908,522.426857,4.2020776309073
1,937.3118,350.1904,522.44284,4.20332839712501
1,942.6911,319.2013,522.458858,4.22388501465321
1,944.6896,300.865,522.476859,4.25034109503031
1,944.0309,293.0375,522.492842,4.2086448520422
1,943.2318,289.6377,522.508843,4.21324092894793
1,943.1248,291.5606,522.526861,4.17944369837642
1,943.3922,292.2621,522.540879,4.15313057601452
1,943.1749,292.323,522.556854,4.20276587828994
1,943.5219,291.8387,522.576867,4.2149662040174
1,944.0164,290.5285,522.588864,4.25297673791647
1,944.3422,289.5641,522.606866,4.27910499274731
1,944.7286,288.0417,522.624866,4.27362322807312
1,945.0575,286.4976,522.638849,4.26935637369752
1,945.5151,284.6488,522.65485,4.23997826874256
1,946.093,282.3651,522.672888,4.21042926609516
1,946.4693,281.0116,522.686873,4.13490319624543
1,946.7562,279.9605,522.704857,4.10311808809638
1,946.8212,279.735,522.720861,4.06728265807033
1,946.8776,279.8281,522.734884,4.06024139374495
1,946.9391,279.765,522.752872,4.03740210458636
1,947.0356,279.7564,522.768862,4.00191405788064
1,947.2609,279.8266,522.782874,3.9736763574183
1,947.4865,279.9041,522.801887,3.95301310345531
1,947.7808,279.9447,522.815864,3.92866041511297
1,948.1254,279.7525,522.831898,3.91207914799452
1,948.4424,279.6969,522.84986,3.92553070560098
1,948.6168,280.1412,522.863878,3.88530199415982
1,948.9451,280.5632,522.881891,3.93061246722937
1,949.1795,281.5169,522.897864,3.9312788285315
1,949.5524,282.5247,522.913898,3.8956431671977
1,949.8613,283.5204,522.929946,3.91143560409546
1,950.2132,284.5205,522.945891,3.89397516846657
1,950.6136,285.2556,522.961871,3.8795112632215
1,950.8043,285.7332,522.979891,3.88753204606473
1,950.9601,286.281,522.995893,3.88461933471262
1,950.9998,286.631,523.011918,3.88881890103221
1,950.9689,287.0871,523.029902,3.90041037462652
1,950.9995,287.1374,523.043945,3.94178042188287
1,951.1326,287.1173,523.059872,3.93526256084442
1,953.4601,290.2557,523.07989,3.96664207801223
-1,NaN,NaN,523.091871,0
1,974.5911,311.5616,523.111876,3.92701430246234
1,995.0804,330.5152,523.127887,3.88763681985438
1,1018.388,351.8417,523.141893,3.84311657398939
1,1043.335,374.1999,523.159877,3.83283221162856
1,1068.392,397.8155,523.179895,3.88705031946301
-1,NaN,NaN,523.189894,0
1,1114.658,442.0428,523.207881,3.85530502535403
1,1127.124,452.6822,523.225897,3.89594072476029
1,1131.913,456.6812,523.239897,3.84944281540811
1,1131.655,458.1696,523.257892,3.82794486358762
1,1130.305,458.6493,523.273909,3.80027596838772
-1,NaN,NaN,523.285882,0
1,1129.327,457.6575,523.303885,3.71520896442235
1,1130.682,458.2461,523.323903,3.67151573300362
1,1132.24,460.5077,523.335903,3.68892727419734
1,1131.783,462.5374,523.351905,3.65436472930014
1,1131.593,465.0502,523.369905,3.72604536823928
1,1131.537,467.8825,523.383887,3.7072510458529
1,1131.593,470.8369,523.39991,3.70203307829797
1,1131.657,475.0085,523.41789,3.68962250649929
1,1131.07,479.2913,523.431889,3.61444638110697
1,1130.096,481.95,523.451893,3.67917283438146
1,1126.418,483.8946,523.465926,3.78769217059016
1,1123.662,485.6211,523.48391,3.69174382649362
1,1117.935,486.8107,523.497911,3.8108357694
1,1113.697,488.2386,523.515897,3.70416534133255
1,1108.922,489.5144,523.529897,3.72570031322539
1,1106.191,489.9008,523.547914,3.87201132252812
1,1102.486,490.156,523.563906,3.90645582228899
-1,NaN,NaN,523.577929,0
1,1097.915,487.7874,523.593898,3.98902269080281
1,1097.804,485.7205,523.611901,3.97387566044927
1,1098.042,484.5103,523.627915,4.0570255368948
1,1102.187,482.4108,523.643917,4.00467263534665
1,1102.602,481.2384,523.659918,4.00860467925668
1,1104.836,479.9392,523.679946,3.99558059871197
1,1103.844,479.881,523.691919,3.97052429616451
-1,NaN,NaN,523.707905,0
1,1109.248,480.6974,523.727923,3.91346216201782
-1,NaN,NaN,523.739904,0
1,1102.312,480.9703,523.757907,3.91398556530476
-1,NaN,NaN,523.775906,0
1,1095.327,480.8899,523.789907,4.00012917816639
1,1091.767,481.0102,523.807915,3.89636820182204
1,1090.101,481.803,523.823969,3.90411727130413
1,1091.081,483.3774,523.837965,3.97382583469152
1,1092.813,484.4669,523.855913,3.97838791832328
-1,NaN,NaN,523.873969,0
1,1093.226,485.0613,523.887913,4.06931014731526
-1,NaN,NaN,523.903936,0
1,1093.37,484.2656,523.923942,4.12708893418312
-1,NaN,NaN,523.933916,0
1,1089.065,481.5782,523.951915,4.09692712128162
1,1088.095,480.1183,523.971938,3.98876564577222
1,1089.669,479.9668,523.983918,3.95086174830794
-1,NaN,NaN,523.999918,0
1,1092.33,481.9539,524.017921,3.94721422344446
-1,NaN,NaN,524.031928,0
1,1092.568,482.8116,524.049938,3.89066338539124
1,1089.672,478.005,524.070925,3.97060858085752
-1,NaN,NaN,524.080954,0
-1,NaN,NaN,524.09694,0
1,1048.31,436.3491,524.115928,4.02197521179914
1,1028.281,405.2817,524.131938,4.00771666318178
1,1009.324,378.5946,524.147941,4.09425888210535
1,991.5342,351.9485,524.16396,4.09169122576714
1,973.9769,325.8499,524.181949,4.07155742868781
1,957.6504,303.1606,524.19594,4.0801577270031
1,949.6649,283.575,524.211931,4.09005861729383
1,949.2136,274.8217,524.231937,4.05348837375641
1,950.5026,275.5621,524.243953,4.05537150800228
1,950.6417,274.4361,524.261934,4.05575148761272
1,950.305,274.2645,524.279963,4.04085591435432
1,950.3262,274.199,524.291944,4.07528225332499
1,950.2828,274.5056,524.309936,4.09987661987543
1,950.4732,275.4051,524.32796,4.07035555690527
1,950.6539,275.955,524.341953,4.10831719636917
1,950.8573,277.1557,524.357953,4.07938566058874
1,951.1247,278.0995,524.378967,4.03808802366257
1,951.3932,279.2957,524.390956,4.00465214625001
1,951.9028,280.9229,524.408955,3.9736470207572
1,952.1809,282.7304,524.42697,3.96683253347874
1,952.6263,285.0399,524.438959,3.96829796954989
1,952.9301,286.9184,524.454959,4.01558540761471
1,953.1306,288.5151,524.475016,4.00574365630746
1,953.4586,289.6742,524.488971,4.02483809739351
1,953.4844,289.9201,524.502976,4.05939808115363
1,953.6658,289.703,524.527013,4.03815181925893
1,953.4363,289.055,524.534947,4.07617446035147
1,952.961,288.2765,524.554961,4.05067997053266
1,953.3463,289.6872,524.572948,4.01590345427394
1,960.5604,296.401,524.586973,3.97772388532758
1,968.2565,307.4219,524.602961,3.87550727464259
1,987.6579,323.7277,524.624951,3.81975481286645
1,1004.361,343.1643,524.634965,3.80965042859316
1,1028.651,362.5369,524.650951,3.78163997083902
1,1048.544,384.0087,524.664954,3.84821998886764
1,1072.032,405.9402,524.683968,3.77374631352723
1,1092.614,426.4126,524.697955,3.77872446551919
1,1104.816,439.0201,524.713974,3.79304820671678
1,1109.423,444.0099,524.732982,3.76948085613549
1,1111.372,446.4969,524.746975,3.80857824347913
1,1110.131,449.3626,524.762982,3.80422058515251
1,1112.676,451.1485,524.780988,3.83318332023919
1,1111.191,455.1734,524.794975,3.87273356318474
1,1115.542,458.6442,524.81099,3.79797909408808
1,1116.81,462.8974,524.830977,3.81992571055889
1,1119.38,467.0446,524.844979,3.8395943120122
1,1121.696,471.1488,524.860971,3.8208500482142
1,1122.914,475.7595,524.880964,3.8245297037065
1,1124.044,479.3966,524.892965,3.81285534240305
1,1123.598,481.2857,524.908981,3.78324557095766
1,1120.815,482.1656,524.928974,3.90549749135971
-1,NaN,NaN,524.940967,0
1,1113.827,482.0518,524.956994,3.94481793045998
-1,NaN,NaN,524.978991,0
1,1103.776,481.0968,524.988969,3.95196583122015
-1,NaN,NaN,525.00497,0
1,1093.843,480.5947,525.028973,3.99683555588126
-1,NaN,NaN,525.038989,0
1,1086.832,479.7187,525.05699,3.99561086669564
-1,NaN,NaN,525.078975,0
1,1087.59,479.9933,525.088992,4.06798906624317
-1,NaN,NaN,525.102992,0
1,1088.411,479.4355,525.122978,4.10818587988615
-1,NaN,NaN,525.136992,0
1,1088.682,478.1223,525.154995,4.15232544764876
-1,NaN,NaN,525.167783,0
-1,NaN,NaN,525.184979,0
-1,NaN,NaN,525.202998,0
1,1089.251,476.3044,525.222982,4.2715291492641
1,1091.292,475.2174,525.237005,4.19034250080585
1,1093.959,475.8709,525.251001,4.16008988395333
1,1098.445,476.0901,525.266987,4.22610249370337
1,1100.486,476.6936,525.285015,4.25861170515418
-1,NaN,NaN,525.298985,0
1,1102.362,477.5529,525.314989,4.23045596107841
-1,NaN,NaN,525.330988,0
1,1100.518,478.2749,525.347018,4.20870538800955
-1,NaN,NaN,525.363006,0
1,1089.89,477.3591,525.381025,4.12005884572864
-1,NaN,NaN,525.394991,0
1,1083.529,475.5229,525.41103,4.1000684723258
-1,NaN,NaN,525.431,0
1,1083.746,475.3784,525.44501,4.13407292217016
-1,NaN,NaN,525.45901,0
1,1085.07,475.5059,525.482995,4.15472500026226
-1,NaN,NaN,525.492995,0
1,1086.282,476.185,525.509012,4.18540788814425
-1,NaN,NaN,525.529,0
1,1087.088,477.0312,525.542997,4.21680463477969
-1,NaN,NaN,525.557016,0
1,1086.342,478.2225,525.581016,4.24070050939918
-1,NaN,NaN,525.591,0
1,1085.898,479.2304,525.607029,4.22092527151108
-1,NaN,NaN,525.627004,0
1,1086.485,479.5031,525.641018,4.24412405118346
-1,NaN,NaN,525.655021,0
1,1086.608,479.1553,525.677041,4.26780199632049
-1,NaN,NaN,525.687032,0
1,1086.293,478.4735,525.705023,4.25233505666256
-1,NaN,NaN,525.723038,0
1,1086.384,477.6112,525.739008,4.28406381979585
-1,NaN,NaN,525.753027,0
1,1087.467,476.8796,525.773066,4.30100364610553
-1,NaN,NaN,525.78701,0
1,1088.128,476.7814,525.80101,4.29632049053907
-1,NaN,NaN,525.819031,0
1,1088.131,476.8182,525.835018,4.30763280019164
-1,NaN,NaN,525.85103,0
1,1085.961,477.3964,525.867014,4.30984469130635
-1,NaN,NaN,525.885016,0
1,1085.59,477.1162,525.899033,4.30232705548406
1,1085.714,476.0449,525.917029,4.19266847893596
1,1082.696,473.4883,525.933035,4.2453738860786
1,1075.004,463.5369,525.947037,4.24129329621792
1,1060.839,450.8095,525.96303,4.2583541944623
1,1044.478,430.0269,525.982023,4.33040829375386
1,1025.922,410.5866,525.996043,4.29322104901075
1,1008.555,390.1478,526.01404,4.25542239099741
1,990.3936,373.0291,526.030037,4.2411363683641
1,969.8525,350.0378,526.046041,4.25056787207723
1,954.2371,332.7418,526.062024,4.2395917698741
1,944.143,317.632,526.080026,4.2653726413846
1,937.7683,309.0071,526.094043,4.3263016268611
1,932.2487,301.5169,526.110043,4.28404379636049
1,926.1064,294.5905,526.128059,4.28017321974039
1,920.6348,286.9331,526.142052,4.2642536573112
1,914.64,277.2821,526.158046,4.27494756877422
1,910.6618,270.6023,526.180047,4.29562199860811
1,909.6199,268.6841,526.192031,4.3072747066617
1,911.8351,267.7856,526.208046,4.33249864727259
1,912.6796,267.3543,526.22606,4.32261452078819
1,918.265,268.1314,526.241035,4.30660974234343
1,922.0986,269.0761,526.257051,4.25831880420446
1,927.5814,271.1367,526.279047,4.21962467953563
1,932.1168,274.1759,526.291036,4.11889515817165
1,936.8096,277.4908,526.305064,4.10439958795905
1,941.6964,281.4487,526.323116,4.06245933845639
1,943.8218,284.2585,526.339063,4.03081299737096
1,944.2313,286.7256,526.353056,4.01440681889653
1,944.174,288.8395,526.373062,3.97027842700481
1,943.539,290.136,526.387085,3.94063675776124
1,943.6552,290.9102,526.403058,3.94281558692455
1,943.7023,290.8817,526.421043,3.92959779128432
1,943.895,290.1695,526.437045,3.92090855166316
1,944.0034,289.2168,526.45106,3.95624153316021
1,944.9139,288.4459,526.469046,3.90323367901146
1,945.5651,287.7288,526.483065,3.86352394707501
1,956.6315,295.9513,526.501065,3.81089933216572
1,966.074,306.8817,526.517099,3.69835365563631
1,988.4276,327.9123,526.533075,3.64711368456483
1,1007.391,352.5768,526.54905,3.68084385991097
1,1032.422,378.7903,526.565077,3.65655962377787
1,1053.481,406.9071,526.581071,3.63994319923222
1,1079.078,435.2021,526.597052,3.63031052984297
1,1100.879,464.4896,526.613067,3.62655380740762
1,1115.791,482.6666,526.62907,3.64082236774266
1,1117.705,487.6801,526.646072,3.60759627074003
1,1119.504,488.6182,526.662054,3.61958029679954
1,1119.362,488.9829,526.678073,3.62616265192628
1,1118.935,489.3586,526.696075,3.62307066097856
1,1117.489,489.4739,526.710089,3.71343968436122
1,1116.602,489.489,526.73007,3.62199684605002
1,1114.351,489.5821,526.744058,3.72793292626739
1,1114.271,489.206,526.760076,3.75290843658149
1,1112.315,489.5927,526.779077,3.7055944558233
1,1113.956,488.6527,526.791061,3.73220723122358
1,1114.291,489.0191,526.809079,3.68086365051568
1,1115.218,488.8543,526.827081,3.69783351197839
1,1115.538,489.0183,526.841063,3.70901124551892
1,1116.005,489.2947,526.857082,3.69561091065407
1,1116.555,489.7461,526.877082,3.71277588419616
1,1115.859,490.7344,526.891066,3.71425086632371
1,1113.952,491.1741,526.905104,3.73975001275539
-1,NaN,NaN,526.923085,0
1,1108.244,490.5446,526.937103,3.8265201728791
1,1105.085,489.4359,526.955103,3.74462432228029
1,1104.263,489.1945,526.971078,3.80139821209013
1,1103.07,489.5044,526.987103,3.91213921830058
1,1102.548,489.1664,527.003089,3.87688796035945
1,1102.88,488.7686,527.021074,3.89977684244514
1,1102.393,488.5253,527.035077,3.90631100162864
-1,NaN,NaN,527.051074,0
1,1105.209,489.0734,527.067076,3.80971375852823
-1,NaN,NaN,527.083097,0
1,1099.701,487.0532,527.099077,3.85710271075368
-1,NaN,NaN,527.115095,0
1,1096.317,483.8974,527.131093,3.97057924419641
-1,NaN,NaN,527.14708,0
1,1088.096,482.1313,527.163096,4.01438865810633
-1,NaN,NaN,527.181103,0
1,1087.385,480.6215,527.197083,4.07474534586072
