Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,780.2313,447.0535,138.758878,3.88833193574101
1,779.6147,445.6084,138.776905,4.04877122491598
1,778.5024,443.9569,138.790877,4.11601318046451
-1,NaN,NaN,138.804879,-1
-1,NaN,NaN,138.822878,-1
-1,NaN,NaN,138.836898,-1
-1,NaN,NaN,138.852881,-1
-1,NaN,NaN,138.872881,-1
-1,NaN,NaN,138.8849,-1
-1,NaN,NaN,138.900894,-1
-1,NaN,NaN,138.920908,-1
-1,NaN,NaN,138.934899,-1
-1,NaN,NaN,138.950887,-1
-1,NaN,NaN,138.970898,-1
-1,NaN,NaN,138.982885,-1
-1,NaN,NaN,138.998901,-1
-1,NaN,NaN,139.018897,-1
-1,NaN,NaN,139.030906,-1
-1,NaN,NaN,139.046904,-1
-1,NaN,NaN,139.064891,-1
-1,NaN,NaN,139.078892,-1
-1,NaN,NaN,139.096891,-1
-1,NaN,NaN,139.113175,-1
-1,NaN,NaN,139.128893,-1
-1,NaN,NaN,139.144909,-1
-1,NaN,NaN,139.160898,-1
-1,NaN,NaN,139.176913,-1
-1,NaN,NaN,139.192895,-1
-1,NaN,NaN,139.210897,-1
-1,NaN,NaN,139.224897,-1
-1,NaN,NaN,139.242899,-1
-1,NaN,NaN,139.258902,-1
-1,NaN,NaN,139.276914,-1
-1,NaN,NaN,139.2909,-1
-1,NaN,NaN,139.306902,-1
-1,NaN,NaN,139.324902,-1
-1,NaN,NaN,139.338903,-1
-1,NaN,NaN,139.354908,-1
-1,NaN,NaN,139.374903,-1
-1,NaN,NaN,139.386905,-1
-1,NaN,NaN,139.404919,-1
-1,NaN,NaN,139.424909,-1
-1,NaN,NaN,139.436907,-1
-1,NaN,NaN,139.452908,-1
-1,NaN,NaN,139.472909,-1
-1,NaN,NaN,139.484932,-1
-1,NaN,NaN,139.500919,-1
-1,NaN,NaN,139.522946,-1
-1,NaN,NaN,139.534912,-1
-1,NaN,NaN,139.550931,-1
-1,NaN,NaN,139.571048,-1
-1,NaN,NaN,139.582913,-1
-1,NaN,NaN,139.598929,-1
-1,NaN,NaN,139.61766,-1
-1,NaN,NaN,139.630917,-1
-1,NaN,NaN,139.646933,-1
-1,NaN,NaN,139.664921,-1
-1,NaN,NaN,139.678932,-1
-1,NaN,NaN,139.696931,-1
-1,NaN,NaN,139.712922,-1
-1,NaN,NaN,139.730942,-1
-1,NaN,NaN,139.744939,-1
-1,NaN,NaN,139.762933,-1
-1,NaN,NaN,139.776924,-1
-1,NaN,NaN,139.792923,-1
-1,NaN,NaN,139.812928,-1
-1,NaN,NaN,139.828944,-1
-1,NaN,NaN,139.842925,-1
-1,NaN,NaN,139.862934,-1
-1,NaN,NaN,139.87693,-1
-1,NaN,NaN,139.894927,-1
-1,NaN,NaN,139.909002,-1
-1,NaN,NaN,139.926947,-1
-1,NaN,NaN,139.940947,-1
-1,NaN,NaN,139.958951,-1
-1,NaN,NaN,139.976933,-1
-1,NaN,NaN,139.990932,-1
1,762.8029,428.2065,140.012955,3.33041721023619
1,746.9808,411.4146,140.026935,3.36204026825726
1,717.9246,380.6141,140.038956,3.45448427833617
1,695.9267,350.4952,140.054935,3.50966467522085
1,673.5436,319.2276,140.076937,3.53849912062287
-1,NaN,NaN,140.084936,-1
-1,NaN,NaN,140.102954,-1
-1,NaN,NaN,140.124938,-1
-1,NaN,NaN,140.134956,-1
1,649.3005,308.3366,140.152938,3.48005536943674
1,639.5923,280.6153,140.178949,3.42065538279712
1,628.3759,271.4885,140.184942,3.42333526350558
1,643.8008,256.8471,140.202942,3.3988778013736
1,658.9454,272.3978,140.23296,3.40917624998838
-1,NaN,NaN,140.236944,-1
1,674.4291,290.731,140.258969,3.36514925584197
1,667.3348,335.7957,140.270964,3.28709254972637
1,650.8187,379.4062,140.282981,3.38190980255604
1,666.5702,380.4216,140.298946,3.26292309910059
1,653.4965,404.5019,140.318954,3.30139673314989
1,638.0527,422.5261,140.33095,3.34478844888508
1,596.4116,478.0245,140.348949,3.26979754026979
1,567.8532,506.1249,140.364952,3.24991066008806
1,592.4794,473.1418,140.382952,3.24980821460485
1,610.3948,438.8547,140.401015,3.32455371972173
1,648.1124,392.2547,140.416963,3.40866530314088
1,660.9449,384.4607,140.428953,3.46254790201783
1,662.701,392.2159,140.444953,3.49841010756791
1,683.3088,374.2771,140.462993,3.51645797491074
1,701.862,362.2819,140.479955,3.51042079273611
1,718.3365,349.7828,140.493976,3.47705266904086
1,717.671,364.2702,140.509977,3.46904259640723
1,696.9728,405.4004,140.527957,3.44193680211902
1,681.9064,434.861,140.543972,3.43249319121242
1,673.6757,449.9021,140.559957,3.42676555737853
1,669.7371,456.4703,140.579961,3.41258198022842
1,669.5658,457.7018,140.59196,3.41152690816671
1,669.6315,459.071,140.60796,3.42076446395367
1,668.9926,460.0186,140.626966,3.41974222101271
1,668.5439,460.1754,140.640962,3.4341033315286
1,668.1044,459.5767,140.656963,3.47573449835181
1,667.9601,458.6946,140.676964,3.48208635114133
1,667.9781,457.4089,140.688965,3.50122584495693
1,669.5699,457.342,140.704965,3.47440026234835
1,671.1082,457.5879,140.728965,3.47300432622433
1,676.2091,459.1488,140.738981,3.48499522078782
1,680.5125,461.565,140.752966,3.45873332116753
1,687.4981,464.3826,140.775984,3.49553022533655
1,693.2764,467.6668,140.785994,3.48293757997453
1,699.5206,471.3306,140.801989,3.47886397503316
1,705.4484,474.934,140.823977,3.46697960048914
1,710.0723,478.083,140.837979,3.43043194152415
1,713.262,479.8697,140.85197,3.425587201491
1,714.6377,481.2434,140.871984,3.44283855520189
1,715.0727,482.3192,140.883973,3.46682732924819
1,715.7866,482.5569,140.899997,3.49454209208488
1,715.7888,482.3385,140.917975,3.50989261642098
1,715.7397,481.6214,140.934004,3.49612277932465
1,715.3526,480.3567,140.947974,3.50700540002435
1,714.7944,479.0564,140.970019,3.49770986940712
1,713.9932,477.5879,140.981977,3.50705336313695
1,713.4915,476.6314,140.997996,3.51325678639114
1,713.1077,476.0368,141.013978,3.52035614196211
1,712.9091,475.8228,141.03098,3.53439571335912
1,712.842,476.3376,141.04698,3.52410739287734
1,712.6673,476.6197,141.06298,3.53847723454237
1,713.4652,477.3461,141.078988,3.59596300404519
1,717.4334,478.9602,141.094983,3.64113599061966
1,721.2385,481.2861,141.112996,3.64464987069368
1,728.9613,484.0501,141.130985,3.65381524898112
1,735.4966,488.4593,141.145016,3.59420117456466
1,742.943,492.8994,141.160984,3.57052450999618
1,750.1944,497.9411,141.180986,3.55516455601901
1,757.4561,503.2087,141.192986,3.55698796920478
1,763.5623,508.4487,141.208986,3.55604093056172
1,765.5443,512.5139,141.227003,3.56155191548169
1,765.0654,514.2436,141.240989,3.56803426984698
1,764.7999,515.2232,141.256989,3.58235719613731
1,764.0194,515.5985,141.279002,3.6041458370164
1,763.4011,514.7519,141.288991,3.61209735274315
1,762.8824,513.6066,141.30501,3.61195357982069
1,762.6438,512.5587,141.32501,3.58520995359868
1,762.7766,511.6559,141.338994,3.56663309503347
1,763.1852,510.9368,141.354994,3.57892364263535
1,763.5191,510.5831,141.375,3.58135707210749
1,763.8878,510.5353,141.386996,3.58573603443801
1,764.5176,510.7277,141.402995,3.5795581061393
1,765.562,511.4675,141.421036,3.53836640715599
1,766.9988,512.1708,141.436998,3.54941363912076
1,768.5212,513.0645,141.452998,3.52717994246632
1,770.1075,513.8725,141.471043,3.53323272429407
1,771.5608,514.6985,141.485003,3.55539435986429
1,772.7983,515.6192,141.501002,3.55088361538947
1,773.8469,516.2442,141.517004,3.59442818444222
1,774.5151,516.4048,141.533006,3.64918226841837
1,777.5198,514.3231,141.549023,3.66897007916123
1,782.0748,509.8114,141.565005,3.69427353143692
1,789.9109,504.1102,141.583008,3.66215757094324
1,798.7393,496.5043,141.599022,3.63802525680512
1,808.5257,490.5989,141.619037,3.61564254853874
1,817.6848,484.7668,141.633043,3.62195237539709
1,827.2157,480.006,141.647007,3.62492469139397
1,836.3531,475.9837,141.665026,3.63827659748495
1,842.9118,474.1494,141.679027,3.63414257299155
1,845.2306,475.3477,141.695009,3.63324524369091
1,845.2701,477.4555,141.713015,3.61160328611732
1,845.328,478.8511,141.729014,3.61510785296559
1,845.9291,480.0552,141.745012,3.59719409607351
1,846.4114,480.2991,141.759038,3.61053470987827
1,846.8464,480.3442,141.77704,3.63670417573303
1,847.1451,480.4648,141.79303,3.6329539725557
1,847.217,480.313,141.809014,3.65379417780787
1,847.1622,480.2078,141.825026,3.66493233013898
1,847.0021,479.8447,141.841015,3.65954043809325
1,846.8365,479.3497,141.857016,3.65927640814334
1,846.5598,478.9943,141.87504,3.64845781587064
1,846.2317,478.8672,141.891066,3.63785040099174
1,845.7776,479.22,141.905019,3.63722094334662
1,845.5961,479.7456,141.925022,3.62355308607221
1,845.5385,480.2799,141.939025,3.631288302131
1,845.5073,480.9527,141.953024,3.63089249003679
1,845.4687,481.4372,141.973039,3.64236265886575
1,845.2188,481.9252,141.987023,3.64411051850766
1,845.1522,481.9352,142.003041,3.65816301200539
1,844.9413,481.9608,142.023024,3.65067052189261
1,844.8253,481.7357,142.03706,3.65687510930002
1,844.7427,481.3464,142.053037,3.68848745711148
1,844.3373,481.2261,142.071047,3.6765601253137
1,843.9202,481.5047,142.087045,3.65892658010125
1,840.993,482.7399,142.101047,3.67466500028968
1,831.3719,486.2146,142.11908,3.90293635427952
-1,NaN,NaN,142.131035,-1
-1,NaN,NaN,142.147029,-1
-1,NaN,NaN,142.163039,-1
-1,NaN,NaN,142.179044,-1
-1,NaN,NaN,142.195058,-1
-1,NaN,NaN,142.211046,-1
-1,NaN,NaN,142.227052,-1
-1,NaN,NaN,142.243035,-1
-1,NaN,NaN,142.261047,-1
-1,NaN,NaN,142.275035,-1
-1,NaN,NaN,142.293038,-1
-1,NaN,NaN,142.309037,-1
-1,NaN,NaN,142.325039,-1
-1,NaN,NaN,142.34104,-1
-1,NaN,NaN,142.357039,-1
-1,NaN,NaN,142.37504,-1
-1,NaN,NaN,142.38904,-1
-1,NaN,NaN,142.405053,-1
-1,NaN,NaN,142.423043,-1
-1,NaN,NaN,142.439045,-1
-1,NaN,NaN,142.455043,-1
-1,NaN,NaN,142.475045,-1
-1,NaN,NaN,142.487044,-1
-1,NaN,NaN,142.503064,-1
-1,NaN,NaN,142.52306,-1
-1,NaN,NaN,142.53705,-1
-1,NaN,NaN,142.553061,-1
-1,NaN,NaN,142.573067,-1
-1,NaN,NaN,142.585053,-1
-1,NaN,NaN,142.601051,-1
-1,NaN,NaN,142.617052,-1
-1,NaN,NaN,142.633065,-1
-1,NaN,NaN,142.649056,-1
-1,NaN,NaN,142.667055,-1
-1,NaN,NaN,142.681054,-1
-1,NaN,NaN,142.699055,-1
-1,NaN,NaN,142.713058,-1
-1,NaN,NaN,142.729056,-1
-1,NaN,NaN,142.747057,-1
-1,NaN,NaN,142.763073,-1
-1,NaN,NaN,142.77907,-1
-1,NaN,NaN,142.79506,-1
-1,NaN,NaN,142.811061,-1
-1,NaN,NaN,142.827078,-1
-1,NaN,NaN,142.843063,-1
-1,NaN,NaN,142.859062,-1
-1,NaN,NaN,142.877064,-1
-1,NaN,NaN,142.893073,-1
-1,NaN,NaN,142.909063,-1
-1,NaN,NaN,142.925083,-1
-1,NaN,NaN,142.941067,-1
-1,NaN,NaN,142.957066,-1
-1,NaN,NaN,142.975087,-1
-1,NaN,NaN,142.991069,-1
-1,NaN,NaN,143.005069,-1
-1,NaN,NaN,143.023132,-1
1,805.9376,496.6668,143.041069,3.28201637603343
-1,NaN,NaN,143.055087,-1
1,772.6998,509.7496,143.075088,3.38299409486353
-1,NaN,NaN,143.08709,-1
1,724.1086,529.8329,143.105096,3.39533505029976
-1,NaN,NaN,143.123088,-1
1,672.9551,551.476,143.139091,3.3655809238553
-1,NaN,NaN,143.151089,-1
1,619.6379,574.0925,143.175095,3.34377284161747
-1,NaN,NaN,143.185092,-1
1,564.0457,596.0948,143.205099,3.33246868103743
-1,NaN,NaN,143.219106,-1
-1,NaN,NaN,143.233096,-1
-1,NaN,NaN,143.249081,-1
-1,NaN,NaN,143.271129,-1
-1,NaN,NaN,143.283081,-1
1,542.6292,604.9366,143.303085,3.32006835378706
1,533.0112,611.5995,143.353086,3.30105004832149
1,583.4332,593.8849,143.361086,3.34952317643911
1,647.1035,570.77,143.369097,3.33780131768435
1,708.7078,547.2068,143.375108,3.32597980741411
1,764.8692,526.0997,143.383085,3.35070083383471
1,817.7101,506.4882,143.399097,3.36730713024735
1,867.6531,488.2466,143.415087,3.38566943537444
1,892.2416,480.3018,143.431089,3.40946239884943
1,892.7453,480.3535,143.447089,3.41810483951122
1,891.3655,480.4842,143.463089,3.41656256932765
1,889.4573,481.6667,143.47909,3.38569434825331
1,888.06,481.7971,143.497092,3.42368707060814
1,885.8825,482.5805,143.513106,3.4067997476086
1,883.2512,483.0534,143.529093,3.4396928967908
1,879.8196,484.0107,143.545095,3.47621249966323
1,876.0037,485.1686,143.561098,3.46817437093705
1,871.8105,486.4938,143.577112,3.45224363263696
1,867.6154,487.9124,143.593107,3.47621098626405
1,863.6557,489.1649,143.611111,3.45573376398534
1,860.515,489.5865,143.625097,3.4810786601156
1,858.1438,489.6887,143.641098,3.49406839814037
1,856.2422,489.1611,143.659101,3.51712782867253
1,854.5907,488.6715,143.675099,3.52192006539553
1,852.7426,487.8575,143.6891,3.54636204428971
1,850.9009,486.6816,143.707101,3.57022497337312
1,849.1786,485.443,143.725102,3.57751792762429
1,847.5986,484.109,143.739101,3.58848576433957
1,846.2607,482.9147,143.755107,3.58586141373962
1,845.0977,481.9728,143.775103,3.58632102143019
1,844.3954,481.1639,143.787103,3.59399965964258
1,844.0499,480.487,143.805121,3.60925542190671
1,844.0895,480.0917,143.823128,3.62127705011517
1,844.2088,479.9894,143.835107,3.6394102498889
1,844.4081,479.9327,143.853107,3.65850888192654
1,844.6524,480.0377,143.871144,3.65384505130351
1,844.7058,480.183,143.885109,3.66471882443875
1,844.7744,480.3634,143.901109,3.67509457282722
1,844.744,480.5897,143.919129,3.66794574074447
1,844.6368,480.5674,143.933132,3.67231399286538
1,844.6605,480.3392,143.951113,3.67928517516702
1,844.7324,479.7926,143.969113,3.69235966354609
1,844.8615,479.1786,143.981113,3.68620408698916
1,845.068,478.3916,143.999128,3.70078324340284
1,845.3792,477.7647,144.017115,3.69437434710562
1,845.7254,477.5309,144.031135,3.66694596596062
1,846.0322,477.803,144.047139,3.67236649617553
1,846.05,478.6581,144.063144,3.66200471762568
1,845.9052,479.7101,144.080117,3.67721181828529
1,845.4506,480.7257,144.096124,3.70685628149658
1,844.8877,481.3809,144.11212,3.71907325461507
1,844.3484,481.804,144.128132,3.7262694677338
1,843.7785,481.9633,144.14412,3.73585731722414
1,843.5259,481.5484,144.162122,3.76231339760125
1,843.4835,480.626,144.17814,3.77036759164184
1,843.8601,479.3368,144.192132,3.76574322581291
1,844.3392,477.9215,144.210124,3.77794890664518
1,844.7582,476.8362,144.226136,3.76862438861281
1,844.6435,475.9755,144.242143,3.81058431230485
1,841.8001,477.0237,144.261131,3.79756675101817
1,837.2509,477.3192,144.277127,3.79299791529775
1,829.2477,480.5209,144.293135,3.79199010785669
1,820.7081,482.8688,144.309132,3.77821188885719
1,810.763,486.3825,144.325129,3.74872959218919
1,801.5608,489.7832,144.339141,3.76945361495018
1,791.6401,493.6955,144.357131,3.7816179683432
1,782.0685,497.773,144.377149,3.78523103427142
1,775.4691,499.9737,144.387132,3.80249554291368
1,772.8745,501.0738,144.405169,3.80086444783956
1,772.5886,501.8421,144.451139,3.80191567819566
1,772.2391,502.1132,144.459139,3.78817785531282
1,771.772,502.3339,144.465139,3.76747886184603
1,771.9172,502.0815,144.475136,3.76321887597442
1,772.2789,501.8229,144.485138,3.75340494792908
1,772.8298,501.4529,144.50114,3.78306687343866
1,773.4088,501.3027,144.519253,3.80559160839766
1,773.9471,501.7495,144.533139,3.79823613911867
1,774.3097,502.4018,144.549148,3.81521263625473
1,774.4012,503.694,144.569158,3.81332379765809
1,774.4031,505.1585,144.58314,3.8217140827328
1,774.308,506.7811,144.599154,3.83091194089502
1,773.5122,508.4565,144.617171,3.84808809030801
1,773.3005,510.0273,144.63316,3.85279988404363
1,772.2092,511.0457,144.647143,3.8568505551666
1,771.6199,511.7873,144.665144,3.86967952363193
1,770.9336,511.6407,144.681163,3.88247915543616
1,770.2786,511.1337,144.697145,3.89333686325699
1,769.8975,510.2997,144.713147,3.90202354174107
1,769.5118,509.3694,144.729148,3.8919314974919
1,769.8978,508.8595,144.745147,3.89307492878288
1,770.3459,508.7199,144.763149,3.86930222157389
1,770.2432,508.8467,144.78015,3.83768929168582
1,770.3948,509.3718,144.794149,3.84079816285521
1,769.6256,511.4484,144.812157,3.84085555560887
1,763.3945,511.0847,144.828151,3.93197778612375
-1,NaN,NaN,144.842151,-1
-1,NaN,NaN,144.856153,-1
1,763.588,521.467,144.878158,3.92687553539872
-1,NaN,NaN,144.888156,-1
-1,NaN,NaN,144.906155,-1
-1,NaN,NaN,144.922156,-1
-1,NaN,NaN,144.938171,-1
-1,NaN,NaN,144.954158,-1
-1,NaN,NaN,144.974158,-1
-1,NaN,NaN,144.984158,-1
-1,NaN,NaN,145.002171,-1
-1,NaN,NaN,145.022178,-1
-1,NaN,NaN,145.034179,-1
-1,NaN,NaN,145.050179,-1
-1,NaN,NaN,145.068173,-1
-1,NaN,NaN,145.082163,-1
-1,NaN,NaN,145.098181,-1
-1,NaN,NaN,145.116165,-1
-1,NaN,NaN,145.132164,-1
-1,NaN,NaN,145.148188,-1
-1,NaN,NaN,145.164168,-1
-1,NaN,NaN,145.180167,-1
-1,NaN,NaN,145.196166,-1
-1,NaN,NaN,145.214172,-1
-1,NaN,NaN,145.228168,-1
-1,NaN,NaN,145.24417,-1
-1,NaN,NaN,145.262175,-1
-1,NaN,NaN,145.278187,-1
-1,NaN,NaN,145.294171,-1
-1,NaN,NaN,145.310177,-1
-1,NaN,NaN,145.326173,-1
-1,NaN,NaN,145.342175,-1
-1,NaN,NaN,145.358178,-1
-1,NaN,NaN,145.376176,-1
-1,NaN,NaN,145.390192,-1
-1,NaN,NaN,145.408183,-1
-1,NaN,NaN,145.424195,-1
-1,NaN,NaN,145.440179,-1
-1,NaN,NaN,145.456183,-1
-1,NaN,NaN,145.474181,-1
-1,NaN,NaN,145.488182,-1
-1,NaN,NaN,145.506182,-1
-1,NaN,NaN,145.524197,-1
-1,NaN,NaN,145.536183,-1
-1,NaN,NaN,145.552184,-1
-1,NaN,NaN,145.576198,-1
-1,NaN,NaN,145.586185,-1
-1,NaN,NaN,145.602186,-1
-1,NaN,NaN,145.622189,-1
-1,NaN,NaN,145.634187,-1
-1,NaN,NaN,145.650207,-1
-1,NaN,NaN,145.674245,-1
-1,NaN,NaN,145.68419,-1
-1,NaN,NaN,145.700205,-1
-1,NaN,NaN,145.716192,-1
1,737.6809,526.272,145.734211,3.36358835920691
1,718.991,541.9047,145.750194,3.26969032175839
1,693.6008,517.6864,145.766235,3.48638650029898
-1,NaN,NaN,145.780194,-1
1,670.4545,490.6958,145.800213,3.45883215777576
-1,NaN,NaN,145.814197,-1
1,662.5717,431.4538,145.832215,3.56389372609556
1,657.2656,373.2963,145.848198,3.53861041367054
-1,NaN,NaN,145.864201,-1
-1,NaN,NaN,145.878198,-1
1,646.8443,348.4449,145.898233,3.38508118875325
-1,NaN,NaN,145.910201,-1
1,636.249,319.2338,145.932219,3.3641733461991
-1,NaN,NaN,145.942201,-1
1,626.6904,313.0046,145.966838,3.30867129378021
-1,NaN,NaN,145.976203,-1
1,636.2763,308.4798,145.994203,3.26168758329004
1,627.9337,328.8932,146.010225,3.35306255146861
1,606.6981,382.9362,146.030206,3.25788138434291
-1,NaN,NaN,146.040206,-1
1,578.3594,445.6781,146.060228,3.2319042365998
-1,NaN,NaN,146.074211,-1
1,548.2373,514.7487,146.090208,3.3262362703681
-1,NaN,NaN,146.106209,-1
1,533.9409,551.7921,146.128211,3.215950448066
1,531.3292,554.1548,146.140211,3.06094763800502
-1,NaN,NaN,146.154217,-1
-1,NaN,NaN,146.176214,-1
-1,NaN,NaN,146.186212,-1
-1,NaN,NaN,146.202214,-1
1,550.525,551.4443,146.226216,3.30069754272699
1,571.6301,548.4067,146.238216,3.32292378880084
1,614.5955,541.6989,146.268321,3.28032358083874
1,653.462,533.6539,146.27822,3.31076339352876
1,690.4252,525.3619,146.286217,3.32889368291944
1,730.3124,518.2411,146.302218,3.3441917039454
1,769.7083,510.6285,146.325232,3.32303845789284
1,802.5366,500.4951,146.33722,3.34365386515856
1,818.5114,493.3085,146.351232,3.33602260798216
1,820.7623,494.0883,146.37144,3.33738035988063
1,821.7679,496.7634,146.383235,3.34719696547836
1,821.3781,497.604,146.399222,3.34621337242424
1,821.4131,497.8541,146.419231,3.37685365229845
1,821.0143,497.9251,146.433225,3.38060676585883
1,820.9084,497.1179,146.449225,3.40075942222029
1,820.9089,496.2285,146.465234,3.41658433899283
1,821.2632,495.4351,146.483226,3.3881914569065
1,822.3751,494.3013,146.497227,3.40736540965736
1,824.0146,493.4396,146.516473,3.3729252172634
1,826.4252,491.8686,146.53023,3.39053058996797
1,829.1311,490.4297,146.54623,3.39629268273711
1,832.0673,488.6635,146.564234,3.40338132809848
1,834.9158,486.9568,146.580231,3.40909627266228
1,837.2534,485.485,146.594284,3.39731236454099
1,839.0438,484.2469,146.61025,3.40305257122964
1,839.8596,483.5912,146.62827,3.39549174532294
1,839.9827,483.2172,146.644234,3.41092597227544
1,839.609,483.3891,146.660247,3.41065903194249
1,838.9752,483.9885,146.678238,3.42815392650664
1,838.5209,484.8057,146.692241,3.45515017397702
1,838.1472,485.627,146.708252,3.48183757159859
1,838.1058,486.007,146.726238,3.51801735814661
1,838.0802,486.0995,146.740265,3.51759325712919
1,838.2868,485.6978,146.756238,3.5334361018613
1,838.6561,485.019,146.778259,3.54475772473961
1,838.3177,485.414,146.790293,3.52202891372144
1,835.9584,486.1743,146.806328,3.54614155367017
1,831.3919,489.8305,146.824258,3.56313458178192
1,824.3175,493.407,146.838247,3.56791506055743
1,815.5232,499.0241,146.854242,3.60882468521595
1,806.3703,503.9841,146.876244,3.62617708742619
1,796.7885,509.0213,146.886246,3.63366608507931
1,787.0662,514.3464,146.902263,3.65071010310203
1,777.7251,518.461,146.920276,3.66824667435139
1,771.4813,520.598,146.936247,3.68616858031601
1,768.8975,520.2015,146.952248,3.68556380271912
1,768.0782,519.0717,146.970277,3.67578316945583
1,767.5487,518.9009,146.98425,3.68895975407213
1,767.3093,518.7322,147.000265,3.70950193610042
1,767.0213,518.6128,147.018269,3.73136892449111
1,767.0101,518.7943,147.034251,3.73661099001765
1,767.1988,518.9919,147.048251,3.73179314192384
1,767.4832,519.1747,147.068281,3.72836703900248
1,768.0104,519.2803,147.082254,3.74122580979019
1,768.274,519.122,147.09828,3.77578055486083
1,768.4598,518.8745,147.114281,3.79361223895103
1,768.5654,518.44,147.130264,3.79962741862983
1,768.409,518.0423,147.146256,3.78562777768821
1,768.4695,517.494,147.162276,3.79494694061577
1,768.1171,517.1521,147.180267,3.77135688904673
1,767.7785,517.0391,147.194259,3.74876672867686
1,766.8339,517.9328,147.210277,3.754070145078
1,766.4274,518.7384,147.22826,3.72435711324215
1,765.3872,519.634,147.244261,3.7488944362849
1,765.2032,520.2245,147.260261,3.77529731485993
1,764.6636,519.9567,147.280262,3.77054675482214
1,764.6487,519.6805,147.292264,3.77686938736588
1,764.5931,519.2714,147.308278,3.80392232909799
1,764.5971,518.5746,147.326265,3.79315775353462
1,765.1737,516.874,147.342264,3.81254474632442
1,765.7796,515.0101,147.356267,3.83388774935156
