Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,958.7007,220.4474,865.636413,4.02941135689616
1,958.7835,220.8708,865.652432,4.04982268810272
1,955.256,224.7377,865.672461,4.01198398321867
1,952.4891,227.5769,865.684416,4.004608374089
1,946.8511,231.3529,865.700416,4.02319384738803
1,943.1838,233.3945,865.720418,3.99822276085615
1,942.6728,234.3459,865.732418,4.00483654811978
1,942.7133,235.424,865.750437,4.01391461491585
1,941.1591,236.653,865.766451,4.0373052470386
1,939.5598,237.5143,865.784419,4.04579751193523
1,937.8099,239.2483,865.798421,4.04052715748549
1,938.0777,239.4688,865.818453,4.25420864485204
1,938.7925,239.2359,865.830441,4.03361395001411
1,941.2311,239.0744,865.846442,4.02138056233525
1,941.2697,239.166,865.862494,4.01468621566892
1,943.5308,237.1823,865.880438,4.32750442996621
1,943.3933,238.7197,865.894426,4.04254300519824
1,947.508,235.1614,865.912453,4.31433459743857
1,946.8518,239.0854,865.930427,4.32203430682421
1,946.8633,245.4123,865.944446,4.36192424967885
1,942.6613,257.441,865.960442,4.37633087858558
1,939.2794,276.4087,865.980432,4.39201551489532
1,933.6611,295.3778,865.99243,4.38847159966826
1,926.2435,319.3834,866.01045,4.35621570795774
1,917.9664,342.3881,866.032458,4.35433816164732
1,909.9515,366.6517,866.042451,4.3457793071866
1,901.3571,391.6538,866.058433,4.33379085734487
1,896.0633,409.2532,866.075463,4.09403210505843
1,891.1597,419.8188,866.091434,4.35606366954744
1,888.7696,433.2413,866.105434,4.09100437536836
1,884.5516,445.9868,866.129438,4.37279464676976
-1,NaN,NaN,866.137455,-1
1,881.5306,461.1295,866.155437,4.36891266144812
1,877.7623,475.5592,866.173457,4.10137511789799
1,873.3763,489.4483,866.189439,4.38291812315583
1,870.071,502.6407,866.203459,4.09875623881817
1,867.6321,509.4838,866.225453,4.37233177945018
1,867.2918,513.0049,866.235441,4.07249853014946
1,866.0096,515.4208,866.251446,4.36373986303806
-1,NaN,NaN,866.271443,-1
1,864.1367,516.4223,866.285445,4.35385550372303
1,863.2963,517.3422,866.301444,4.07664384692907
1,861.29,518.5005,866.321448,4.31921635754406
1,860.3369,520.1388,866.333466,4.04866924509406
1,858.5621,521.8816,866.349466,4.30132658220828
1,856.9198,523.4958,866.365469,4.01665223762393
1,855.1575,524.6721,866.383449,4.29345131851733
1,854.6813,526.1157,866.397448,4.00146702304482
1,855.1874,527.0925,866.415454,4.28731623105705
1,855.2047,527.9609,866.431482,4.27120178937912
1,854.9899,528.2621,866.447468,4.26494935527444
1,855.7583,528.1733,866.463453,3.94592853263021
1,855.962,527.7912,866.481454,4.23464318737388
1,857.066,527.0714,866.495452,4.22811647877097
1,856.9511,526.6846,866.511454,4.19727666303515
1,857.436,526.0997,866.531455,3.88020440004766
1,857.4949,525.6664,866.543457,4.19515918474644
1,857.4586,525.6798,866.561457,4.17403609026223
1,857.4592,525.4885,866.577475,4.16170549578965
1,857.7731,525.0152,866.593471,4.14424983318895
1,858.7348,524.2158,866.60947,4.15104441344738
1,859.3339,523.9382,866.62946,4.14297520183027
1,859.3091,523.4803,866.64147,4.13656490854919
1,860.0992,522.6242,866.657477,4.13250282872468
1,860.7388,521.8878,866.681464,4.11778537090868
1,861.0407,521.4708,866.691461,4.10543824546039
1,861.0654,521.0646,866.707466,4.11683740094304
1,860.665,520.7292,866.72547,3.83487762883306
1,861.7975,520.3782,866.739463,4.12228773348033
1,853.9445,519.4838,866.755484,4.14015655405819
1,846.5392,519.4539,866.777476,4.1313748806715
1,830.4922,517.9034,866.789479,4.1306393686682
1,812.0698,517.2681,866.803466,4.11968235857785
1,794.1354,516.0924,866.824503,4.1264119790867
1,775.1396,514.6091,866.836469,4.13509353529662
1,756.7079,513.6703,866.852541,4.13088034838438
1,736.247,512.9454,866.872485,4.1207114700228
1,723.1458,513.3261,866.886473,4.10868460312486
1,720.9208,513.5208,866.900471,4.0962309576571
1,719.9612,513.2925,866.920554,4.10026684403419
1,719.5084,514.175,866.934472,4.09143383149058
1,719.3369,514.7866,866.950474,4.09337156452239
1,718.0168,515.3323,866.966477,4.09670395310968
1,718.0565,515.7689,866.984476,4.09265537746251
1,716.3082,515.7359,866.998475,4.10110014490783
1,716.871,515.351,867.016495,4.10793907940388
1,716.2275,514.7328,867.032479,4.12223068997264
1,716.5977,514.1825,867.048479,4.12854750175029
1,716.8381,513.8359,867.06249,4.12389577832073
1,716.9872,513.2916,867.080491,4.12129599135369
1,717.2477,512.5312,867.096479,4.11308265756816
1,717.9172,512.0533,867.112481,4.11291210912168
1,717.5748,511.9426,867.130481,4.10254334565252
1,717.7852,511.7485,867.144481,4.11779701244086
1,717.1145,511.704,867.160501,4.11873019766063
1,716.0924,511.3318,867.178484,4.1231457144022
1,715.4313,510.9918,867.194484,4.12486284039915
1,715.0393,510.7308,867.208486,4.11277718376368
1,715.0676,510.4897,867.226505,4.12362010683864
1,715.2156,509.9927,867.242486,4.1365057695657
1,714.7009,509.3474,867.258487,4.12764621432871
1,715.5112,508.1305,867.276489,4.12630417849869
1,716.2068,507.3715,867.290491,4.12162370048463
1,716.7332,506.393,867.306489,4.12028166465461
1,717.2256,505.5989,867.324505,4.13442030549049
1,717.5778,504.8864,867.340491,4.12782491184771
1,717.7169,504.0003,867.354492,4.12326212972403
1,717.4583,503.7811,867.374493,4.1215589735657
1,717.2043,503.891,867.388493,4.1097067296505
1,717.2071,503.9736,867.404512,4.11851319950074
1,717.1763,504.1792,867.422505,4.12120018154383
1,717.7031,503.9781,867.4365,4.12231590598822
1,718.0439,503.9842,867.452496,4.11849701777101
1,729.169,504.0854,867.472526,4.14713774807751
1,738.9957,504.938,867.486498,4.15072659961879
1,760.205,505.5859,867.500498,3.91545565798879
1,778.1345,507.0464,867.520509,4.13729064166546
1,799.2315,508.2633,867.5345,4.14083327632397
1,817.5507,509.8577,867.5505,4.14623715914786
1,838.1465,511.7072,867.568533,4.1887192055583
1,857.2416,513.6928,867.584503,4.17949771508574
1,867.5969,515.0616,867.598503,4.168008454144
1,868.9738,515.829,867.618509,4.16045682504773
1,869.9544,516.7634,867.632505,4.15191776119173
1,871.1631,517.8411,867.648506,4.15007839910686
1,872.1499,518.2363,867.664508,4.15570905897766
1,871.3913,518.51,867.680545,4.14442748297006
1,869.9156,518.259,867.696526,3.89693048782647
1,867.6393,518.6115,867.712536,4.15983854327351
1,865.5692,518.178,867.72852,4.13907668553293
1,863.4061,517.9304,867.746525,4.15342999622226
1,861.4419,517.6884,867.760527,4.13206801749766
1,859.4058,517.2794,867.778523,4.12829150445759
1,857.7262,516.9791,867.794511,4.11708280444145
1,856.4283,516.7457,867.810534,4.10416861996055
1,855.5087,516.9828,867.828525,4.09770663827658
1,854.8458,517.4533,867.84252,4.09144535660744
1,854.2045,517.5172,867.858515,4.07888274639845
1,853.7489,517.4879,867.878516,4.08969295676798
1,854.1238,516.7933,867.890519,3.88477765955031
1,853.7418,517.0447,867.906553,4.09826042596251
1,854.2253,516.4901,867.926517,4.06358297914267
1,854.1265,516.6931,867.940517,4.09810454584658
1,854.1794,517.0966,867.956535,4.06547007150948
1,853.8589,517.1372,867.974529,4.09202580340207
1,854.44,517.1633,867.990522,4.08583646640182
1,854.1268,517.1134,868.004521,4.08549141138792
1,853.8999,517.9174,868.022524,4.09095955546945
1,853.2883,518.7891,868.038524,4.08100022468716
1,853.812,517.406,868.052542,3.89791163615882
1,852.7095,518.9357,868.072559,4.06613026279956
1,857.7675,506.4773,868.088527,4.03637287672609
1,858.0135,499.6725,868.102545,3.98362474516034
1,873.741,461.8943,868.122539,3.83160589262843
1,881.149,436.8721,868.136527,3.95078305155039
1,900.2983,390.3886,868.152542,3.77077679149807
1,912.2766,359.9521,868.170531,3.98190529085696
1,928.1476,322.5431,868.184532,3.78830288536847
1,940.1834,293.6957,868.20053,4.05109405983239
1,951.2651,267.8378,868.216536,3.80064430646598
1,959.1979,252.6715,868.232531,4.11188916768879
1,963.5078,246.9733,868.248533,3.80204687826335
1,961.8087,248.6034,868.264546,4.1059065843001
-1,NaN,NaN,868.278534,-1
1,960.6225,243.166,868.298534,4.08822286408395
1,957.0342,242.5571,868.314537,3.81270120851696
1,954.675,233.4624,868.330536,4.05383866745979
1,949.5048,231.9549,868.346536,3.86129342950881
1,946.9317,226.8093,868.362539,3.99010756518692
1,943.153,223.8424,868.376538,3.86814936064184
1,940.2357,221.3568,868.398539,3.9776434423402
1,937.6127,219.3001,868.41054,3.8365600630641
1,937.2659,221.9059,868.428541,3.95170063711703
1,914.4944,239.2383,868.444545,4.0160627104342
1,915.7979,239.7133,868.460542,3.83030390366912
1,867.1556,272.4676,868.476561,3.99289838969707
1,867.9372,270.8734,868.492546,3.81396687589586
1,843.0643,286.0387,868.506544,3.7867184728384
1,843.8564,284.7773,868.526545,3.77039285376668
1,844.6377,284.5467,868.538547,3.73742100782692
1,845.2599,284.1474,868.558558,3.81737668067217
1,871.7341,268.7153,868.574546,3.72390681877732
1,897.5206,255.5116,868.588561,3.74547950923443
1,920.3513,243.6831,868.604548,3.76001396216452
1,943.1592,231.9372,868.62655,3.86747368611395
1,942.5114,233.3003,868.636563,3.80151928402483
1,942.9419,234.4697,868.656554,3.89176770113409
1,941.9218,233.357,868.670569,3.79118393175304
1,941.4492,232.4369,868.686551,3.86901886668056
1,940.3558,230.0101,868.702553,3.74720874242485
1,941.0311,228.8645,868.722578,3.87176405638456
1,940.8005,226.537,868.734554,3.74714937061071
1,940.6625,224.4366,868.750555,3.77946905791759
1,939.8975,223.0405,868.768557,3.75222531147301
1,940.3384,222.6019,868.784557,3.89427598565817
1,940.6678,222.4484,868.800557,3.77387343905866
1,941.8492,223.0119,868.822562,3.90889786649495
1,942.2371,222.0479,868.832575,3.81798064336181
1,943.0512,222.2173,868.84856,3.80723341368139
1,943.0004,222.4441,868.864563,3.77622595988214
1,943.21,223.7326,868.88056,3.77819244749844
1,943.1573,225.6651,868.898562,3.77434771507978
1,942.7155,226.4174,868.914572,3.79734789021313
1,942.4317,227.1105,868.928562,3.82340420037508
1,941.9926,227.2913,868.946602,3.81191167980433
1,941.5714,227.1046,868.962565,3.84797086007893
1,941.4323,227.3812,868.978568,3.84202692657709
1,940.7664,226.2119,868.994579,3.83655983023345
1,940.2003,224.2915,869.010582,3.85987153276801
1,939.4,221.9266,869.026572,3.88564611785114
1,938.6693,219.6645,869.044575,3.90246650204062
1,937.8065,217.6807,869.06057,3.9296648465097
1,936.9282,215.9744,869.07857,3.94174642860889
1,936.4128,215.3318,869.09257,3.91683680936694
1,935.9628,215.2293,869.108572,3.9291731081903
1,935.6829,215.7387,869.126581,3.95172042772174
1,935.4386,216.6746,869.140572,3.98678099736571
1,934.8264,217.3024,869.156609,4.01671370491385
1,934.3206,217.7999,869.176589,3.99580132216215
1,933.9619,217.7444,869.188587,4.00065071880817
1,933.7433,217.9849,869.206579,3.99531470611691
-1,NaN,NaN,869.224592,-1
1,933.9407,217.3747,869.238578,4.04025707393885
1,933.701,217.5028,869.254578,4.03122929856181
1,934.0584,216.5202,869.272583,4.06886730343103
-1,NaN,NaN,869.28458,-1
1,934.0268,216.4623,869.30458,4.08033234998584
1,933.963,216.2164,869.320623,4.05617337673903
1,934.3783,214.7033,869.334581,4.110605455935
1,934.2245,214.6281,869.352583,4.09048795700073
1,934.4518,213.6305,869.370591,4.10644058138132
1,934.2194,214.7257,869.384583,4.1103670373559
1,934.0959,215.8698,869.400584,4.12177527323365
-1,NaN,NaN,869.41659,-1
1,934.4494,215.956,869.432585,4.20430488884449
1,934.4069,217.5626,869.448588,4.20902902260423
1,935.277,216.5175,869.464589,4.23688953742385
1,935.6473,217.6686,869.480588,4.20297915115952
1,936.3448,218.027,869.498601,4.17464086785913
1,937.1527,218.2933,869.514605,4.1471216827631
1,938.1711,218.3962,869.530589,4.17336774989963
-1,NaN,NaN,869.544591,-1
1,939.3793,217.6527,869.564595,4.18411334976554
1,939.9907,218.816,869.576597,4.16321540251374
1,940.9944,219.3475,869.594593,4.18053288012743
1,941.2715,221.5677,869.610596,4.15790965780616
1,941.8004,223.4294,869.629594,4.16567688807845
1,942.3196,225.0624,869.643597,4.1521955281496
1,942.9634,225.8321,869.6616,4.14848560467362
1,943.4951,226.95,869.677618,4.11209557205439
1,943.6208,228.2507,869.693605,4.11541387438774
1,943.6964,229.9767,869.70961,4.12244442850351
1,943.7886,231.2856,869.7276,4.10946784541011
-1,NaN,NaN,869.739599,-1
1,944.0554,230.9452,869.757612,4.15774481371045
1,944.2478,230.9882,869.775618,4.1228411719203
1,944.9828,228.5654,869.789622,4.13808925077319
1,943.8299,230.07,869.805604,4.1438234038651
1,944.623,225.486,869.825621,4.11303713917732
-1,NaN,NaN,869.835605,-1
-1,NaN,NaN,869.851614,-1
-1,NaN,NaN,869.871651,-1
-1,NaN,NaN,869.885624,-1
-1,NaN,NaN,869.901622,-1
-1,NaN,NaN,869.919653,-1
-1,NaN,NaN,869.933613,-1
-1,NaN,NaN,869.949627,-1
-1,NaN,NaN,869.969614,-1
1,942.7394,224.7335,869.983611,4.17826557531953
-1,NaN,NaN,869.99961,-1
1,942.8514,218.2834,870.019617,4.18705306947231
-1,NaN,NaN,870.031626,-1
1,941.2973,215.4863,870.047614,4.14773169904947
1,939.9359,214.1376,870.067164,4.08382806926966
1,938.2057,215.617,870.081616,4.0774354711175
1,935.9244,219.4355,870.097634,4.02870122343302
1,934.5294,221.7669,870.115623,4.05996479094028
-1,NaN,NaN,870.127617,-1
1,932.9832,225.8611,870.145631,4.11053560674191
-1,NaN,NaN,870.161622,-1
1,931.1859,232.5565,870.179624,4.12817811593413
1,930.3504,237.7347,870.193619,4.12403466179967
1,929.5019,241.0624,870.211627,4.12496784701943
1,929.205,241.589,870.227638,4.10423707216978
1,929.4344,240.2957,870.243625,4.08565811812878
1,929.9449,238.4025,870.259644,4.07982897013426
1,932.0982,234.9885,870.279625,4.02839528396726
1,933.6709,233.7171,870.291637,4.00827405974269
1,936.3759,233.054,870.309643,4.0260455571115
1,938.6511,233.9813,870.327638,4.01567155495286
1,941.0354,234.2073,870.341626,4.02110908180475
1,943.5201,233.9247,870.359646,4.01588156819344
1,945.6862,232.8681,870.37563,3.98677214980125
1,947.4905,232.5839,870.389629,3.96566698327661
1,947.9868,234.0406,870.405649,3.93055332824588
1,947.9268,235.2433,870.425633,3.91846476122737
1,948.2191,236.3121,870.437632,3.90287418849766
1,948.2901,237.2066,870.453632,3.88166820630431
1,948.5433,237.7163,870.473666,3.89173207804561
1,948.6964,238.3391,870.48765,3.90483997762203
1,949.1632,238.0072,870.503634,3.89467203058302
1,948.0793,237.4236,870.525636,3.85215017013252
1,948.0228,235.8095,870.535653,3.84176033549011
1,946.7358,234.1972,870.553665,3.88343981467187
1,945.8798,232.425,870.571643,3.88718652538955
1,944.6398,230.3044,870.585638,3.89130623079836
1,943.7744,227.2834,870.601657,4.16243949439377
-1,NaN,NaN,870.617641,-1
1,943.0105,226.0956,870.633641,4.10023995209485
-1,NaN,NaN,870.647641,-1
1,942.7278,222.818,870.665654,3.89844365417957
1,943.6627,220.5086,870.681652,3.90519853681326
1,944.5154,217.3333,870.697643,3.92730394378304
1,944.4133,215.1975,870.715646,3.88523750007153
1,945.6155,214.1108,870.731675,4.06863819807768
1,946.863,212.2636,870.747645,3.87883163057268
1,947.6553,212.672,870.765665,3.8792381528765
1,946.7044,211.7462,870.779647,3.87078779749572
1,946.1006,210.3091,870.795647,3.89057025313377
-1,NaN,NaN,870.811663,-1
1,946.2128,209.9146,870.831668,3.91727313399315
1,945.8713,211.1317,870.843649,3.88078414835036
1,946.2569,213.4195,870.859663,3.99659352842718
1,944.7933,214.2741,870.877655,3.86204896494746
1,944.6362,217.5518,870.893652,3.98362556006759
1,943.5961,219.8364,870.907671,3.85311781428754
1,944.3159,224.0969,870.931656,4.00658545549959
-1,NaN,NaN,870.939654,-1
1,944.8527,226.9778,870.959655,4.01403068099171
1,944.8907,231.913,870.975657,3.85305657982826
1,945.9462,236.5045,870.989656,4.01020364370197
1,944.9076,238.7471,871.005657,3.8506758864969
1,945.5947,240.6211,871.027669,4.00335330050439
1,945.164,241.6523,871.037659,3.83719149976969
1,946.1648,243.4018,871.055659,3.99128999561071
-1,NaN,NaN,871.073664,-1
1,946.7,244.5524,871.08966,4.00934484787285
-1,NaN,NaN,871.101679,-1
1,947.0535,244.9729,871.125664,4.04597772285342
-1,NaN,NaN,871.133664,-1
1,948.1407,244.8276,871.153663,4.09361114725471
1,948.1772,243.5724,871.167973,3.96394263952971
1,949.8751,241.259,871.187691,4.11790376529098
1,947.4906,239.3366,871.199666,3.90774151310325
1,948.8022,237.4018,871.225669,4.09867218695581
1,946.0781,238.4983,871.233667,3.94977349787951
1,945.6049,237.361,871.25169,4.12729661911726
1,943.3652,238.5871,871.265678,4.02703648433089
1,942.9244,239.1496,871.283677,4.12913062609732
1,941.7551,239.2243,871.297682,4.04241168871522
1,940.4247,240.4825,871.315689,4.06513083726168
-1,NaN,NaN,871.329673,-1
1,939.7819,239.7706,871.347686,4.07556165009737
-1,NaN,NaN,871.361672,-1
1,939.6715,238.5759,871.381674,4.07838355749846
-1,NaN,NaN,871.393674,-1
1,939.6904,234.9992,871.413679,4.17742342688143
1,938.4357,230.514,871.428693,4.05001873150468
1,938.6231,228.4926,871.444678,4.01902198791504
1,937.2012,226.0953,871.458695,3.96842136979103
1,936.2581,224.6595,871.478688,3.94271034747362
-1,NaN,NaN,871.49068,-1
1,936.2589,223.7773,871.50869,3.9791502058506
-1,NaN,NaN,871.526681,-1
1,936.1121,223.6112,871.540681,3.99271678179502
-1,NaN,NaN,871.556701,-1
1,936.1769,223.3051,871.576683,4.01105498895049
-1,NaN,NaN,871.588702,-1
1,936.3111,221.7516,871.6067,4.26876125857234
-1,NaN,NaN,871.626686,-1
1,935.6018,222.1451,871.638686,4.06191032379866
1,937.2299,222.4704,871.656705,4.05044946819544
1,937.6384,222.8537,871.676749,4.0696351788938
1,938.1285,223.5306,871.688688,4.03686845675111
1,939.1832,224.3035,871.704688,4.14808397181332
1,939.5017,226.1292,871.7247,3.98158980533481
1,941.2975,228.2749,871.738691,4.17046528309584
1,939.7329,231.2784,871.75269,4.00831922888756
1,938.9539,234.437,871.772716,4.03316505253315
1,938.8544,235.6087,871.786697,4.05886955559254
1,938.522,236.6788,871.802694,4.05998574569821
1,938.35,237.7037,871.8207,4.047357942909
1,938.0464,237.5164,871.834705,4.21096128411591
1,936.8511,237.7018,871.850695,4.01687296107411
1,937.3322,238.1091,871.870709,4.18522325344384
1,936.2674,238.3733,871.882708,4.01262054219842
1,937.4453,239.7303,871.898715,4.18102322146297
1,936.9272,239.7518,871.914701,4.0322681888938
1,937.4354,241.1431,871.932701,4.17298660613596
1,936.8461,240.2522,871.946717,4.06425260007381
1,935.9763,241.284,871.96472,4.17913892306387
-1,NaN,NaN,871.978704,-1
1,934.3608,241.3036,871.998702,4.21861163340509
1,932.6229,241.6725,872.012703,4.02954732999206
1,930.7001,240.9942,872.032705,4.09009540453553
1,931.8828,239.7466,872.044704,4.10853046923876
1,932.0853,240.5875,872.060723,4.07737167552114
1,936.3542,239.9037,872.078731,4.07414138317108
1,936.8412,243.2994,872.092706,4.07442217692733
1,940.9921,244.5668,872.108707,4.05871635302901
1,940.4696,249.0665,872.128725,4.07051062211394
1,945.5809,251.2735,872.142739,4.06905123963952
1,946.4379,257.1122,872.158711,4.05795546248555
1,948.3926,261.2308,872.176733,4.06491057947278
1,943.8945,264.7241,872.190727,4.07725619152188
1,944.6404,262.5185,872.206733,4.07805619761348
1,942.731,262.3849,872.224744,4.08498663455248
1,945.1103,259.1107,872.238718,4.07588435336947
1,942.965,259.5252,872.254733,4.06506005674601
1,945.1534,256.3871,872.274721,4.06340230256319
