Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,703.5314,464.0228,830.824834,4.7059515491128
1,703.5658,461.8884,830.836835,4.69327904284
1,703.1569,462.4722,830.852853,4.74859029054642
1,702.6157,463.5318,830.872835,4.75320825353265
1,701.9971,463.415,830.886849,4.74285893142223
1,701.7793,463.5257,830.902852,4.73442301154137
1,701.9373,463.4885,830.92284,4.71744546666741
1,702.2577,463.5833,830.934857,4.73746377974749
1,702.9644,463.6517,830.95084,4.7907973639667
1,703.6402,463.6849,830.970852,4.82211587950587
1,704.3125,463.8422,830.982842,4.84329322353005
1,704.9918,463.9592,831.000844,4.83039347454906
1,705.5687,464.1648,831.018875,4.85465209931135
1,706.0933,464.2408,831.032844,4.81852842494845
1,706.5481,464.0022,831.048846,4.75503690540791
1,706.6738,463.5417,831.068852,4.74453484639525
1,706.5317,463.2044,831.080845,4.72739804536104
1,706.1055,462.9362,831.096848,4.75459359586239
1,705.6849,462.6473,831.112877,4.76229889318347
1,705.2932,462.3451,831.128867,4.76567586883903
1,704.8572,462.1868,831.146863,4.7570108436048
1,704.5519,462.2403,831.16087,4.75522363558412
1,704.5411,462.4747,831.176881,4.73346142098308
-1,NaN,NaN,831.190853,0
-1,NaN,NaN,831.208852,0
-1,NaN,NaN,831.226853,0
-1,NaN,NaN,831.244863,0
-1,NaN,NaN,831.256855,0
1,783.784,374.5077,831.278856,4.75351745262742
-1,NaN,NaN,831.290863,0
1,813.3792,338.7255,831.312982,4.74172458052635
-1,NaN,NaN,831.324858,0
1,847.0804,293.7784,831.344907,4.76381089538336
-1,NaN,NaN,831.354865,0
1,879.3279,251.7746,831.374862,4.85357083380222
-1,NaN,NaN,831.386862,0
1,910.563,210.205,831.404865,4.83553111553192
-1,NaN,NaN,831.422865,0
1,932.8289,181.3051,831.436864,4.84116608276963
-1,NaN,NaN,831.450868,0
1,944.1573,163.394,831.472866,4.79036336764693
-1,NaN,NaN,831.484884,0
1,953.0239,147.7126,831.502871,4.77920239791274
-1,NaN,NaN,831.520873,0
1,959.2264,141.8459,831.534889,4.77599119767547
-1,NaN,NaN,831.55087,0
1,961.2518,144.475,831.570873,4.7492734156549
-1,NaN,NaN,831.580872,0
1,963.2589,147.8788,831.600874,4.80094412341714
-1,NaN,NaN,831.618908,0
1,964.5436,152.2043,831.632873,4.76216897368431
-1,NaN,NaN,831.648901,0
1,965.7069,155.0313,831.666906,4.75157285109162
-1,NaN,NaN,831.678877,0
1,966.8527,157.1232,831.698882,4.74888877943158
-1,NaN,NaN,831.710883,0
1,967.1899,160.1861,831.728899,4.75599803030491
-1,NaN,NaN,831.74291,0
1,967.212,161.2479,831.762969,4.77289455011487
-1,NaN,NaN,831.776882,0
1,966.7549,162.3565,831.794912,4.72593447193503
-1,NaN,NaN,831.808904,0
1,965.9844,161.7465,831.82696,4.6631833538413
-1,NaN,NaN,831.840905,0
1,965.0701,161.2743,831.860908,4.63445764034987
-1,NaN,NaN,831.872887,0
1,964.3041,161.1013,831.892924,4.64755389839411
-1,NaN,NaN,831.906889,0
1,963.878,159.5981,831.92689,4.69789328053594
-1,NaN,NaN,831.938906,0
1,963.5886,159.4756,831.958895,4.72292536869645
-1,NaN,NaN,831.970892,0
1,963.0643,159.5761,831.988921,4.65274835005403
-1,NaN,NaN,832.002894,0
1,962.5885,160.4025,832.024894,4.61528729647398
-1,NaN,NaN,832.034913,0
1,962.2761,162.2767,832.056898,4.60738455876708
-1,NaN,NaN,832.070915,0
1,962.0424,164.4001,832.086915,4.60927421227098
-1,NaN,NaN,832.100899,0
1,961.8862,167.2001,832.122899,4.66570304706693
-1,NaN,NaN,832.132918,0
1,961.4688,170.1966,832.154902,4.67473408207297
-1,NaN,NaN,832.168903,0
1,960.944,173.021,832.184921,4.66005923226476
-1,NaN,NaN,832.198904,0
1,960.5528,175.9264,832.218946,4.69922134652734
-1,NaN,NaN,832.230921,0
1,960.5016,177.7571,832.248913,4.75394399836659
-1,NaN,NaN,832.264907,0
1,960.7597,178.6214,832.280908,4.79354057461023
-1,NaN,NaN,832.294908,0
1,961.3219,178.7712,832.316911,4.84303571283817
-1,NaN,NaN,832.32691,0
1,961.706,178.1924,832.34491,4.83073899522424
-1,NaN,NaN,832.360914,0
1,962.3213,177.2541,832.378936,4.75022289901972
-1,NaN,NaN,832.392931,0
1,962.7911,176.5459,832.418915,4.73017152398825
-1,NaN,NaN,832.42694,0
1,963.462,175.3595,832.442916,4.69634542241693
-1,NaN,NaN,832.458922,0
1,964.3205,174.0544,832.476918,4.66993078589439
-1,NaN,NaN,832.490918,0
1,965.1458,172.2265,832.510924,4.75366087630391
-1,NaN,NaN,832.523919,0
1,966.0567,169.8871,832.53994,4.78224130347371
-1,NaN,NaN,832.555922,0
1,966.961,167.9225,832.573922,4.78056073188782
-1,NaN,NaN,832.587935,0
1,967.6752,165.7681,832.605925,4.83856769278646
-1,NaN,NaN,832.621952,0
1,968.2401,164.8337,832.637925,4.78208949789405
-1,NaN,NaN,832.65393,0
1,968.2727,164.4218,832.67394,4.6991859562695
-1,NaN,NaN,832.685927,0
1,967.89,164.5569,832.703963,4.66758431866765
-1,NaN,NaN,832.721971,0
1,967.4789,164.3259,832.735946,4.59086056798697
-1,NaN,NaN,832.749936,0
1,966.8854,164.1035,832.771996,4.62792487815022
-1,NaN,NaN,832.781965,0
1,966.4495,164.1346,832.801951,4.68149827793241
-1,NaN,NaN,832.817939,0
1,965.6561,164.7667,832.833953,4.69596451148391
-1,NaN,NaN,832.847958,0
1,964.8826,165.8185,832.869969,4.71883174031973
-1,NaN,NaN,832.879951,0
1,964.2543,166.3791,832.897954,4.74389875307679
-1,NaN,NaN,832.913943,0
1,963.5705,167.6084,832.92994,4.74339863285422
-1,NaN,NaN,832.943962,0
1,963.0512,168.1818,832.965955,4.74580749869347
-1,NaN,NaN,832.977962,0
1,962.4238,169.3188,832.995953,4.73722722381353
-1,NaN,NaN,833.009949,0
1,961.9731,170.5219,833.027964,4.73445281386375
-1,NaN,NaN,833.043965,0
1,957.595,184.7558,833.061965,4.73156338557601
-1,NaN,NaN,833.073962,0
1,956.567,192.6088,833.091949,4.6796859242022
-1,NaN,NaN,833.10795,0
1,954.9789,197.6354,833.125969,4.71829669550061
-1,NaN,NaN,833.137967,0
1,956.2,197.8591,833.157952,4.67312429100275
-1,NaN,NaN,833.173953,0
1,957.1832,197.5418,833.189954,4.68786573037505
-1,NaN,NaN,833.20398,0
1,957.5948,197.9136,833.225978,4.70611127093434
-1,NaN,NaN,833.237974,0
1,957.7164,197.8941,833.255973,4.7078630886972
-1,NaN,NaN,833.273984,0
1,959.5188,190.1552,833.287962,4.73330169916153
-1,NaN,NaN,833.301959,0
1,963.4944,177.6145,833.324003,4.76912967860699
-1,NaN,NaN,833.333961,0
1,964.9059,172.0828,833.353963,4.7577228397131
-1,NaN,NaN,833.369966,0
1,963.7027,171.4944,833.383974,4.75067878141999
-1,NaN,NaN,833.397995,0
1,963.0571,170.2112,833.423981,4.72822925075889
-1,NaN,NaN,833.431984,0
1,962.8384,168.8526,833.449967,4.68640588223934
-1,NaN,NaN,833.468031,0
1,962.833,167.5551,833.481969,4.70399158075452
-1,NaN,NaN,833.495969,0
1,963.2,166.0269,833.518996,4.68056974932551
-1,NaN,NaN,833.528989,0
1,963.7379,164.5948,833.54699,4.66238707304001
-1,NaN,NaN,833.562977,0
1,964.1607,164.2381,833.578987,4.69535496085882
-1,NaN,NaN,833.594986,0
1,964.3279,164.548,833.614108,4.65286802500486
-1,NaN,NaN,833.627994,0
1,963.9979,165.3982,833.643996,4.69369348138571
-1,NaN,NaN,833.658062,0
1,963.5325,166.1289,833.677978,4.75918268784881
-1,NaN,NaN,833.690007,0
1,963.0459,166.0061,833.709984,4.71495697274804
-1,NaN,NaN,833.723981,0
1,962.921,165.0304,833.741983,4.75203478708863
-1,NaN,NaN,833.753993,0
1,963.4329,164.2504,833.776018,4.75090788677335
-1,NaN,NaN,833.787998,0
1,964.4326,162.9903,833.806003,4.74272528663278
-1,NaN,NaN,833.822003,0
1,965.9865,161.9783,833.839991,4.765794146806
-1,NaN,NaN,833.853987,0
1,967.9963,160.1563,833.876011,4.75636823102832
-1,NaN,NaN,833.886002,0
1,970.1442,158.8044,833.904011,4.77556837722659
-1,NaN,NaN,833.925994,0
1,971.8646,159.1636,833.935992,4.75109973922372
-1,NaN,NaN,833.95001,0
1,972.8754,160.26,833.973997,4.76979417726398
-1,NaN,NaN,833.981996,0
1,973.3898,162.7674,834.001995,4.76231146603823
-1,NaN,NaN,834.020041,0
1,973.1292,166.0715,834.033998,4.69786440953612
-1,NaN,NaN,834.046014,0
1,972.8489,168.6865,834.070002,4.69354633241892
-1,NaN,NaN,834.080017,0
1,972.1042,170.5718,834.098018,4.68592112883925
-1,NaN,NaN,834.114007,0
1,971.3331,170.8761,834.132013,4.69723530113697
-1,NaN,NaN,834.144017,0
1,970.7703,170.0959,834.164007,4.74071130156517
-1,NaN,NaN,834.176005,0
1,970.0059,168.6815,834.196005,4.74562263116241
-1,NaN,NaN,834.212044,0
1,969.3964,166.7574,834.230009,4.7477949410677
-1,NaN,NaN,834.242021,0
1,968.8729,164.4039,834.262087,4.77660913020372
-1,NaN,NaN,834.276008,0
1,967.9925,162.3838,834.294009,4.74223308265209
-1,NaN,NaN,834.308027,0
1,967.1476,160.2569,834.328013,4.76767402142286
-1,NaN,NaN,834.338012,0
1,966.2109,158.7542,834.358047,4.80176787823439
-1,NaN,NaN,834.374014,0
1,965.1421,158.1132,834.392037,4.78286249563098
-1,NaN,NaN,834.404015,0
1,964.6741,157.3927,834.428025,4.79624653235078
-1,NaN,NaN,834.436018,0
1,964.4408,157.2106,834.456018,4.77673718705773
-1,NaN,NaN,834.47202,0
1,960.0443,171.6645,834.488033,4.79625212028623
-1,NaN,NaN,834.500019,0
1,953.8334,188.2015,834.528027,4.85219527035952
-1,NaN,NaN,834.534024,0
1,942.9666,220.5532,834.554023,4.91439597681165
-1,NaN,NaN,834.570027,0
1,929.9974,254.6492,834.586039,4.91720251739025
-1,NaN,NaN,834.598043,0
1,916.8916,289.9408,834.62203,4.90686064586043
-1,NaN,NaN,834.63203,0
1,903.6823,326.2076,834.65003,4.89090289920568
-1,NaN,NaN,834.664029,0
1,889.9312,364.4485,834.684042,4.87119657918811
-1,NaN,NaN,834.69605,0
1,875.9318,405.1053,834.71848,4.89827012643218
-1,NaN,NaN,834.730033,0
1,867.546,430.5616,834.748054,4.85802255570889
-1,NaN,NaN,834.760046,0
1,867.0689,437.1942,834.780036,4.84415097162127
-1,NaN,NaN,834.796054,0
1,868.8802,448.1987,834.816095,4.78576822206378
-1,NaN,NaN,834.830048,0
1,872.0037,458.8483,834.846057,4.73434291779995
-1,NaN,NaN,834.862044,0
1,874.6767,463.1481,834.878042,4.72746975719929
-1,NaN,NaN,834.894044,0
1,876.5481,464.2076,834.910043,4.67371242120862
-1,NaN,NaN,834.926043,0
1,877.1993,465.3925,834.942045,4.64545609429479
-1,NaN,NaN,834.958044,0
1,876.5826,465.7602,834.974046,4.66990331187844
-1,NaN,NaN,834.988047,0
-1,NaN,NaN,835.006047,0
-1,NaN,NaN,835.024053,0
1,888.4005,419.5403,835.040064,4.65979380533099
-1,NaN,NaN,835.052066,0
1,899.8865,376.9692,835.076053,4.67105070129037
-1,NaN,NaN,835.086052,0
1,913.6531,332.5111,835.104052,4.70048049464822
-1,NaN,NaN,835.120059,0
1,926.6655,290.5267,835.138055,4.67305164784193
-1,NaN,NaN,835.150071,0
1,939.5712,250.8687,835.17409,4.70986217260361
-1,NaN,NaN,835.182063,0
1,951.8983,212.0553,835.202074,4.68565663322806
-1,NaN,NaN,835.220095,0
1,963.9449,174.9739,835.234079,4.7007454559207
-1,NaN,NaN,835.248071,0
1,972.1242,156.8742,835.270069,4.72520291805267
-1,NaN,NaN,835.28007,0
1,973.9399,159.5636,835.30008,4.71325172111392
-1,NaN,NaN,835.312094,0
1,973.9306,163.1444,835.334064,4.70831617712975
-1,NaN,NaN,835.346064,0
1,973.4479,164.0483,835.366076,4.68967203050852
-1,NaN,NaN,835.378081,0
1,972.6866,165.1061,835.398085,4.55413898453116
-1,NaN,NaN,835.410073,0
1,971.3671,167.2563,835.43007,4.48780646547675
-1,NaN,NaN,835.444068,0
1,969.9419,168.3574,835.462071,4.46984171867371
-1,NaN,NaN,835.476086,0
1,968.7109,168.1821,835.494071,4.42930078133941
-1,NaN,NaN,835.508072,0
1,967.4201,167.6168,835.526086,4.48224227875471
-1,NaN,NaN,835.540074,0
1,966.4579,166.293,835.560087,4.48875920847058
-1,NaN,NaN,835.574076,0
1,962.1399,171.873,835.592077,4.47162939235568
-1,NaN,NaN,835.604078,0
1,958.9705,179.091,835.626077,4.44172089919448
-1,NaN,NaN,835.638079,0
1,957.8536,178.9285,835.656081,4.36902418732643
1,953.9382,200.754,835.674098,4.31646639481187
1,947.8976,225.8804,835.694084,4.33095265179873
-1,NaN,NaN,835.704083,0
1,928.123,326.8121,835.724084,4.35803737491369
1,920.6877,372.0304,835.738084,4.35057515278459
1,911.2179,418.9778,835.754084,4.41511766985059
1,898.9281,476.326,835.772086,4.40974533557892
1,886.3863,535.5296,835.786087,4.44151693955064
1,876.8754,569.2516,835.802087,4.53072879463434
1,872.9583,572.5134,835.820099,4.49576368555427
1,870.0637,573.3686,835.836089,4.48316615074873
1,867.2621,575.3375,835.85009,4.4830939732492
-1,NaN,NaN,835.864091,0
1,865.2726,577.0416,835.884093,4.4778473675251
1,863.726,578.9008,835.900093,4.52108774334192
1,862.6734,579.4647,835.918093,4.54949820414186
1,864.7125,580.0411,835.932112,4.5051546767354
1,865.5057,580.2375,835.948116,4.45656944066286
1,867.9586,580.3192,835.966097,4.41374536603689
1,870.2984,580.6804,835.982103,4.43013478070498
1,872.9478,581.2071,835.996116,4.4794762507081
1,875.6554,582.2672,836.012101,4.50581591576338
-1,NaN,NaN,836.028114,0
1,880.1305,584.5684,836.046111,4.57021174952388
1,880.5975,586.6945,836.0601,4.57382062450051
1,881.0259,587.3291,836.078102,4.55817859619856
-1,NaN,NaN,836.094102,0
1,881.9886,588.0484,836.110103,4.59430832415819
-1,NaN,NaN,836.126104,0
1,885.4375,585.6493,836.144107,4.59293182939291
-1,NaN,NaN,836.158131,0
1,886.8317,582.9067,836.176118,4.60565090179443
-1,NaN,NaN,836.188108,0
1,889.4949,580.5311,836.208107,4.63407021015882
-1,NaN,NaN,836.224125,0
1,891.4036,577.757,836.24011,4.62851254269481
1,892.5886,576.2088,836.256129,4.56207990646362
1,892.8986,574.4975,836.27411,4.53849416226149
-1,NaN,NaN,836.286112,0
1,896.082,555.2833,836.304124,4.5536644756794
-1,NaN,NaN,836.32219,0
1,911.4049,477.399,836.338131,4.5533012598753
-1,NaN,NaN,836.350127,0
1,925.413,415.0555,836.374151,4.59910463541746
-1,NaN,NaN,836.382117,0
1,938.0966,351.2219,836.402135,4.63993614539504
-1,NaN,NaN,836.420151,0
1,950.9048,290.826,836.43612,4.72115399315953
-1,NaN,NaN,836.448133,0
1,963.0644,230.6369,836.470132,4.76429425179958
-1,NaN,NaN,836.480127,0
1,973.0303,179.1662,836.498125,4.81743458658457
-1,NaN,NaN,836.516126,0
1,980.8173,143.7636,836.532141,4.84967743977904
-1,NaN,NaN,836.548128,0
1,984.2448,129.7674,836.564129,4.86254505813122
-1,NaN,NaN,836.578126,0
1,984.7917,125.9696,836.598129,4.88145789131522
-1,NaN,NaN,836.612129,0
1,984.4121,127.4169,836.63013,4.84505714848638
-1,NaN,NaN,836.644129,0
1,982.5307,136.2471,836.664131,4.81144525110722
-1,NaN,NaN,836.676149,0
1,981.8506,142.3219,836.696154,4.80992719531059
-1,NaN,NaN,836.708133,0
1,981.9988,142.6473,836.728152,4.78891702368855
-1,NaN,NaN,836.742135,0
1,981.9505,144.6282,836.760148,4.74803894758224
-1,NaN,NaN,836.774137,0
1,982.1222,145.8882,836.794137,4.76027792319655
-1,NaN,NaN,836.806138,0
1,982.0321,147.5947,836.826138,4.74798213690519
-1,NaN,NaN,836.838143,0
1,981.9847,149.7504,836.85814,4.76439204066992
-1,NaN,NaN,836.872142,0
1,981.4838,151.8761,836.890143,4.78103663772345
-1,NaN,NaN,836.904144,0
1,980.441,154.8273,836.926143,4.73952479660511
-1,NaN,NaN,836.936144,0
1,979.2802,157.0803,836.954163,4.71550179645419
-1,NaN,NaN,836.970182,0
1,977.5621,159.5988,836.986166,4.72884392365813
-1,NaN,NaN,837.002148,0
1,976.3673,161.0633,837.022167,4.74812369793653
-1,NaN,NaN,837.034164,0
1,975.3773,161.8581,837.052152,4.76594502106309
-1,NaN,NaN,837.066193,0
1,974.3627,162.9986,837.084172,4.69686323776841
-1,NaN,NaN,837.098156,0
1,973.7811,164.3066,837.120178,4.6350653283298
-1,NaN,NaN,837.130186,0
1,972.7374,165.9291,837.150185,4.5893625356257
-1,NaN,NaN,837.162157,0
1,972.0542,167.2866,837.182159,4.58106864243746
-1,NaN,NaN,837.196158,0
1,971.2201,168.5437,837.21819,4.62363241240382
-1,NaN,NaN,837.228159,0
1,970.4931,169.8116,837.248167,4.62414184585214
-1,NaN,NaN,837.262165,0
1,970.2506,171.1398,837.278178,4.62549505755305
-1,NaN,NaN,837.292183,0
1,969.5525,172.8839,837.312178,4.6349884942174
-1,NaN,NaN,837.326166,0
1,968.9106,174.5675,837.34417,4.6261427924037
-1,NaN,NaN,837.358175,0
1,967.8655,175.9111,837.376185,4.66011324897408
-1,NaN,NaN,837.390169,0
1,966.3212,177.1057,837.408171,4.70840418711305
-1,NaN,NaN,837.424187,0
1,965.2402,177.2058,837.440183,4.68999240547419
-1,NaN,NaN,837.456174,0
1,964.1883,176.5976,837.47419,4.78216074407101
-1,NaN,NaN,837.488185,0
1,963.428,174.9522,837.506175,4.79079224169254
-1,NaN,NaN,837.524192,0
1,963.0753,171.9608,837.538176,4.82868356630206
-1,NaN,NaN,837.552197,0
1,962.9516,169.4047,837.574197,4.79886122047901
-1,NaN,NaN,837.584182,0
1,963.215,166.7611,837.604181,4.75209904834628
-1,NaN,NaN,837.620241,0
1,963.8748,164.5608,837.636199,4.73855203017592
-1,NaN,NaN,837.650201,0
1,964.4413,163.3173,837.6702,4.71096858382225
-1,NaN,NaN,837.682217,0
1,965.1934,162.5506,837.702185,4.75545926019549
-1,NaN,NaN,837.718187,0
1,965.2846,162.9194,837.732204,4.72959596663713
-1,NaN,NaN,837.748187,0
1,965.258,163.4655,837.768233,4.72888583317399
-1,NaN,NaN,837.778206,0
1,964.9877,164.0743,837.798197,4.70378808677197
-1,NaN,NaN,837.812191,0
1,963.728,164.7593,837.830209,4.68786619603634
-1,NaN,NaN,837.844204,0
1,963.1219,165.0489,837.864193,4.70444327220321
-1,NaN,NaN,837.876219,0
1,962.3832,165.0739,837.896195,4.71967272460461
-1,NaN,NaN,837.908195,0
1,962.1243,165.1477,837.928206,4.75891027599573
-1,NaN,NaN,837.942197,0
1,962.4203,165.6712,837.962199,4.77155297994614
-1,NaN,NaN,837.974215,0
1,962.9542,165.8905,837.9942,4.7708940692246
-1,NaN,NaN,838.008205,0
1,963.3186,166.6524,838.026228,4.76235896348953
-1,NaN,NaN,838.038201,0
1,963.6305,166.846,838.060227,4.73284395411611
-1,NaN,NaN,838.072203,0
1,964.0339,166.559,838.090221,4.75866906344891
-1,NaN,NaN,838.104205,0
1,964.3629,165.6535,838.124206,4.77436278015375
-1,NaN,NaN,838.136207,0
1,964.1914,164.1793,838.156226,4.81653120368719
-1,NaN,NaN,838.170224,0
1,964.0322,162.5884,838.186226,4.83691319823265
-1,NaN,NaN,838.200215,0
1,964.2305,161.3074,838.222225,4.87232487648726
-1,NaN,NaN,838.234211,0
1,964.5491,161.2823,838.252219,4.84170811250806
-1,NaN,NaN,838.268222,0
1,965.2974,161.8642,838.284238,4.8435190692544
-1,NaN,NaN,838.298219,0
1,966.2587,164.4632,838.322244,4.85479086637497
-1,NaN,NaN,838.332234,0
1,967.4072,167.5962,838.350221,4.81243757531047
-1,NaN,NaN,838.36422,0
1,968.5173,172.2018,838.382238,4.84402338042855
-1,NaN,NaN,838.396237,0
1,969.7369,177.7869,838.417225,4.82837716117501
-1,NaN,NaN,838.42922,0
1,971.0499,183.4917,838.447239,4.82664769515395
-1,NaN,NaN,838.461226,0
1,972.1221,188.8916,838.479278,4.82110865414143
-1,NaN,NaN,838.493239,0
1,973.1548,192.3547,838.513231,4.74106892943382
-1,NaN,NaN,838.527245,0
1,973.2729,194.2678,838.54325,4.78464504703879
-1,NaN,NaN,838.559228,0
1,972.8866,194.794,838.577228,4.79161599650979
-1,NaN,NaN,838.591229,0
1,971.9563,194.1844,838.609249,4.80241933837533
-1,NaN,NaN,838.623248,0
1,970.3422,192.4907,838.641232,4.84981015324593
-1,NaN,NaN,838.657243,0
1,968.6886,189.8404,838.675251,4.82075940817595
-1,NaN,NaN,838.687235,0
1,966.9927,187.1647,838.707247,4.80550993233919
-1,NaN,NaN,838.723312,0
1,965.7888,185.273,838.739249,4.78270929306746
-1,NaN,NaN,838.753251,0
1,965.2459,185.2538,838.775274,4.72375890240073
-1,NaN,NaN,838.785259,0
1,965.4426,185.7661,838.803262,4.68556256964803
-1,NaN,NaN,838.825253,0
1,966.2083,186.1979,838.835257,4.68777539208531
-1,NaN,NaN,838.849256,0
1,967.0388,186.6829,838.873244,4.66679688543081
1,966.6932,187.4097,838.885262,4.78763598948717
1,962.1585,203.1971,838.903265,4.7958861105144
-1,NaN,NaN,838.923263,0
-1,NaN,NaN,838.931246,0
-1,NaN,NaN,838.94726,0
-1,NaN,NaN,838.965259,0
-1,NaN,NaN,838.97925,0
-1,NaN,NaN,838.997249,0
-1,NaN,NaN,839.017566,0
1,956.2723,213.7706,839.033257,4.43418370559812
-1,NaN,NaN,839.043268,0
1,956.0015,204.4423,839.071267,4.69993054866791
-1,NaN,NaN,839.077272,0
1,956.0067,198.7086,839.097256,4.72415098920465
-1,NaN,NaN,839.109268,0
1,956.0671,190.6526,839.129276,4.73665585741401
-1,NaN,NaN,839.141275,0
1,956.2332,183.8941,839.161281,4.7349282540381
-1,NaN,NaN,839.175263,0
1,958.2936,177.2516,839.195262,4.76625422015786
-1,NaN,NaN,839.207262,0
1,965.598,156.1688,839.229263,4.80062514543533
-1,NaN,NaN,839.239263,0
1,971.3542,141.0506,839.257263,4.83325589448214
-1,NaN,NaN,839.273264,0
1,971.2722,141.1537,839.291269,4.86476393416524
-1,NaN,NaN,839.305266,0
1,970.731,141.232,839.327284,4.85658133402467
-1,NaN,NaN,839.337285,0
1,970.6234,143.5517,839.355268,4.83561912551522
-1,NaN,NaN,839.373271,0
1,970.8209,145.4199,839.387282,4.77779610082507
-1,NaN,NaN,839.40127,0
1,970.9913,147.2552,839.425278,4.80416091158986
-1,NaN,NaN,839.435272,0
1,971.1865,148.9036,839.451274,4.81906300410628
-1,NaN,NaN,839.471279,0
1,971.6557,150.4569,839.485275,4.83080372214317
-1,NaN,NaN,839.499293,0
1,972.2731,151.5158,839.526281,4.88446885719895
-1,NaN,NaN,839.532295,0
1,973.2309,152.275,839.550295,4.82718553394079
-1,NaN,NaN,839.568725,0
1,973.8144,152.7872,839.582309,4.79739718139172
-1,NaN,NaN,839.596298,0
1,973.7847,152.2933,839.622283,4.81228809803724
-1,NaN,NaN,839.630294,0
1,973.595,151.4877,839.648283,4.7647668980062
-1,NaN,NaN,839.66231,0
1,972.9039,151.0871,839.680304,4.7729522921145
-1,NaN,NaN,839.694303,0
1,972.39,151.008,839.712382,4.81040496379137
-1,NaN,NaN,839.728287,0
1,971.9841,151.6862,839.744289,4.77828411385417
-1,NaN,NaN,839.760303,0
1,971.4023,151.6629,839.778291,4.82015730813146
-1,NaN,NaN,839.790307,0
1,970.8917,151.7849,839.810307,4.78378543630242
-1,NaN,NaN,839.8263,0
1,970.4556,152.0114,839.842311,4.70522278919816
-1,NaN,NaN,839.856305,0
1,970.6511,152.2523,839.8783,4.70045022666454
-1,NaN,NaN,839.888312,0
1,971.0897,152.9634,839.906315,4.70186863094568
-1,NaN,NaN,839.924328,0
1,971.5284,152.2941,839.940299,4.74339304491878
-1,NaN,NaN,839.954313,0
1,972.1907,150.8354,839.9763,4.78847417980433
-1,NaN,NaN,839.986314,0
1,972.0641,150.0766,840.004319,4.75303176790476
