Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,760.1036,514.3726,196.500695,2.82093416899443
1,760.5448,515.0078,196.514694,2.80541460961103
1,761.2404,515.6896,196.530696,2.7868221513927
1,760.2036,515.1724,196.546708,2.80373729765415
1,757.5679,514.0105,196.560697,2.80609587207437
1,750.9141,508.2164,196.578698,2.79873586259782
1,741.6916,503.1276,196.5947,2.79681896790862
1,730.9033,493.526,196.610718,2.80271912924945
1,719.2363,485.006,196.628699,2.86898971535265
1,708.2374,475.392,196.644704,2.89922743104398
1,697.4355,465.4382,196.658703,2.94821802526712
1,688.6713,457.2299,196.678703,2.94041214510798
1,684.0457,451.3948,196.692719,2.92770727537572
1,683.3593,450.0752,196.708706,2.91209924034774
1,685.549,450.713,196.728733,2.88462685421109
1,684.3433,448.8739,196.740706,2.87210592068732
1,683.3314,448.9806,196.758731,2.88909929804504
1,679.5184,447.4632,196.776708,2.85823340527713
1,677.0771,447.5725,196.788726,2.85424827598035
1,673.1923,446.7297,196.80671,2.84859724342823
1,670.8622,446.2452,196.82471,2.82553397119045
1,667.36,444.1556,196.838728,2.84395320340991
1,663.879,442.0468,196.854714,2.83812894485891
1,663.1938,440.8101,196.874713,2.83430679701269
1,665.0427,440.5415,196.886712,2.80171120539308
1,666.4619,439.8354,196.902728,2.792400540784
1,666.5273,438.9168,196.920717,2.8145017568022
1,666.2696,438.8531,196.934715,2.80298432335258
1,666.938,439.2339,196.952725,2.82397703267634
1,667.0801,439.6496,196.97072,2.8372323140502
1,667.6093,440.3734,196.984719,2.8050821274519
1,668.9159,441.3842,197.00072,2.86295008845627
1,672.7867,444.8342,197.018739,2.94102262705565
1,679.5341,449.6531,197.032722,2.95048113912344
1,689.3692,457.5386,197.050721,2.94603081420064
1,700.9586,466.1592,197.068722,2.89273750968277
1,713.0631,476.3208,197.082726,2.8089233674109
1,724.4665,485.9003,197.09873,2.82042752951384
1,735.9786,495.9697,197.114728,2.86261294968426
1,746.5147,505.5005,197.128757,2.89285276085138
1,753.9282,511.7833,197.146747,2.89060175418854
1,756.546,514.1546,197.162733,2.88501800969243
1,756.6422,513.8088,197.178727,2.85960338078439
1,756.8884,513.2581,197.196744,2.84495460800827
1,757.6318,513.2173,197.210731,2.86412611603737
1,758.7,512.9673,197.226733,2.87974090315402
1,760.4414,513.8988,197.242732,2.8725762385875
1,762.4328,515.2711,197.260734,2.87079648114741
1,764.4999,517.623,197.276745,2.8481453191489
1,766.4846,520.2395,197.29075,2.84094456583261
1,768.4857,522.9016,197.312739,2.84066330641508
1,770.6072,525.3449,197.326735,2.83948401920497
1,771.8402,527.0771,197.340755,2.85838474519551
1,772.4906,528.3087,197.356737,2.85398424603045
1,772.7111,528.8904,197.376738,2.84550338983536
1,772.6113,528.9618,197.388741,2.86606652662158
1,772.3632,529.0002,197.406748,2.87372735328972
1,772.0104,528.8358,197.424777,2.87881051190197
1,771.1483,528.4792,197.438754,2.87284562364221
1,770.5839,528.2183,197.45676,2.85488623194397
1,769.8545,528.1193,197.47676,2.84868525341153
1,769.6982,525.3989,197.488742,2.86230258643627
1,768.2108,522.4263,197.504765,2.89639900438488
1,768.1498,511.4962,197.524746,2.89502367377281
1,768.0406,502.7595,197.538759,2.86131165921688
1,768.8193,489.8525,197.554747,2.79965507797897
1,770.5344,477.6218,197.573767,2.82402685843408
1,765.9273,467.0071,197.58375,2.77950498275459
1,761.7324,455.9373,197.601778,2.82489531673491
1,752.5938,447.4264,197.618763,2.87933158688247
1,744.0043,443.8479,197.632762,2.9338588938117
1,736.3323,444.5246,197.650754,2.95048579573631
1,725.9692,448.2024,197.668753,2.92608072049916
1,715.6351,448.9842,197.680754,2.93651851825416
1,706.0437,450.7666,197.696755,2.93164467439055
1,702.2667,453.3425,197.714762,2.91539402678609
1,704.1465,454.0015,197.730757,2.89158616214991
1,704.5009,454.4465,197.748757,2.85980617627501
1,704.4186,455.8108,197.762758,2.83465720713139
1,705.0432,456.7611,197.780759,2.84460885450244
1,705.4735,457.705,197.79476,2.88006640039384
1,705.6855,458.9029,197.812763,2.86644580774009
1,706.1914,459.6893,197.828785,2.85083660855889
1,706.0646,460.9788,197.842762,2.81910435296595
1,706.3362,462.1178,197.860763,2.7935178950429
1,706.3115,463.3033,197.878764,2.80987611040473
1,706.1312,464.2958,197.890765,2.80049024149776
1,705.6183,465.4822,197.908768,2.81530665233731
1,704.0591,466.914,197.926778,2.84244259819388
1,702.5103,468.8411,197.942785,2.83444090746343
1,700.3914,470.6399,197.958768,2.87360558286309
1,698.4584,472.0581,197.978769,2.851536963135
1,696.9177,472.684,197.99077,2.81533575616777
1,695.235,472.7182,198.006775,2.83910660073161
1,694.4864,473.1076,198.024797,2.82349181361496
1,694.11,473.598,198.038772,2.82485340721905
1,694.7465,474.2478,198.054774,2.83510028384626
1,695.765,474.9471,198.075786,2.79864575713873
1,696.906,475.3392,198.087791,2.81061232089996
1,698.3131,475.5883,198.103783,2.80855898745358
1,699.3255,475.7789,198.123817,2.79964529909194
1,700.1989,475.6815,198.135776,2.78764474205673
1,700.9314,475.6147,198.15179,2.80272122472525
1,701.3031,475.393,198.171779,2.80072470195591
1,701.7419,474.8814,198.183792,2.78387544676661
1,702.2715,473.9377,198.199781,2.81039415858686
1,702.6771,472.9337,198.218812,2.81008193269372
1,703.4962,472.3237,198.234797,2.84044211730361
1,704.0931,471.981,198.250796,2.86934082396328
1,704.7136,472.0504,198.264785,2.86303204484284
1,705.4172,472.3463,198.282799,2.80792033299804
1,704.0887,470.5818,198.298784,2.74805305525661
1,700.7965,467.518,198.316787,2.75293551385403
1,694.2299,448.7138,198.334818,2.75773252360523
1,687.0508,428.7021,198.346787,2.77467654086649
1,677.7666,395.6269,198.365623,2.79932469129562
1,670.636,364.1031,198.38079,2.80332611873746
1,662.2549,332.8371,198.39681,2.84626567736268
1,654.598,303.232,198.412794,2.83151003532112
1,648.3686,276.5735,198.428808,2.80256732366979
1,645.542,254.1839,198.442794,2.80067906714976
1,645.4468,244.1822,198.462797,2.80050444416702
1,644.8509,244.2253,198.478806,2.81039928086102
1,644.4464,244.8563,198.494794,2.81009520404041
1,644.5683,245.5086,198.510815,2.8246131259948
1,644.085,246.609,198.526798,2.79663153924048
1,643.757,247.5992,198.540798,2.80844676308334
1,643.1929,249.2955,198.558798,2.73833121173084
1,629.4655,245.1644,198.578815,2.72811693139374
-1,NaN,NaN,198.5888,0
-1,NaN,NaN,198.602802,0
-1,NaN,NaN,198.620804,0
-1,NaN,NaN,198.634814,0
-1,NaN,NaN,198.650804,0
-1,NaN,NaN,198.673831,0
-1,NaN,NaN,198.683805,0
-1,NaN,NaN,198.699806,0
-1,NaN,NaN,198.719831,0
-1,NaN,NaN,198.733808,0
-1,NaN,NaN,198.749826,0
-1,NaN,NaN,198.765815,0
-1,NaN,NaN,198.781828,0
-1,NaN,NaN,198.797812,0
-1,NaN,NaN,198.813815,0
-1,NaN,NaN,198.830853,0
-1,NaN,NaN,198.846814,0
-1,NaN,NaN,198.864841,0
-1,NaN,NaN,198.878816,0
-1,NaN,NaN,198.894817,0
-1,NaN,NaN,198.912938,0
-1,NaN,NaN,198.930818,0
-1,NaN,NaN,198.942859,0
-1,NaN,NaN,198.960822,0
-1,NaN,NaN,198.978878,0
-1,NaN,NaN,198.992821,0
-1,NaN,NaN,199.008836,0
-1,NaN,NaN,199.026824,0
-1,NaN,NaN,199.040823,0
-1,NaN,NaN,199.056837,0
-1,NaN,NaN,199.076853,0
-1,NaN,NaN,199.088826,0
-1,NaN,NaN,199.106829,0
-1,NaN,NaN,199.124828,0
-1,NaN,NaN,199.138827,0
-1,NaN,NaN,199.15483,0
-1,NaN,NaN,199.176842,0
-1,NaN,NaN,199.186831,0
-1,NaN,NaN,199.202832,0
-1,NaN,NaN,199.222843,0
-1,NaN,NaN,199.236833,0
-1,NaN,NaN,199.250834,0
-1,NaN,NaN,199.270864,0
-1,NaN,NaN,199.284835,0
-1,NaN,NaN,199.300835,0
-1,NaN,NaN,199.320851,0
-1,NaN,NaN,199.332841,0
-1,NaN,NaN,199.348838,0
-1,NaN,NaN,199.370416,0
-1,NaN,NaN,199.381866,0
-1,NaN,NaN,199.397842,0
-1,NaN,NaN,199.415849,0
-1,NaN,NaN,199.430858,0
-1,NaN,NaN,199.446907,0
-1,NaN,NaN,199.462858,0
-1,NaN,NaN,199.479847,0
-1,NaN,NaN,199.495845,0
-1,NaN,NaN,199.511846,0
-1,NaN,NaN,199.527853,0
-1,NaN,NaN,199.543849,0
-1,NaN,NaN,199.559849,0
-1,NaN,NaN,199.577857,0
-1,NaN,NaN,199.591869,0
-1,NaN,NaN,199.60988,0
-1,NaN,NaN,199.627854,0
-1,NaN,NaN,199.643854,0
-1,NaN,NaN,199.659873,0
-1,NaN,NaN,199.677872,0
-1,NaN,NaN,199.691855,0
-1,NaN,NaN,199.709866,0
-1,NaN,NaN,199.727865,0
-1,NaN,NaN,199.74186,0
-1,NaN,NaN,199.755859,0
-1,NaN,NaN,199.777873,0
-1,NaN,NaN,199.789861,0
-1,NaN,NaN,199.80588,0
-1,NaN,NaN,199.824522,0
-1,NaN,NaN,199.838882,0
-1,NaN,NaN,199.854864,0
-1,NaN,NaN,199.873638,0
-1,NaN,NaN,199.886866,0
-1,NaN,NaN,199.902896,0
-1,NaN,NaN,199.920913,0
-1,NaN,NaN,199.936878,0
-1,NaN,NaN,199.950882,0
-1,NaN,NaN,199.97191,0
-1,NaN,NaN,199.983873,0
-1,NaN,NaN,200.001891,0
-1,NaN,NaN,200.015875,0
-1,NaN,NaN,200.03388,0
-1,NaN,NaN,200.047875,0
-1,NaN,NaN,200.065887,0
-1,NaN,NaN,200.081877,0
-1,NaN,NaN,200.097893,0
-1,NaN,NaN,200.113889,0
-1,NaN,NaN,200.131882,0
-1,NaN,NaN,200.145891,0
-1,NaN,NaN,200.161882,0
-1,NaN,NaN,200.179882,0
-1,NaN,NaN,200.195883,0
-1,NaN,NaN,200.211901,0
-1,NaN,NaN,200.229884,0
-1,NaN,NaN,200.243901,0
-1,NaN,NaN,200.259922,0
-1,NaN,NaN,200.277909,0
-1,NaN,NaN,200.293889,0
-1,NaN,NaN,200.309889,0
-1,NaN,NaN,200.325891,0
-1,NaN,NaN,200.341891,0
-1,NaN,NaN,200.361916,0
-1,NaN,NaN,200.377919,0
-1,NaN,NaN,200.391893,0
-1,NaN,NaN,200.407906,0
-1,NaN,NaN,200.425905,0
-1,NaN,NaN,200.439894,0
-1,NaN,NaN,200.455894,0
-1,NaN,NaN,200.475916,0
-1,NaN,NaN,200.489899,0
-1,NaN,NaN,200.503899,0
-1,NaN,NaN,200.523909,0
-1,NaN,NaN,200.537909,0
-1,NaN,NaN,200.55392,0
-1,NaN,NaN,200.571906,0
-1,NaN,NaN,200.585903,0
1,759.6768,434.8096,200.603903,2.74852849543095
1,761.2064,435.6723,200.621934,2.69464473240078
1,760.4513,440.0558,200.637924,2.70866742357612
1,763.2083,442.6758,200.649905,2.71359737962484
1,764.9488,446.3098,200.669906,2.75781354866922
1,767.2069,450.3112,200.683908,2.74798786267638
1,769.8706,454.1863,200.699907,2.75378837250173
1,772.913,458.6987,200.715913,2.73700943216681
1,776.8165,460.3324,200.733915,2.74430285207927
1,778.9003,459.3,200.74791,2.75408220477402
1,779.1113,457.3532,200.763923,2.76084057986736
1,779.1497,453.9729,200.779931,2.77984491549432
1,779.1,451.5042,200.797914,2.78342282399535
1,778.9109,448.1531,200.813915,2.80015473254025
1,778.428,445.332,200.829914,2.79529602266848
1,777.8396,442.7072,200.845959,2.78516160324216
1,776.9392,440.1624,200.861915,2.77086859568954
1,776.021,438.2053,200.877934,2.73464852944016
1,775.2896,436.2701,200.895918,2.73850536905229
1,774.4101,435.0898,200.909935,2.74194963276386
1,773.5786,433.8803,200.929919,2.76561034843326
1,772.7999,432.6685,200.943925,2.79336026869714
1,772.1556,431.4294,200.95992,2.83239549025893
1,771.9277,430.1111,200.977942,2.82464548945427
1,771.5619,429.0339,200.993924,2.82576563768089
1,771.4926,428.5244,201.005966,2.77869077399373
1,771.4475,428.5769,201.025923,2.76116700842977
1,771.578,429.1328,201.041925,2.75359256193042
1,772.5491,430.0158,201.057929,2.72616930305958
1,775.6622,432.977,201.077945,2.77547282166779
1,779.608,436.1481,201.089927,2.77386116795242
1,785.6873,441.9517,201.105939,2.81567196361721
1,792.7675,447.0396,201.123931,2.79809534549713
1,800.2476,452.7595,201.13795,2.73673259653151
1,808.4102,458.0072,201.153931,2.76034045964479
1,817.0858,463.5181,201.175932,2.7422197163105
1,825.0896,468.5525,201.187932,2.74533405900002
1,830.6322,471.1803,201.203934,2.79039284214377
1,833.6443,471.7753,201.221946,2.7505150064826
1,836.7059,471.6981,201.235947,2.76199984364212
1,839.1621,471.3,201.251937,2.75650434195995
1,841.0931,471.1487,201.269939,2.72040441632271
1,842.8606,470.8028,201.283938,2.73994635790586
1,844.2888,470.5114,201.29994,2.7422399725765
1,845.4509,469.9217,201.315941,2.74585210718215
1,846.0178,469.5773,201.331941,2.75361048988998
1,846.0198,469.633,201.349941,2.73163383826613
1,845.6606,469.906,201.363943,2.72010872140527
1,844.9803,470.5871,201.381942,2.70235328935087
1,844.4734,471.1742,201.397944,2.6973313651979
1,843.9711,471.8381,201.413945,2.68978648819029
1,843.6766,472.4552,201.429944,2.67648114822805
1,843.5053,473.0195,201.447951,2.6975127402693
1,843.4243,473.6043,201.461946,2.72299768403172
1,843.6456,473.9122,201.479947,2.73623922839761
1,843.9844,473.7933,201.493949,2.7319525834173
1,840.4852,474.5569,201.511949,2.72729527205229
1,835.4572,477.0833,201.527949,2.74989404715598
1,824.6236,481.33,201.54595,2.73034139536321
1,812.9722,488.0388,201.559969,2.72126169875264
1,798.9197,495.1385,201.577952,2.65938648954034
1,785.1722,502.5334,201.593954,2.63355066999793
1,770.7274,510.0459,201.609954,2.67608021385968
1,755.7792,517.5195,201.627955,2.70596914924681
1,744.6085,523.6171,201.641956,2.69578909501433
1,739.6993,526.7476,201.655956,2.64810305088758
1,738.383,527.3957,201.675957,2.62724189087749
1,738.1424,527.1763,201.687977,2.64590070582926
1,737.3513,526.3825,201.705971,2.65360414050519
1,737.1904,525.7272,201.723972,2.65812571160495
1,737.5868,525.3046,201.737975,2.64631351456046
1,737.7863,525.0625,201.753962,2.62843887321651
1,738.1923,524.4839,201.773974,2.63697491027415
1,738.3226,524.0135,201.785962,2.65764724463224
1,738.6046,522.8316,201.801976,2.67990166321397
1,739.1249,521.9735,201.821983,2.67020496539772
1,739.9934,521.0366,201.833966,2.6667108759284
1,741.0423,519.9903,201.851968,2.66401236876845
1,742.2002,518.8808,201.869968,2.68820230849087
1,743.4532,517.5898,201.883967,2.70675052888691
1,744.0716,516.8187,201.903972,2.70739174447954
1,743.3738,515.313,201.918015,2.72151944227517
1,740.15,511.5515,201.93397,2.72175716236234
1,736.6772,509.0247,201.949973,2.69034807570279
1,730.2867,503.6823,201.96799,2.67153675667942
1,725.3155,500.0568,201.981972,2.67448090016842
1,720.0106,496.0436,201.997994,2.65557854436338
1,714.5687,491.6602,202.013977,2.66564567573369
1,709.5956,486.6061,202.029975,2.68926052376628
1,706.1812,482.2488,202.045976,2.69664265215397
1,706.0483,481.4211,202.061978,2.70083709619939
1,706.3671,481.1614,202.078014,2.70419288426638
1,705.6468,479.468,202.09398,2.71240691654384
1,705.636,478.6332,202.111984,2.70297843962908
1,705.6702,478.0639,202.12598,2.70607229322195
1,705.9713,477.4681,202.141981,2.71916971541941
1,706.2676,476.7211,202.159984,2.70655285567045
1,706.5818,475.9816,202.177995,2.71888729184866
1,706.9926,475.2117,202.191984,2.72009382024407
1,707.5069,474.3131,202.210996,2.70485365763307
1,708.1622,473.7044,202.228986,2.6940293610096
1,708.6694,473.3045,202.240996,2.6845745742321
1,708.8092,472.8417,202.256988,2.67496891319752
1,708.6425,472.7742,202.278988,2.67101847566664
1,708.2801,472.7798,202.288988,2.67514795996249
1,707.9993,473.1957,202.308992,2.7077803388238
1,708.0375,473.4514,202.324992,2.72683729417622
1,708.2004,473.382,202.338992,2.73436750285327
1,708.3738,473.1221,202.354992,2.74354289285839
1,708.5428,472.6333,202.373007,2.70558288320899
1,708.7957,472.8451,202.386993,2.69796885550022
1,709.0443,473.2379,202.404994,2.6739330496639
1,709.3456,473.8162,202.420996,2.69847153685987
1,709.5655,474.2221,202.436995,2.70092952996492
1,709.7991,474.4663,202.453012,2.71018641069531
1,710.157,475.3297,202.470998,2.72439885884523
1,710.6133,475.9972,202.484999,2.70115677267313
1,711.0968,476.9286,202.501001,2.74327164515853
1,711.5681,477.6153,202.519002,2.76001472957432
1,711.7774,477.7118,202.533035,2.77625140734017
1,711.8177,477.4377,202.549002,2.775012049824
1,711.2216,476.5863,202.565003,2.78555625118315
1,710.2555,475.6384,202.583005,2.75394949130714
1,708.5071,474.5149,202.597007,2.75240535847843
1,705.4871,471.7073,202.615008,2.70890886895359
1,701.0386,469.1763,202.631007,2.67764134332538
1,695.1861,463.6902,202.649009,2.69169569946826
1,688.6871,459.4431,202.661026,2.70905299112201
1,681.6712,454.2091,202.682009,2.73730559274554
1,675.5423,449.3412,202.694013,2.7588268276304
1,669.5903,444.4882,202.712015,2.72147473879159
1,664.4436,439.3984,202.728012,2.70693236961961
1,660.6101,435.9632,202.744011,2.68684281036258
1,659.9833,433.9599,202.760012,2.64484947547317
1,661.4502,433.1792,202.780013,2.67900596372783
1,663.3485,433.402,202.792015,2.64343223534524
1,664.8345,433.17,202.810017,2.65660532750189
1,666.248,433.3889,202.826017,2.66306474804878
1,667.4036,433.949,202.840034,2.65864585526288
1,667.9894,434.3001,202.858023,2.6912356261164
1,668.4155,434.6207,202.878018,2.69149197265506
1,668.7756,434.7396,202.890019,2.6962966658175
1,669.2399,434.5666,202.908021,2.74822907522321
1,669.8497,434.9861,202.924034,2.78821564279497
1,671.0084,435.3699,202.938022,2.81512993387878
1,671.8419,435.9703,202.956022,2.85783736035228
1,672.797,436.4951,202.97804,2.85245198756456
1,673.6846,436.706,202.986024,2.84817349165678
1,674.2082,437.0942,203.004028,2.8020057361573
1,674.566,437.4513,203.024043,2.77013471350074
1,674.6825,438.434,203.036045,2.7992520481348
1,674.3762,439.4356,203.052032,2.8222028631717
1,674.9134,440.235,203.074103,2.86875106394291
1,678.3936,444.0001,203.08403,2.84843030385673
1,682.2303,446.272,203.102033,2.8344108723104
1,689.3859,452.7369,203.122034,2.84791644662619
1,695.7682,457.8212,203.13405,2.84811854362488
1,702.4854,463.3011,203.150052,2.88523803465068
1,708.7664,468.4589,203.169125,2.89609935134649
1,715.4726,473.2625,203.181035,2.8542063664645
1,722.117,477.7117,203.197037,2.8350274078548
1,724.9186,479.3228,203.215037,2.82848160713911
1,725.1799,479.6335,203.231038,2.81111104413867
1,725.0632,481.1381,203.247037,2.78565078042448
1,723.9489,482.1346,203.26305,2.81359069049358
1,721.9036,483.2348,203.279039,2.80195963568985
1,718.9109,485.6058,203.297041,2.77190888300538
1,715.7964,488.2681,203.315045,2.76717380620539
1,712.2816,491.7841,203.331055,2.73663201369345
1,708.9525,495.2458,203.345062,2.7490290813148
1,706.0693,498.3448,203.361044,2.76302685961127
1,703.8768,501.4853,203.37905,2.76168552227318
1,703.3066,504.6629,203.393062,2.80687748454511
1,704.1154,508.3147,203.413052,2.85000680014491
1,707.4068,511.5685,203.429057,2.87776137702167
1,711.9395,515.8452,203.441056,2.90553574450314
1,718.2853,519.683,203.45905,2.8940150514245
1,725.6376,524.7276,203.477071,2.80366442166269
1,733.6368,529.7866,203.489062,2.83027300611138
1,742.2121,534.8841,203.507055,2.83450377173722
1,750.4379,538.976,203.527118,2.84906872548163
1,757.4351,541.506,203.53907,2.87451525218785
1,762.2576,542.6366,203.555055,2.86917784251273
1,765.0681,542.3754,203.577086,2.85307364538312
1,766.5515,541.6037,203.587055,2.83665442839265
1,766.6804,540.8459,203.60307,2.85979895852506
1,765.5816,540.6365,203.625077,2.84370291046798
1,763.5336,540.1712,203.637057,2.86651612259448
1,759.4557,539.8677,203.651058,2.84804310649633
1,755.5278,540.2169,203.672064,2.80780298635364
1,750.028,539.9969,203.684117,2.83121131360531
1,745.3864,540.5174,203.700061,2.83661182038486
1,740.7956,540.8,203.72008,2.84459232352674
1,736.8708,540.8914,203.734062,2.83953570760787
1,733.6722,540.3445,203.750063,2.8337468393147
1,731.5986,539.9225,203.770488,2.82193021848798
1,731.6785,540.616,203.784064,2.80936295166612
1,732.7126,541.333,203.798066,2.80223484151065
1,732.9699,541.6252,203.816081,2.82091973349452
1,733.2222,542.0861,203.830108,2.80891940928996
1,733.4691,542.7508,203.848084,2.79995310120285
1,733.284,543.5402,203.864094,2.81994580291212
1,733.1385,544.1958,203.881082,2.8102002106607
1,732.7764,544.3225,203.895072,2.82365991733968
1,732.3352,543.7719,203.913073,2.83251609653234
1,731.671,542.6639,203.931095,2.8324166778475
1,730.7171,541.576,203.945084,2.83190328627825
1,729.6955,540.2452,203.961075,2.82540102489293
1,728.602,538.887,203.980085,2.81636300496757
1,727.7142,537.7376,203.992076,2.83055589534342
1,726.8549,537.0704,204.008087,2.83726560883224
1,726.121,536.7496,204.028092,2.86419061012566
1,725.3062,536.7177,204.042093,2.88697984069586
1,724.3417,536.7002,204.0581,2.86979041993618
1,721.654,530.8007,204.078081,2.87104770541191
1,720.2971,527.0527,204.090081,2.84771621227264
1,715.6422,516.5507,204.106083,2.8353703673929
1,712.8521,508.1807,204.128095,2.86706769838929
1,708.6402,498.9709,204.140083,2.87358253262937
1,704.5465,489.8788,204.156085,2.87296320311725
1,700.8036,481.0328,204.179152,2.86739226430655
1,697.2692,472.861,204.189103,2.87309288978577
1,695.8286,470.2962,204.205097,2.83555244095623
1,694.8336,471.2593,204.225091,2.85253603942692
1,693.6985,470.9465,204.235102,2.87176156416535
1,693.8571,471.2899,204.251121,2.90006259456277
1,693.7557,471.6859,204.277095,2.89503391832113
1,694.5303,471.5578,204.285092,2.8676784131676
1,695.7433,471.6651,204.301109,2.81248334795237
1,697.5656,471.9814,204.322138,2.73579731583595
