Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,859.6713,520.7048,474.99234,4.07863268628716
1,860.5074,519.8294,475.008353,4.08864626660943
1,861.4567,518.8883,475.024359,4.07184707000852
1,862.6917,517.6962,475.040343,4.06872108578682
1,863.9976,516.3774,475.05636,4.06723283231258
1,865.3568,514.8409,475.074361,4.03762655332685
1,865.8999,513.7422,475.090344,4.04614023864269
1,866.1486,513.1185,475.104345,4.03655553236604
1,866.6891,512.5627,475.124367,4.05071768909693
1,866.8655,512.5624,475.138365,4.04354557394981
1,866.9944,512.6151,475.154365,4.04910277575254
1,866.9702,512.4907,475.172367,4.07420704141259
1,866.881,512.3164,475.188352,4.06387355178595
1,866.8939,511.9016,475.202352,4.08173864707351
1,866.7755,511.5988,475.220382,4.0872935205698
1,866.9476,511.0183,475.234353,4.06742934137583
1,867.2395,510.407,475.25037,4.08256053924561
1,867.7562,509.973,475.268371,4.09845681861043
1,868.7139,509.8622,475.284355,4.0812068618834
1,869.8431,510.127,475.300373,4.09722700715065
1,871.2343,510.8919,475.316357,4.07821265980601
1,872.6738,511.7565,475.33237,4.08435799181461
1,874.0784,512.9056,475.34836,4.09589242190123
1,875.5238,513.7941,475.364363,4.11934917792678
1,876.6152,514.5052,475.380376,4.13295952603221
1,877.4765,514.8958,475.396399,4.13354579359293
1,878.0485,514.8732,475.412413,4.13949228823185
1,878.1848,514.7451,475.428379,4.12120902910829
1,878.2047,514.4611,475.446363,4.10993117839098
1,877.9872,514.3109,475.462369,4.07864199951291
1,877.6276,514.1308,475.478397,4.0748012252152
1,877.239,514.1013,475.494366,4.07463451847434
1,876.6898,514.1512,475.510383,4.06908988952637
1,876.1798,514.0126,475.526398,4.09775599837303
1,875.3628,513.644,475.544369,4.10882895812392
1,874.4024,513.1841,475.558386,4.09848429262638
1,873.3994,512.4382,475.576382,4.09984635189176
1,872.1219,511.7296,475.592371,4.06973110511899
1,870.9429,510.8838,475.60839,4.07918682321906
1,869.7901,510.185,475.626371,4.07181214541197
1,870.3492,507.5578,475.642386,4.11051325500011
1,870.3038,506.4174,475.65639,4.11150371655822
1,878.3169,487.691,475.67441,4.10683080554008
1,883.8772,472.8893,475.692377,4.10169176757336
1,898.2934,436.1246,475.708409,4.04955865815282
1,909.6898,405.0237,475.7264,3.99757362902164
1,923.8035,367.469,475.740398,3.98143706843257
1,935.9308,334.5741,475.756396,3.97147331386805
1,946.5524,303.699,475.774398,3.9815828204155
1,955.9155,275.3792,475.7884,3.99621296674013
1,960.7148,259.7075,475.805389,3.97367402911186
1,961.4495,254.8736,475.821383,4.01319237425923
1,961.4163,253.9406,475.835384,3.9941007271409
1,960.0729,256.163,475.853388,3.9999526925385
1,959.7213,256.4695,475.871398,4.0087983943522
1,959.2014,256.6743,475.883423,3.95305920392275
1,958.9025,255.8463,475.901386,3.9606555365026
1,958.7475,254.9902,475.919403,3.95189551636577
1,958.5013,254.047,475.933406,3.95887531340122
1,958.295,253.1763,475.949392,3.96464858204126
1,957.9609,252.6282,475.967446,3.98104544728994
1,957.6557,252.4299,475.981425,3.99824697524309
1,957.3436,252.278,475.997392,4.01513604447246
1,957.0975,251.7684,476.013393,4.02448559179902
1,957.0732,250.5709,476.029409,4.03132243081927
1,956.985,249.2655,476.047397,4.0042893961072
1,956.9509,247.789,476.063414,4.0195775218308
1,956.6895,246.9243,476.079412,4.01089247316122
1,956.2912,245.9493,476.095396,4.01964318007231
1,955.9339,245.6706,476.111416,4.02527349069715
1,955.6823,245.1158,476.127412,4.02456615120173
1,955.6404,244.6622,476.143433,4.04329877346754
1,955.6262,244.6551,476.161417,4.03942493721843
1,955.7294,243.832,476.176418,4.0607750415802
1,955.798,243.6939,476.19244,4.06400253996253
1,955.7224,243.0168,476.21042,4.07425267621875
1,955.6558,242.1255,476.22642,4.09264862537384
1,955.5208,241.3071,476.240421,4.13680262863636
1,955.2773,240.3532,476.258406,4.11803228780627
1,954.9182,240.0901,476.276422,4.13610646501184
1,954.4423,240.074,476.290424,4.1400040499866
1,954.0898,239.9636,476.306406,4.10198792815208
1,954.0139,239.6705,476.326426,4.11071209236979
1,954.2556,239.2595,476.338426,4.08010650426149
1,954.7393,239.2377,476.35641,4.06400114297867
1,955.3514,239.9053,476.372428,4.06399881467223
1,955.9877,240.8207,476.386429,4.0727942250669
1,956.5496,241.8891,476.404414,4.0640952065587
1,957.0826,242.9869,476.422437,4.06272010877728
1,957.3287,244.278,476.434413,4.05124062672257
1,957.4189,245.5027,476.452448,4.05478337779641
1,957.1329,246.7282,476.470447,4.06077317893505
1,956.727,247.3371,476.484435,4.06887568533421
1,956.3135,247.2646,476.50242,4.10105241462588
1,955.9004,246.8693,476.520436,4.11868374794722
1,955.8182,245.7806,476.532436,4.1241473518312
1,955.9928,244.403,476.55042,4.13298001512885
1,956.3064,242.8858,476.568422,4.12331009283662
1,956.9543,241.2419,476.582442,4.09808801487088
1,957.538,239.6866,476.598449,4.08615218475461
1,958.132,238.515,476.616424,4.07694466412067
1,958.6386,237.6427,476.630441,4.10469807684422
1,958.8548,237.7567,476.648427,4.10980451852083
1,959.3452,237.8306,476.662445,4.15503326803446
1,959.908,237.869,476.680444,4.15638787671924
1,960.5412,237.8969,476.696428,4.1507426649332
1,961.3731,237.7044,476.712443,4.13329526782036
1,961.9068,237.6804,476.728446,4.12927428260446
1,962.4811,237.7333,476.744448,4.14535589516163
1,962.9419,237.8199,476.760431,4.16118465363979
1,963.2244,238.0661,476.776449,4.14577545598149
1,963.6685,238.4079,476.792449,4.09450568258762
1,963.8021,239.1236,476.810455,4.08430164679885
1,963.9979,240.0124,476.826433,4.04605595394969
1,964.2243,240.6479,476.840472,4.0596523322165
1,964.226,241.1734,476.858434,4.06914111226797
1,964.2231,241.586,476.876477,4.06874623149633
1,964.1884,242.039,476.890466,4.06042207032442
1,964.0666,242.2247,476.907442,4.06622793525457
1,963.6932,242.2811,476.925456,4.05841507017612
1,963.1395,241.9511,476.939458,4.04621800407767
1,962.5967,241.2838,476.95544,4.05956711620092
1,962.1584,240.6749,476.977453,4.0668728761375
1,962.2283,239.5719,476.987459,4.09444095566869
1,962.4822,238.3904,477.005464,4.10819379612803
1,962.8704,237.0571,477.023479,4.12735622376204
1,962.7177,235.7312,477.035444,4.15563816204667
-1,NaN,NaN,477.053447,0
-1,NaN,NaN,477.071448,0
-1,NaN,NaN,477.083488,0
-1,NaN,NaN,477.101463,0
-1,NaN,NaN,477.119519,0
-1,NaN,NaN,477.133479,0
-1,NaN,NaN,477.149488,0
1,817.0231,365.8813,477.171481,4.1725505143404
1,779.5057,402.1682,477.18547,4.23425063490868
1,746.4045,437.0661,477.19947,4.31763660162687
1,719.9082,465.6917,477.219478,4.32801293209195
1,707.4418,481.2065,477.231453,4.38047805801034
1,699.4493,489.871,477.247487,4.44665877148509
1,697.5551,493.1212,477.263486,4.45311749354005
1,696.3876,493.566,477.281474,4.42786747589707
1,696.5927,492.8034,477.295474,4.43194294348359
1,695.9489,492.5887,477.313474,4.4457009062171
1,695.6083,492.636,477.329478,4.4464860111475
1,696.1888,491.6546,477.345478,4.46993671357632
1,699.4124,491.6515,477.363471,4.50360169634223
1,701.8065,492.0529,477.38148,4.49740700423718
1,707.8604,494.2003,477.393488,4.52803028747439
1,711.6301,495.7249,477.41147,4.52178809791803
1,717.0662,497.3331,477.427482,4.52597392722964
1,721.9167,498.9677,477.441483,4.54318337142468
1,726.5394,500.5334,477.459468,4.52769733965397
1,730.9489,501.9597,477.477484,4.51794499531388
1,732.6284,502.5833,477.491485,4.51502669602633
1,732.5068,503.0793,477.505488,4.53099934384227
1,732.3182,503.6719,477.527487,4.54276893287897
1,731.5633,503.6321,477.539486,4.55928454175591
1,731.471,503.8612,477.555484,4.57696057856083
1,731.5335,503.9073,477.573491,4.58956696093082
1,731.8314,503.9792,477.587489,4.60227020084858
1,731.3112,503.9383,477.603493,4.60057146847248
1,731.7354,503.8413,477.625493,4.53989999368787
1,731.0082,503.8577,477.635492,4.52321348711848
1,731.1096,503.726,477.653494,4.50435886159539
1,730.9044,503.9142,477.673492,4.50409902259707
1,731.533,503.5057,477.685495,4.55338601022959
1,730.4224,504.2932,477.701499,4.49860468506813
1,730.8845,503.8128,477.721481,4.50132833793759
1,729.9534,504.649,477.73348,4.50450275093317
1,730.0286,504.9334,477.749499,4.47961036115885
1,728.826,504.8581,477.774502,4.48614079505205
1,728.1039,504.7285,477.782497,4.45524696260691
1,727.797,504.4068,477.798501,4.39387885853648
1,726.7407,504.7776,477.814486,4.3631661683321
1,726.4377,504.9678,477.832502,4.34155808761716
1,727.0834,504.7836,477.846523,4.30361973121762
1,727.5998,505.0333,477.864489,4.33248141780496
1,728.5253,504.8691,477.880504,4.33473475277424
1,729.2625,504.7991,477.896519,4.32678125798702
1,729.8781,504.8502,477.912508,4.29899338632822
1,729.9928,504.5536,477.930489,4.29551303386688
1,730.6914,504.3983,477.94451,4.25287615507841
1,730.5734,503.8262,477.960519,4.2546852491796
1,731.332,503.2244,477.980493,4.25231922417879
1,730.9766,502.2981,477.99451,4.24009514972568
1,731.1843,501.7072,478.010514,4.18421346694231
1,729.9412,501.53,478.027512,4.17562620714307
1,729.9272,500.8942,478.041526,4.15891408920288
1,728.9452,502.003,478.057518,4.16338024660945
1,729.2098,501.8541,478.077524,4.15897183120251
1,727.5538,502.2028,478.091516,4.16024960577488
1,728.2872,501.6745,478.107546,4.15771780535579
1,727.8475,501.755,478.127502,4.1341669857502
1,729.5079,501.6759,478.139524,4.13746573030949
1,729.1794,500.3634,478.155519,4.16218768805265
1,728.6312,497.593,478.179504,4.1557690128684
1,725.6849,493.3873,478.187522,4.14416333660483
1,722.6843,488.8061,478.205518,4.11439966410398
1,718.2484,484.077,478.225507,4.05409187078476
1,714.395,479.9896,478.237518,4.04242658987641
1,709.903,475.903,478.253525,4.06483234837651
1,705.7252,471.8531,478.273539,4.08463412895799
1,701.871,468.6912,478.285542,4.08725254237652
1,700.0106,467.5403,478.301528,4.0777213871479
1,699.7576,468.8128,478.325516,4.04932908713818
1,699.7599,470.5447,478.333534,4.04564617201686
1,699.1368,471.6781,478.349529,4.06620651483536
1,698.8754,472.9006,478.373523,4.08419780433178
1,698.7715,474.4084,478.383531,4.09307517111301
1,698.6856,475.8461,478.399531,4.09115944057703
1,698.629,477.2751,478.417516,4.11622878164053
1,704.8541,473.2049,478.431534,4.16227523237467
1,709.8435,470.054,478.447516,4.15351148694754
1,735.2628,446.9378,478.46552,4.14845766499639
1,757.7496,428.1917,478.483526,4.06600581482053
1,796.5478,391.3363,478.497537,3.97587800398469
1,832.9513,359.1244,478.515523,3.93906095996499
1,870.8898,324.6971,478.531526,3.89793491922319
1,906.8921,293.0487,478.547522,3.88382701203227
1,936.4604,267.9473,478.561543,3.88415041379631
1,960.8127,247.1327,478.581524,3.93012631684542
1,975.526,236.9966,478.593541,3.93042387440801
1,980.3037,235.4716,478.60954,3.94780421629548
1,982.7967,235.6779,478.628526,3.96322784945369
1,982.2645,238.9414,478.642543,3.95644875243306
1,981.851,240.63,478.658544,3.95694840699434
1,982.078,240.7975,478.676546,3.96368047222495
1,982.3301,240.8654,478.692546,3.955012653023
1,982.1589,241.2005,478.706553,3.93575243651867
1,981.8878,241.4732,478.728548,3.96513193845749
1,981.2153,242.196,478.740549,3.98290855810046
1,980.2304,242.8732,478.756546,3.9958693087101
1,979.2034,243.9718,478.778552,4.01763850823045
1,977.9494,244.7862,478.788552,4.00527333840728
1,976.725,245.4335,478.804552,3.94643563777208
1,975.623,245.7614,478.826565,3.93075868487358
1,974.975,245.3723,478.836536,3.91924101859331
1,974.3146,244.6052,478.852569,3.92080610617995
1,974.2602,243.8584,478.874555,3.96473566070199
1,974.0505,242.7141,478.886541,4.00881934911013
1,974.2798,241.2773,478.90254,4.01219353079796
1,974.6127,239.9539,478.920609,4.03751293197274
1,974.9343,237.8652,478.934542,4.05463017523289
1,975.2341,235.7249,478.950545,4.04868135228753
1,975.5322,233.2109,478.970548,4.03824681416154
1,976.2354,231.0359,478.982544,4.03715437278152
1,977.0092,229.5813,478.998564,4.01182752102613
1,977.2025,228.259,479.016554,4.03359066694975
1,976.9906,228.1775,479.032549,4.04397211968899
1,976.719,228.3747,479.048606,4.05195588245988
1,976.3027,229.1764,479.064548,4.07597189769149
1,975.829,230.4728,479.08055,4.08910727128387
1,975.3295,232.0423,479.096569,4.11500502377748
1,974.7221,234.0728,479.112562,4.12514572963119
1,974.4653,235.216,479.130552,4.15745703503489
1,974.4697,236.0217,479.144552,4.16885549202561
1,974.9096,236.2311,479.16057,4.17012395337224
1,975.4894,236.2366,479.180572,4.17621526867151
1,975.8802,236.302,479.194572,4.16764477267861
1,976.1668,235.9973,479.210578,4.14685811847448
1,976.2797,235.8332,479.228557,4.13689343258739
1,976.4202,235.6212,479.242575,4.14766510948539
1,976.523,235.6603,479.258575,4.14734287187457
1,976.3183,236.556,479.279559,4.16337698698044
1,975.9142,237.5364,479.291577,4.13872627541423
1,975.3467,238.8113,479.307578,4.12601558491588
1,974.8994,240.1391,479.327577,4.08530607819557
1,974.6389,241.3844,479.340605,4.06066700816154
1,974.6943,242.485,479.35658,4.08160407096148
1,974.7636,243.3261,479.378566,4.07669134438038
1,974.7222,244.4926,479.388565,4.08266438171268
1,974.6882,245.3362,479.404596,4.10518096759915
1,974.8047,246.2659,479.424584,4.06922725960612
1,975.22,246.6723,479.438567,4.08234167844057
1,975.4871,246.5366,479.454585,4.11349721252918
1,975.4753,246.4848,479.472585,4.11681458353996
1,974.8667,246.1457,479.48659,4.16777422651649
1,973.9335,246.1754,479.502588,4.16085822507739
1,972.9829,246.311,479.520572,4.1491468437016
1,972.3294,246.2503,479.534607,4.1471435688436
1,971.8065,246.5269,479.55059,4.13598399609327
1,970.7722,246.873,479.570591,4.17507812380791
1,967.1677,249.739,479.584576,4.15043672546744
1,958.4832,258.7464,479.598592,4.22585615888238
1,946.204,270.1126,479.618581,4.30188188329339
1,926.0688,292.1297,479.632593,4.35023289173841
1,902.9467,315.3321,479.648594,4.37884777784348
1,875.3033,345.4426,479.664593,4.39420016482472
1,844.0657,377.5993,479.682579,4.37186146155
1,812.6931,412.3899,479.696597,4.3763117864728
1,782.2725,446.1055,479.712599,4.37505217269063
1,761.2054,470.4919,479.730581,4.38349833711982
1,746.8056,487.3389,479.7466,4.39926330000162
1,738.0147,497.683,479.760583,4.41965460777283
1,734.9142,501.6999,479.780584,4.40288009122014
1,733.5871,503.5344,479.794602,4.38946206122637
1,733.8837,503.3676,479.810603,4.40260814502835
1,734.1566,503.4207,479.826604,4.40288195386529
1,733.7974,503.2009,479.842627,4.43181861191988
1,733.8019,503.0369,479.858605,4.44898521527648
1,733.608,503.1437,479.87459,4.46629617363214
1,734.673,503.4356,479.892591,4.50750766322017
1,736.1361,504.0399,479.908609,4.51262155547738
1,740.773,504.1869,479.926612,4.48978552594781
1,745.4948,504.3191,479.940594,4.47218492627144
1,752.4614,505.0661,479.958614,4.41912654787302
1,758.8698,505.5977,479.976615,4.40208613872528
1,765.6772,507.1661,479.990596,4.38034068793058
1,772.3962,508.4982,480.004613,4.38520638272166
1,778.096,509.9089,480.024619,4.38524782657623
1,782.0542,511.347,480.038603,4.33408888056874
1,783.6238,512.359,480.054598,4.35746274888515
1,783.7748,513.5286,480.072626,4.35046246275306
1,784.0885,513.7849,480.0866,4.35022357851267
1,784.2242,513.532,480.102618,4.3518072925508
1,784.4316,513.0186,480.120624,4.32224944233894
1,784.7166,512.0387,480.136607,4.31742100045085
1,785.1749,510.8909,480.150603,4.29521594196558
1,785.8719,509.4763,480.170607,4.33199945837259
1,786.8312,508.0628,480.184605,4.31903079152107
1,787.9213,506.6742,480.200623,4.29661758244038
1,789.0159,505.3021,480.216627,4.27729170769453
1,789.9872,504.0968,480.232609,4.26775170490146
1,790.6962,503.0476,480.248618,4.25688875839114
1,791.1736,502.2536,480.26661,4.26399568095803
1,791.3254,501.6222,480.280626,4.2579835280776
1,791.2639,501.2364,480.296611,4.26431326195598
1,790.9672,501.1036,480.312614,4.25630249083042
1,790.2021,501.3668,480.33063,4.19864756986499
1,786.4895,501.3013,480.346638,4.28219372406602
1,781.2149,501.947,480.362626,4.27962513640523
1,774.4752,501.9527,480.378628,4.27422486245632
1,766.0012,502.6487,480.394616,4.22869203612208
1,759.0164,503.0017,480.412636,4.16887132450938
1,751.5352,503.4026,480.428629,4.18393686413765
1,744.0904,503.5912,480.444637,4.17368346825242
1,736.9061,503.2025,480.460638,4.15687821805477
1,733.0528,502.6742,480.476633,4.16264729574323
1,733.3035,502.2469,480.49262,4.17084060609341
1,733.7899,501.4449,480.50864,4.15715388953686
1,732.5034,500.8936,480.52464,4.14614705368876
1,732.9526,499.414,480.541624,4.14126785472035
1,732.0425,499.1753,480.555642,4.13281051442027
1,732.3141,498.1438,480.575674,4.14396729320288
1,732.1592,498.414,480.589625,4.12663258612156
1,732.5008,498.0369,480.605694,4.14491863921285
1,732.6118,497.9563,480.623649,4.13593603298068
1,732.4829,498.0909,480.639644,4.12534130737185
1,732.761,498.21,480.653646,4.14060894399881
1,733.1116,498.5479,480.673648,4.12109261378646
1,733.3071,498.095,480.687639,4.15191100910306
1,733.6953,497.668,480.703651,4.15672780945897
1,734.2388,497.5307,480.721667,4.1764359921217
1,734.8321,497.1202,480.735645,4.20074351131916
1,735.2651,496.898,480.751634,4.21262299641967
1,737.431,496.767,480.769636,4.23532165586948
1,740.0554,496.768,480.785636,4.24531847238541
1,746.3256,497.1758,480.801654,4.23060543835163
1,751.917,497.9128,480.817638,4.20111417770386
1,759.5862,499.2219,480.833658,4.16785385459661
1,766.1957,500.5943,480.849641,4.16959449648857
1,773.4712,501.8011,480.86764,4.19827410951257
1,781.1735,502.9516,480.88164,4.19768737629056
1,787.2423,503.752,480.897644,4.22229059040546
1,790.7381,504.715,480.913677,4.22992603853345
1,791.7056,505.2414,480.92966,4.23393025994301
1,791.7951,505.0155,480.945644,4.24420274794102
1,789.3382,504.5544,480.961645,4.28061280399561
1,784.4357,504.893,480.978662,4.31714672595263
1,777.2059,504.6384,480.994646,4.35848766937852
1,768.0062,505.4694,481.010664,4.33262903243303
1,759.6154,505.5947,481.026665,4.3586022220552
1,750.8644,506.0773,481.044648,4.34600515291095
1,741.9915,506.5097,481.060649,4.33133589103818
1,732.9422,506.947,481.07665,4.32744156569242
1,727.223,507.5149,481.092653,4.31358208879828
1,726.1386,507.5298,481.108666,4.31379582732916
1,725.7461,507.3732,481.126665,4.32669604197145
1,724.6404,507.6259,481.140672,4.32120263576508
1,724.3849,507.4185,481.156655,4.30835550650954
1,724.1943,507.126,481.174655,4.31568222120404
1,724.5122,506.9597,481.190657,4.31828526780009
1,724.9038,506.5412,481.204657,4.32596588507295
1,725.5986,505.9529,481.224686,4.33600228279829
1,726.4394,505.1956,481.23867,4.34767734259367
1,727.3854,504.4122,481.254659,4.33286838233471
1,728.2372,503.8318,481.274673,4.31882217526436
1,728.7932,503.4855,481.286681,4.30024741217494
