Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,781.8522,489.9119,554.811501,3.88126610778272
1,787.9162,491.0851,554.829508,3.89377016108483
1,791.7899,491.9731,554.843491,3.90136707574129
1,794.209,492.1033,554.85951,3.90260166022927
1,794.7715,492.0659,554.877512,3.9171155076474
1,795.3259,491.9843,554.891509,3.91706055961549
1,795.9331,491.7954,554.907513,3.90641554258764
1,796.181,491.6671,554.930512,3.90438013710082
1,796.1566,491.9826,554.940496,3.87867738027126
1,796.7161,492.0211,554.956519,3.88255715370178
1,796.4011,492.5007,554.976498,3.89146280940622
1,797.4498,492.4428,554.990513,3.88497754465789
1,797.1981,492.8029,555.004516,3.87994258198887
1,797.5394,493.094,555.028501,3.89831268694252
1,797.4026,493.3376,555.038501,3.9073423249647
1,796.8901,493.1947,555.054519,3.93545150291175
1,796.3731,492.6888,555.076505,3.92680172808468
1,795.4858,492.1694,555.086504,3.9037800161168
1,794.3074,491.7548,555.102522,3.91916756052524
1,794.4924,491.4294,555.124523,3.90531891025603
1,792.5551,490.7486,555.134535,3.90486954711378
1,793.522,490.3241,555.150507,3.92732582986355
1,792.6623,489.2309,555.170539,3.9331465959549
1,793.6093,489.0165,555.184543,3.92118864692748
1,793.738,488.323,555.20051,3.94646171480417
1,794.2499,488.0564,555.216534,3.93041735514998
1,795.1638,488.0246,555.232518,3.9227664237842
1,795.3419,488.0555,555.248529,3.93412820994854
1,795.1813,488.4068,555.264521,3.93397687003016
1,795.1057,488.774,555.282514,3.93287255428731
1,795.2656,489.279,555.296532,3.9385634008795
1,803.9366,480.5058,555.314532,3.94730386324227
1,809.5856,474.1206,555.333517,3.88084934093058
1,829.9966,438.1305,555.347529,3.8572836201638
1,847.5999,407.9017,555.363518,3.87303007300943
1,870.171,362.4874,555.383522,3.81037022452801
1,891.3829,322.8043,555.395521,3.81338072475046
1,911.4633,286.6284,555.413538,3.84392566047609
1,929.722,254.0196,555.431522,3.83871025405824
1,941.6659,229.172,555.44554,3.81494907196611
1,949.2602,209.6983,555.459539,3.81710554938763
1,954.5479,203.0213,555.481556,3.79555195104331
1,955.2802,208.7964,555.493542,3.81934875622392
1,955.4766,212.6416,555.509541,3.8230128120631
1,955.926,214.165,555.529528,3.85468802414835
1,956.2694,215.0271,555.542547,3.86736274231225
1,956.4064,216.393,555.558546,3.84330959059298
1,956.3798,217.5074,555.578547,3.85171000380069
1,955.8917,218.8275,555.590529,3.84868180844933
1,955.2599,219.8818,555.606559,3.85783973615617
1,954.4695,220.8104,555.626532,3.85709828697145
1,953.448,221.8036,555.638567,3.86807403992862
1,951.5581,224.0915,555.654547,3.82620736490935
1,946.2573,237.7515,555.674589,3.8762945914641
1,938.5615,254.297,555.690566,3.91508708707988
1,927.2945,283.596,555.702564,3.93479538615793
1,913.8304,315.378,555.722539,3.96682228893042
1,900.0242,349.6324,555.736537,3.95898870192468
1,885.312,385.6534,555.752568,3.94492084160447
1,870.4488,423.6388,555.770545,3.92299727536738
1,856.2261,461.4836,555.78654,3.93846863880754
1,848.4172,482.0332,555.800557,3.92493954859674
1,847.4648,484.2507,555.816565,3.92424629535526
1,850.2653,484.5352,555.832548,3.9312579901889
1,852.2862,485.0723,555.848572,3.8943886756897
1,856.1256,486.9064,555.866544,3.87028651311994
1,858.7656,488.9093,555.882562,3.88077541720122
1,861.2711,491.3882,555.896564,3.89342987909913
1,863.3173,493.8291,555.914548,3.93001735210419
1,865.0547,496.5141,555.930548,3.94432828761637
1,866.5743,499.101,555.946567,3.96125111728907
1,866.6573,501.1224,555.962566,3.95182427018881
1,866.0252,502.1213,555.980553,3.94893973134458
1,866.0902,502.4962,555.994558,3.94351058639586
1,869.1694,502.1358,556.012566,3.9381964597851
1,878.6332,500.3179,556.032577,3.94292362034321
1,900.1306,495.3392,556.04657,3.90436151064932
1,926.9166,489.877,556.060621,3.92116676084697
1,961.5833,481.443,556.084556,3.89048468787223
1,995.256,474.1536,556.094554,3.90816433355212
1,1027.675,466.6208,556.110573,3.8693028036505
1,1059.842,459.8032,556.130558,3.83965764194727
1,1087.943,453.7854,556.142605,3.82565555628389
1,1108.503,448.0393,556.158577,3.82542656734586
1,1114.683,447.4557,556.176584,3.83436854463071
1,1113.085,446.2449,556.192571,3.86875052936375
1,1110.579,448.2194,556.20658,3.79941612482071
1,1108.979,449.3986,556.226584,3.79960378631949
1,1105.578,452.1474,556.238562,3.80145106464624
1,1107.31,453.9146,556.254594,3.79084306769073
1,1105.761,455.7802,556.274636,3.81455314345658
1,1106.882,459.0938,556.292566,3.79699794575572
1,1105.232,463.8863,556.304566,3.71777557302266
1,1109.512,468.004,556.322568,3.75402148347348
1,1113.059,471.8116,556.33857,3.7009734660387
1,1114.733,474.5838,556.352586,3.7161287618801
1,1113.692,478.265,556.37057,3.71675426140428
1,1112.472,482.1383,556.386571,3.72891104780138
1,1111.26,485.9859,556.400575,3.723050118424
1,1109.988,489.6267,556.41859,3.72842524666339
1,1108.341,492.8385,556.434573,3.75145429279655
1,1106.8,495.112,556.450611,3.76261852215976
1,1104.927,495.9775,556.466575,3.8904519751668
1,1106.095,495.8173,556.48459,3.89604922384024
1,1105.391,494.7754,556.498583,3.87705583125353
1,1108.317,492.551,556.51458,3.87491914443672
1,1108.375,491.837,556.532595,3.84157919324934
1,1110.989,489.4221,556.548619,3.85608873330057
1,1110.806,488.455,556.564598,3.89330869074911
1,1112.141,486.8066,556.582601,3.87800286989659
1,1111.505,485.5634,556.596587,3.95041075535119
1,1112.454,485.3869,556.612598,3.96216288208961
1,1110.333,485.2271,556.628614,3.94257484003901
1,1112.012,484.9258,556.646586,3.94073827192187
1,1109.053,484.8731,556.660586,3.92625026870519
1,1109.669,484.1818,556.680603,3.91330639831722
1,1107.893,484.983,556.694586,3.94172733649611
1,1110.614,484.4616,556.710607,3.95205151289701
1,1110.477,484.239,556.726589,3.95038956776261
1,1112.845,484.1082,556.744589,3.95240751095116
1,1111.119,484.126,556.75859,3.93276009708643
1,1111.893,483.8675,556.78059,3.89257818460464
1,1110.889,483.3579,556.790592,3.91078216489404
1,1110.716,483.0391,556.80661,3.91879351809621
1,1110.359,483.0232,556.826607,3.91918874811381
1,1106.918,478.0953,556.842594,4.00839070789516
1,1096.552,465.4467,556.856595,4.03273035772145
1,1083.236,436.3419,556.876596,4.07587829977274
1,1065.004,405.1928,556.888609,4.06268448568881
1,1046.891,361.0818,556.904615,4.04988322407007
1,1030.512,327.9928,556.924625,4.02709259651601
1,1012.851,290.4454,556.936598,4.0288888849318
1,997.501,260.8435,556.954601,4.04916517436504
1,982.5181,231.6621,556.968639,4.02249814942479
1,976.207,217.0756,556.986619,4.06005745753646
1,974.1349,215.3402,557.002604,4.10847412422299
1,972.6645,219.8339,557.02062,4.10520448349416
1,972.7542,222.9918,557.034604,4.0823626331985
1,972.8795,225.4504,557.05064,4.0652914904058
1,973.9756,226.7377,557.066617,4.05813590623438
1,973.3289,228.7412,557.082628,4.10444149747491
1,973.4431,229.579,557.098636,4.15840768255293
1,971.6854,230.0018,557.116623,4.18950407765806
1,969.7865,228.6114,557.130623,4.18313406407833
1,967.0854,227.7435,557.148639,4.17708535678685
1,963.3418,226.758,557.162636,4.17183502577245
1,958.892,225.4872,557.18064,4.15104534476995
1,955.2198,223.6888,557.196618,4.15874342434108
1,953.0511,222.662,557.212612,4.1471803560853
1,951.5355,222.5858,557.228665,4.13820683024824
1,950.2108,223.1152,557.246616,4.14233561605215
1,949.6913,224.2539,557.260632,4.13928320631385
1,949.7393,224.9243,557.280645,4.13619424216449
1,949.9144,225.7618,557.292638,4.12521860562265
1,950.421,226.3527,557.310634,4.12472686730325
1,950.5026,227.3438,557.328631,4.13712859153748
1,949.4503,228.1008,557.342639,4.084428306669
-1,NaN,NaN,557.356621,-1
-1,NaN,NaN,557.376643,-1
-1,NaN,NaN,557.390638,-1
-1,NaN,NaN,557.404623,-1
1,950.4424,228.025,557.42864,4.10653534345329
1,948.8209,228.6988,557.438651,4.13144123740494
1,950.5435,226.8774,557.456626,4.13776142522693
1,949.2225,227.6046,557.47466,4.15456481277943
1,949.1183,227.1336,557.488645,4.13288665004075
1,947.3304,227.7516,557.504656,4.1239196434617
1,947.1039,226.9603,557.52263,4.17044898495078
1,947.078,228.0784,557.536628,4.11971448920667
1,947.7357,227.5353,557.554631,4.18755877763033
1,945.7584,228.9189,557.572651,4.16178558953106
1,944.8547,228.9221,557.586649,4.18041506782174
1,943.7027,230.2343,557.602662,4.19730739668012
1,943.634,230.2963,557.618634,4.16932394728065
1,943.3109,230.2911,557.634652,4.17657569050789
1,943.2087,230.4523,557.650636,4.22121956944466
1,941.5104,232.138,557.668635,4.22857399098575
1,942.4046,230.8102,557.682675,4.25378116779029
1,940.144,232.7935,557.700654,4.23996802419424
1,941.5956,230.7038,557.718668,4.2325013782829
1,940.3342,231.7385,557.732657,4.23383293673396
1,942.2336,229.2507,557.748652,4.22505103051662
1,941.5618,229.1207,557.76466,4.26495214924216
1,940.2585,227.4394,557.778658,4.27647912874818
1,938.8487,229.4165,557.796651,4.25228010863066
1,936.7246,229.4036,557.81266,4.2760984506458
1,935.1957,230.5591,557.828661,4.30934829637408
1,933.8104,230.0084,557.844647,4.25046496093273
1,931.9781,230.6154,557.862663,4.26212488673627
1,929.4425,228.6105,557.878666,4.20104805380106
1,927.9683,229.0104,557.894668,4.31162072345614
1,927.9501,229.0563,557.910667,4.2649325914681
1,929.3834,229.0637,557.926666,4.27739531733096
1,930.7281,227.5308,557.942667,4.25933627411723
1,932.364,227.4355,557.958651,4.23676706850529
1,934.1656,229.8139,557.978669,4.21103881672025
1,935.6994,232.0107,557.99267,4.17202501557767
1,938.2734,233.2986,558.008654,4.14908328093588
1,940.7701,235.1109,558.026671,4.13469574414194
1,941.9125,236.1719,558.040672,4.14027716033161
1,942.8551,236.7135,558.056655,4.14567440748215
1,943.4933,237.2309,558.078673,4.14403947070241
1,943.6699,237.6618,558.088675,4.15189052000642
1,943.6843,237.811,558.106661,4.16095624677837
1,943.9893,237.3432,558.124677,4.17777779512107
1,949.377,241.3553,558.136659,4.15671523660421
1,958.9083,248.129,558.154677,4.15443046949804
1,975.9087,261.6476,558.172662,4.14484087377787
1,996.1697,280.1202,558.18668,4.10441821441054
1,1019.344,300.2323,558.204663,4.05915430746973
1,1042.183,322.1545,558.222665,4.05586813576519
1,1065.862,344.6482,558.234683,3.98703338578343
1,1089.398,368.7659,558.252666,4.00463910773396
1,1108.523,387.2733,558.268684,4.01105522178113
1,1116.57,397.0685,558.282687,3.947266144678
1,1118.195,402.4597,558.298687,4.02774894610047
1,1116.347,407.9352,558.31667,3.95120168104768
1,1114.132,414.2849,558.330668,4.00264794006944
1,1112.485,424.336,558.348686,3.95055918488652
1,1113.603,433.143,558.36469,3.93183040432632
1,1113.708,443.9063,558.382672,3.95494210533798
1,1116.949,454.8019,558.396674,3.94418742507696
1,1115.514,466.0271,558.414674,3.9595493581146
1,1120.654,474.4663,558.430691,3.96611704491079
1,1122.336,480.2828,558.446693,3.93787631765008
1,1127.836,483.1372,558.462676,3.95314348861575
1,1127.89,484.3951,558.480694,3.95903992466629
1,1126.344,483.9089,558.494695,3.90944757964462
1,1122.717,484.3231,558.510705,3.93512309528887
1,1118.852,485.0049,558.532697,3.93295171670616
1,1114.819,485.6704,558.542708,3.92331997863948
1,1112.73,485.4664,558.562682,4.00154967792332
1,1109.136,485.6653,558.5787,4.01123077608645
1,1110.272,484.1237,558.59274,4.0102144703269
1,1107.787,484.0374,558.608684,4.0161395445466
1,1110.569,482.4268,558.628703,4.02831262908876
1,1109.086,481.6765,558.640696,4.01157583110034
1,1111.835,480.5447,558.658687,4.01919428259134
1,1110.841,479.9153,558.676705,3.99972358718514
1,1112.221,479.8361,558.690705,3.9917251560837
1,1110.147,480.4924,558.704697,3.96582996472716
1,1110.003,481.4036,558.726712,3.94275679718703
1,1108.483,482.4572,558.736689,3.94987175241113
1,1105.07,482.3566,558.754721,3.99155030027032
1,1104.244,483.1966,558.772726,3.97944636642933
1,1102.423,482.6962,558.78671,3.9960581343621
1,1101.265,483.2898,558.802695,3.99849191308022
1,1101.797,483.5677,558.820694,3.97716509178281
1,1100.045,484.1379,558.834702,4.00912179611623
1,1100.383,484.5997,558.850717,3.96494695451111
1,1099.231,484.6197,558.872701,4.02273563668132
1,1102.814,485.6803,558.884703,4.02925629168749
1,1104.625,487.0914,558.898702,4.0045001078397
1,1106.437,486.9534,558.920705,4.08633938059211
1,1104.887,487.5621,558.932717,4.10863105207682
1,1108.258,486.6168,558.948717,4.11904463544488
1,1108.117,486.2999,558.964719,4.13020933046937
1,1111.849,484.8741,558.982721,4.12104651331902
1,1111.692,484.2163,558.996721,4.11477941088378
1,1113.823,483.2026,559.016718,4.12315130233765
1,1111.767,482.5551,559.030732,4.12247190251946
1,1113,481.5676,559.046724,4.1209626942873
1,1111.008,481.7108,559.064707,4.1037613991648
1,1112.969,481.2451,559.08275,4.10570832900703
1,1110.859,481.518,559.094709,4.09159972332418
1,1112.916,481.4134,559.114724,4.09102067351341
1,1111.141,481.9176,559.130727,4.08439734019339
1,1112.97,482.1702,559.144742,4.07404452562332
1,1110.76,483.2971,559.158742,4.07520099543035
1,1112.424,483.6845,559.180757,4.09719673916698
1,1110.515,484.819,559.190754,4.10984922200441
1,1108.959,481.8746,559.208735,4.13652858696878
1,1099.304,471.3224,559.228727,4.17011836543679
1,1084.872,447.4966,559.242736,4.16713673621416
1,1065.215,420.4905,559.256734,4.1776339057833
1,1040.957,380.7891,559.280728,4.18416643515229
1,1018.76,349.7329,559.288719,4.18460438959301
1,994.8162,316.6463,559.304735,4.22269711270928
1,973.3527,286.5781,559.327732,4.26221662200987
1,954.3633,259.931,559.337721,4.302664892748
1,942.1295,241.3514,559.353758,4.34418255463243
1,937.1339,236.202,559.373737,4.35006688348949
1,934.9994,235.0018,559.387723,4.34195320121944
1,934.584,233.6125,559.403741,4.35071717947721
1,934.5827,233.0997,559.423741,4.33998485095799
1,934.5759,229.0083,559.435741,4.35970420949161
1,934.5271,225.6857,559.451745,4.36713080853224
1,934.021,223.4977,559.469728,4.37965523451567
1,933.7797,221.7486,559.483758,4.39732917584479
1,933.5657,220.1825,559.499747,4.37633274123073
1,933.4822,218.5227,559.519732,4.3851041700691
1,933.5018,218.0434,559.533764,4.30822069756687
1,932.7853,219.4296,559.549748,4.22120047733188
1,927.2119,230.1731,559.567733,4.20885044150054
1,919.3519,244.4182,559.581763,4.18402277864516
1,906.1999,271.1081,559.597736,4.20875800773501
1,889.5294,301.0433,559.615738,4.22677933238447
1,873.0497,337.0033,559.629776,4.22641239129007
1,853.5341,375.6386,559.645768,4.21216688118875
1,834.1981,415.8215,559.661743,4.2166558559984
1,813.7281,455.117,559.681759,4.21385187655687
1,800.9572,480.9983,559.693757,4.20895591378212
1,796.9822,493.6098,559.709748,4.22069337219
1,795.1843,500.544,559.729742,4.20072441920638
1,794.9514,502.9023,559.743759,4.17822739109397
1,795.0914,503.7017,559.759757,4.183245357126
1,793.9988,503.4052,559.779751,4.16305055841804
1,793.2181,503.2171,559.791777,4.15874365717173
1,790.0467,503.1976,559.807763,4.1768909431994
1,788.2274,502.8209,559.829747,4.16617072187364
1,784.0737,502.1978,559.839771,4.19128430075943
1,781.7846,501.8594,559.857762,4.19841171242297
1,778.6779,500.9166,559.879752,4.18916274793446
1,776.7241,500.228,559.88975,4.17108437977731
1,775.3787,499.8463,559.905789,4.16367105208337
1,775.6394,499.0205,559.927751,4.15511662140489
1,776.8149,497.8447,559.937765,4.16310294531286
1,780.7961,496.3745,559.953766,4.14209091104567
1,783.2707,495.3175,559.978756,4.12079808302224
1,786.6339,494.7466,559.986772,4.12687426432967
1,788.9236,493.932,560.002755,4.09762607887387
1,791.1497,492.7822,560.022758,4.09871945157647
1,793.0976,491.6659,560.036758,4.08820644952357
1,793.8586,491.0502,560.050774,4.06131357885897
1,794.4463,491.0047,560.070764,4.07194998115301
1,794.8148,491.0917,560.084776,4.03526052832603
1,794.5081,490.9547,560.098759,4.03343769721687
1,794.6072,491.0602,560.116763,4.01052180677652
1,794.8098,491.1358,560.132762,4.00777161121368
1,795.0442,491.1689,560.148779,4.01493557728827
1,795.304,491.1991,560.164776,4.00716415606439
1,796.4313,491.1584,560.182766,4.0264124982059
1,798.734,491.1956,560.198764,4.00725263170898
1,803.3929,491.3994,560.214784,3.99710074998438
1,808.1919,491.5221,560.230768,3.97766847163439
1,814.8115,491.9602,560.246785,3.96140781231225
1,820.3396,492.3249,560.262786,3.97225236520171
1,826.3289,493.1153,560.280772,3.9580964948982
1,832.4185,493.9536,560.294788,3.95935727283359
1,837.6752,494.9268,560.31079,3.93943348899484
1,841.0186,495.8417,560.328771,3.92572837881744
1,843.6951,496.8513,560.342791,3.93545185215771
1,845.3906,497.7072,560.358784,3.90654138755053
1,849.8664,498.9152,560.380776,3.90801683533937
1,852.8138,499.7329,560.392793,3.93822463229299
1,855.7348,500.9313,560.408777,3.92929988447577
1,858.827,501.9063,560.428796,3.92762525007129
1,861.7322,502.9211,560.440813,3.91932646743953
1,864.2208,503.9833,560.456792,3.89047537464648
1,864.295,504.605,560.480796,3.89818020630628
1,863.4544,504.9623,560.488782,3.91064444556832
1,863.9177,504.7128,560.504796,3.88611142989248
1,864.0608,504.0948,560.526791,3.8822868373245
1,864.4251,503.5286,560.538783,3.87406826484948
1,864.787,502.9253,560.554798,3.87516315095127
1,865.1889,502.2528,560.57479,3.89982655178756
1,865.7364,501.4818,560.586797,3.91343247611076
1,866.3455,500.6065,560.602801,3.91421210952103
1,866.995,499.9444,560.624861,3.91894660424441
1,867.5547,499.6202,560.636788,3.89177980832756
1,867.9285,499.3343,560.652806,3.89316806104034
1,868.2635,499.0779,560.670794,3.90188919845968
1,868.3912,498.7171,560.684793,3.89491580426693
1,868.3213,498.3557,560.69879,3.90737527050078
1,868.1964,498.3419,560.716791,3.91837034840137
1,868.0383,498.2897,560.732793,3.92869184724987
1,867.6464,498.5795,560.748792,3.91940306872129
1,864.6419,499.4322,560.764812,3.95348342135549
1,858.9681,500.038,560.783838,3.94843053072691
1,850.437,501.3953,560.797814,3.95365641452372
1,840.5113,502.2487,560.813826,3.95638193003833
1,830.1216,502.6194,560.831798,3.96696804091334
1,820.3309,502.4334,560.847816,3.95133090205491
1,810.5035,502.1548,560.861815,3.93630261532962
1,800.6728,501.3308,560.881799,3.94385284744203
1,794.0441,499.9648,560.8958,3.94841004163027
1,792.4341,498.5459,560.911818,3.95932071842253
1,793.4769,497.65,560.929803,3.97461792454124
1,794.0023,496.9585,560.943803,3.96091514267027
1,794.1654,496.3546,560.959821,3.96276125684381
1,794.7439,496.5702,560.979806,3.95531137473881
1,795.1232,496.9797,560.991824,3.93868004903197
1,795.0061,496.8736,561.00786,3.9587237406522
1,794.8778,496.9096,561.027817,3.94386402331293
1,794.7731,496.6098,561.041808,3.95467993803322
