Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,912.8979,196.4963,733.580082,2.47896835207939
1,912.9048,194.8574,733.596084,2.48846760950983
1,913.3682,192.3945,733.612084,2.51732324250042
1,914.012,188.9374,733.631085,2.47182766906917
1,914.4682,186.0749,733.645103,2.44957604445517
1,914.7546,182.803,733.661104,2.42624082602561
1,915.0327,181.1429,733.681092,2.40816106088459
1,915.3254,180.1476,733.695089,2.41326889954507
1,915.6035,180.8138,733.709109,2.39604758098722
1,915.7036,182.9835,733.72909,2.38742353394628
1,915.6003,185.4595,733.743091,2.39718751981854
1,915.4843,188.5282,733.757111,2.40121106617153
1,915.3868,190.2547,733.779161,2.40782019682229
1,915.4053,190.7675,733.793094,2.43989401496947
1,915.3521,190.6685,733.807093,2.4286184925586
1,915.1877,189.9597,733.825115,2.40663695149124
1,915.1647,189.3034,733.839099,2.35667056404054
1,915.207,189.2261,733.855097,2.3213280364871
1,915.2361,190.0822,733.875115,2.32006283476949
1,915.3315,191.8737,733.887099,2.34402669593692
1,915.278,193.77,733.9031,2.35031987540424
1,915.2136,195.3262,733.923111,2.35980120487511
1,915.0001,196.8974,733.937101,2.38243117928505
1,914.6083,197.9869,733.951106,2.36627296544611
1,914.1016,198.2789,733.97111,2.36016535200179
1,913.248,197.7498,733.987105,2.39373906515539
1,912.6105,196.3889,734.001105,2.40069488063455
1,911.9897,194.7084,734.01712,2.43302481248975
1,911.5306,193.1802,734.035107,2.49958341009915
1,911.1896,192.7731,734.051126,2.46837618760765
1,911.0836,192.2361,734.069123,2.49890121631324
1,911.0738,192.6926,734.085124,2.48099095188081
1,911.2928,193.1252,734.099129,2.41924985311925
1,911.6642,193.9004,734.115121,2.40475148893893
1,911.9989,195.4909,734.133111,2.32815346680582
1,912.3557,197.44,734.149145,2.32160068117082
1,912.7329,199.4606,734.163112,2.38508335314691
1,913.1802,200.6909,734.182115,2.39333836361766
1,913.6372,201.0997,734.196114,2.46506300754845
1,914.132,201.0166,734.212146,2.47689918614924
1,914.7438,200.6324,734.228136,2.46998830698431
1,915.4351,199.8915,734.244122,2.46123736724257
1,916.2322,198.5642,734.260119,2.45531834661961
1,916.9098,196.7876,734.278132,2.43327557109296
1,917.3807,194.6373,734.294121,2.42619751952589
1,917.5786,192.7845,734.308118,2.44133220985532
1,917.572,191.6256,734.329132,2.46281991712749
1,917.2199,190.9637,734.343121,2.47460324317217
1,916.5743,190.918,734.359133,2.48277117498219
1,915.7491,191.3728,734.377136,2.48480471782386
1,914.9163,192.0716,734.391124,2.46822251938283
1,914.1934,193.4561,734.405125,2.46705370955169
1,913.7776,194.8368,734.425144,2.41469405591488
1,913.7996,195.9471,734.43913,2.39272718317807
1,914.0212,196.8955,734.455149,2.38601118326187
1,914.5614,197.413,734.475146,2.37233401276171
1,915.1606,198.0924,734.491129,2.36946786753833
1,915.6944,198.9097,734.503128,2.38348636776209
1,916.0178,199.7514,734.523149,2.33504152856767
1,915.9089,200.3171,734.537131,2.33280239626765
1,915.6771,200.9928,734.553131,2.38733063451946
1,915.3361,201.2754,734.571155,2.38496740348637
1,915.306,200.2203,734.587133,2.43750144727528
1,915.6815,198.3347,734.601151,2.45421193540096
1,916.0488,195.3192,734.621156,2.39425851032138
1,916.2835,192.4004,734.635136,2.40425183437765
1,916.2729,190.0977,734.651136,2.36220634542406
1,916.0589,187.5305,734.667138,2.35183537006378
1,915.6982,186.0571,734.683138,2.35323468223214
1,915.4312,184.8238,734.699152,2.35673622228205
1,915.0729,184.5061,734.715141,2.39762919954956
1,914.7227,186.0435,734.731142,2.40386440418661
1,914.4349,187.5288,734.747159,2.40308418869972
1,914.4946,189.3732,734.763147,2.45681102387607
1,915.0604,190.696,734.779174,2.46929982677102
1,915.5879,191.4514,734.797163,2.44566798210144
1,916.3932,191.7222,734.811159,2.50903563573956
1,917.0596,192.0018,734.829177,2.44599371217191
1,917.5444,191.896,734.845147,2.42540519684553
1,918.1675,190.8093,734.861166,2.4485110770911
1,918.6655,189.1253,734.877149,2.44893343187869
1,919.3898,186.4801,734.893159,2.4312085006386
1,920.0936,183.8613,734.909159,2.39694630727172
1,920.7352,181.486,734.927151,2.39308900199831
1,921.2277,179.901,734.943159,2.32717697508633
1,921.233,178.7091,734.959151,2.33675236813724
1,920.8327,176.8758,734.975153,2.32272013090551
1,920.2933,175.4173,734.991161,2.3121542762965
1,919.5868,174.1208,735.007172,2.35442002303898
1,918.7735,173.5655,735.027174,2.3645746987313
1,918.0392,173.8982,735.043159,2.45528412051499
1,917.5353,175.2438,735.057158,2.47662048786879
1,917.5379,176.7084,735.07716,2.45997705496848
1,918.0094,177.2292,735.089159,2.43525090627372
1,918.79,177.4148,735.105159,2.35587544739246
1,919.6768,178.1226,735.125161,2.36094905994833
1,920.3631,179.3625,735.137162,2.37341993488371
1,920.9037,181.1496,735.15517,2.38860468380153
1,921.3643,182.9763,735.173175,2.43231910280883
1,921.7794,183.903,735.186241,2.40677082911134
1,921.9391,185.5423,735.202166,2.36611696891487
1,921.8856,187.7253,735.222172,2.38740420900285
1,921.6401,190.3801,735.23417,2.34127091243863
1,921.4108,193.0018,735.2502,2.36618518829346
1,921.3784,193.9997,735.266176,2.4402760900557
1,921.4684,194.1068,735.284183,2.40778340958059
1,921.8232,192.4966,735.300174,2.41794437170029
1,922.1415,189.9441,735.316212,2.38707312382758
1,922.1957,187.6962,735.33219,2.35759583301842
1,922.3017,185.5909,735.350176,2.37536756321788
1,922.5775,183.8189,735.362174,2.43704649619758
1,923.0496,182.4231,735.380175,2.44037737138569
1,923.6843,181.0894,735.396176,2.44875811040401
1,924.2214,180.3412,735.412177,2.44142045266926
1,924.621,180.4328,735.430176,2.42970022372901
1,924.7928,180.8689,735.444181,2.45067849755287
1,924.8436,181.8689,735.460184,2.46509443968534
1,924.9713,182.3233,735.48018,2.45704338885844
1,924.805,183.1111,735.494199,2.45327688753605
1,924.327,184.7061,735.510263,2.41472222842276
1,923.7911,186.8419,735.5302,2.38386262208223
1,922.9893,189.1803,735.542185,2.39568413235247
1,922.4661,190.1758,735.558184,2.38730199635029
1,922.3084,190.8625,735.576184,2.4040590506047
1,922.5042,190.1878,735.592184,2.43831705302
1,923.0197,189.3736,735.606186,2.42314185015857
1,923.5493,187.8779,735.628188,2.43993615731597
1,924.2893,185.6395,735.642189,2.43548094294965
1,925.1397,183.8042,735.658189,2.37266346812248
1,925.6592,182.1776,735.676207,2.37244414165616
1,926.1466,182.0208,735.690192,2.37972824834287
1,926.3317,182.9762,735.70619,2.37177032977343
1,926.0782,184.1226,735.724192,2.41002347320318
1,925.9785,186.0124,735.738193,2.41937953978777
1,925.7469,187.7541,735.754193,2.40376614965498
1,925.7731,188.628,735.772211,2.40847212262452
1,925.991,188.0257,735.786195,2.38343421369791
1,926.3221,185.8833,735.802196,2.38225632347167
1,926.7941,183.2304,735.822214,2.38132220692933
1,926.9212,181.232,735.836196,2.38528521731496
1,926.8238,179.3544,735.8522,2.3849371355027
1,926.5587,178.911,735.870214,2.38369568251073
1,926.1743,179.2833,735.884199,2.31303181499243
1,925.7134,180.2928,735.902212,2.33173836022615
1,925.4309,182.8952,735.916205,2.36887391656637
1,925.1857,186.6813,735.932202,2.35928944312036
1,925.2347,189.9491,735.948217,2.44585960172117
1,925.4965,192.0988,735.964216,2.44800001382828
1,925.9229,192.9277,735.980205,2.39042099565268
1,926.5008,192.7359,735.998206,2.4104849435389
1,926.8893,192.4245,736.012231,2.38140672445297
1,927.3029,191.3376,736.029221,2.36095953732729
1,927.3677,190.5096,736.045223,2.4154803249985
1,927.2338,189.9482,736.06321,2.37329909577966
1,926.7184,189.6212,736.079221,2.38302536308765
1,925.9896,189.9635,736.093212,2.40077287890017
1,925.4095,190.0484,736.109253,2.4221739731729
1,924.9385,189.8902,736.127236,2.45657353661954
1,924.8351,189.7013,736.143215,2.4541593156755
1,924.8121,189.3159,736.159218,2.44069145992398
1,924.7707,188.6621,736.177215,2.42113717831671
1,924.8649,187.6361,736.191217,2.42405221797526
1,925.0054,185.7553,736.207254,2.36425641924143
1,925.2151,183.3968,736.225217,2.39026732742786
1,925.3835,181.4961,736.23923,2.42221704684198
1,925.2542,179.5983,736.257219,2.42005987092853
1,925.1174,178.1526,736.27522,2.45914189144969
1,924.6694,177.883,736.291235,2.45319213718176
1,924.3401,177.3666,736.30522,2.40717059932649
1,924.1181,178.259,736.327223,2.38470989279449
1,923.9976,179.6039,736.337222,2.40621715784073
1,924.232,181.709,736.354227,2.37545114941895
1,924.5089,184.0814,736.372244,2.40135658532381
1,925.0117,185.7843,736.386238,2.40269070491195
1,925.7015,187.5022,736.402227,2.4095221888274
1,926.4871,187.9174,736.424229,2.40045925602317
1,927.31,187.234,736.434231,2.32968735508621
1,927.8816,186.5021,736.45223,2.34304228797555
1,928.238,186.0881,736.47023,2.30547017417848
1,928.5247,186.3601,736.48425,2.33411509543657
1,929.1148,186.9522,736.500243,2.37984396517277
1,929.7809,188.2276,736.516236,2.35062791034579
1,930.3887,189.6745,736.532232,2.36503779888153
1,930.8333,191.5055,736.550245,2.34450190328062
1,930.9344,193.5556,736.564237,2.33549135737121
1,931.1469,194.6673,736.580245,2.38611246459186
1,931.2419,194.7358,736.598238,2.35869642347097
1,931.3431,194.091,736.613254,2.35058413818479
1,931.5944,192.8701,736.629252,2.38893995992839
1,931.8499,192.1782,736.645251,2.37272656522691
1,932.7508,191.4206,736.662242,2.40200059488416
1,934.1394,190.7113,736.678241,2.40864907391369
1,935.8026,190.0163,736.696244,2.38159182481468
1,937.74,189.5825,736.712241,2.35356925986707
1,939.2464,189.8569,736.72832,2.30836169794202
1,940.1132,191.0137,736.742257,2.32049752958119
1,940.2952,192.4216,736.761246,2.32499209232628
1,939.7929,193.501,736.777245,2.36071180552244
1,938.9089,193.7121,736.791264,2.43121013045311
1,937.8088,193.1036,736.807248,2.44318717159331
1,936.7281,192.1448,736.829265,2.3931385949254
1,935.943,190.9004,736.839263,2.39363126456738
1,935.0794,189.7366,736.857251,2.35842005349696
1,934.5242,188.4365,736.875267,2.32999469153583
1,934.0125,187.263,736.889251,2.31303134933114
1,933.5334,186.3087,736.905253,2.31513287872076
1,933.1363,186.1058,736.925253,2.34265625476837
1,932.6004,186.6446,736.937253,2.35734321177006
1,932.327,187.1817,736.953256,2.39227688871324
1,931.9068,188.2473,736.973272,2.37756851129234
1,931.8942,189.3033,736.987257,2.38629942759871
1,932.1674,190.0502,737.003258,2.37171980552375
1,932.5561,191.154,737.02131,2.34180130064487
1,933.1638,191.9663,737.035258,2.33374210074544
1,933.8095,192.6915,737.051261,2.29046540334821
1,934.5021,193.1654,737.069266,2.28624907322228
1,935.0797,193.3897,737.083261,2.29730294086039
1,935.637,193.6123,737.101262,2.32314155437052
1,935.9374,193.8419,737.117312,2.36154114827514
1,935.9576,194.1211,737.133264,2.39016837440431
1,935.8226,194.1957,737.149265,2.43493309244514
1,935.6513,194.237,737.165267,2.43660481646657
1,935.5307,193.7899,737.181266,2.38940259441733
1,935.308,193.7366,737.19727,2.38056690432131
1,935.1653,193.8519,737.213268,2.33413674868643
1,935.1353,193.3641,737.231268,2.3145736195147
1,935.3012,192.8163,737.245271,2.30890652164817
1,935.6445,191.5632,737.261274,2.3193450178951
1,936.0789,190.8336,737.279411,2.35845590941608
1,936.2935,190.6179,737.295284,2.37570703029633
1,936.3979,190.9419,737.311273,2.37751053646207
1,936.4773,192.0265,737.327274,2.36130086705089
1,936.4128,193.0107,737.343275,2.33382568694651
1,936.2599,194.3546,737.359277,2.34049651771784
1,935.9293,196.1563,737.377278,2.3513175547123
1,935.5992,197.852,737.391276,2.33454559929669
1,935.5241,199.163,737.41128,2.36612884327769
1,935.7057,199.2979,737.427299,2.3431102745235
1,936.2144,198.4647,737.441279,2.33072275295854
1,936.8528,196.1975,737.459337,2.3679668083787
1,937.4312,193.4285,737.47728,2.34149280004203
1,937.9533,190.9728,737.489281,2.35770386643708
1,938.1929,188.2183,737.505283,2.36339448019862
1,938.0637,186.4402,737.527284,2.3569674231112
1,937.524,185.3671,737.539283,2.40494403988123
1,936.6672,185.1257,737.556304,2.38715554587543
1,935.7456,185.3458,737.5743,2.44683655910194
1,935.0469,185.3668,737.586289,2.43174587376416
1,934.6697,184.9612,737.602288,2.43420689366758
1,934.4741,183.607,737.624297,2.4486230686307
1,934.3563,181.8965,737.636289,2.41678417660296
1,934.3944,180.1877,737.65233,2.42575164884329
1,934.6403,178.2617,737.672296,2.39528343081474
1,935.2845,176.658,737.684304,2.41157249547541
1,936.0253,175.5717,737.700294,2.41454457864165
1,936.5715,175.7062,737.719209,2.41733994334936
1,937.0103,176.5414,737.732312,2.3707733489573
1,937.3586,177.923,737.748321,2.35278345644474
1,937.9395,179.6671,737.764297,2.34825816005468
1,938.3637,181.0492,737.782311,2.35317228361964
1,938.5947,182.5041,737.798298,2.40434426814318
1,938.5235,183.6651,737.8163,2.4096267297864
1,938.0739,184.9812,737.830311,2.3859606590122
1,937.463,185.7037,737.846312,2.38319300115108
1,936.7455,186.0778,737.864304,2.40546395070851
1,935.9575,185.7819,737.878302,2.39288411103189
1,935.0841,185.1615,737.894327,2.44183419272304
1,934.4006,184.8108,737.914308,2.44849431328475
1,933.7498,184.3321,737.930306,2.42816447280347
1,933.1342,183.7784,737.944305,2.44709709659219
1,932.6665,182.9436,737.962308,2.38939584232867
1,932.191,181.8359,737.978308,2.37545883283019
1,932.1128,181.5053,737.99232,2.37600225955248
1,932.0878,181.1001,738.008326,2.36868532374501
1,932.2192,180.4714,738.030312,2.42471718229353
1,932.5065,179.5755,738.04031,2.46069068089128
1,932.6376,178.5693,738.060312,2.45280005037785
1,933.1416,178.3032,738.080312,2.46793031692505
1,933.7039,178.2985,738.092313,2.44356947951019
1,934.254,178.8788,738.106314,2.41239671595395
1,934.8525,179.6913,738.128376,2.41886801086366
1,935.3109,180.8735,738.138314,2.42488877847791
1,935.7439,182.4639,738.156328,2.45861429721117
1,936.0956,184.5367,738.17733,2.45337467640638
1,936.27,186.8707,738.187335,2.4735254701227
1,936.3932,188.7924,738.203318,2.46245763264596
1,936.4039,190.4952,738.225353,2.4183327332139
1,936.2778,191.5105,738.235319,2.43646907620132
1,936.0999,192.1195,738.25132,2.42230971343815
1,935.8557,192.2309,738.271323,2.44444911368191
1,935.4159,192.0901,738.285335,2.49286275357008
1,934.9562,191.8404,738.301324,2.4891491048038
1,934.1534,191.4828,738.324405,2.48953700065613
1,933.3129,191.2171,738.334341,2.49031488783658
1,932.5545,191.2868,738.348326,2.51293531619012
1,931.9079,191.0786,738.366343,2.52248928882182
1,931.7394,190.6027,738.382328,2.53336201421916
1,931.7886,189.23,738.398346,2.51886853948236
1,932.1591,187.1994,738.414367,2.49518686905503
1,932.6978,185.2552,738.432329,2.4843264836818
1,933.2827,182.7499,738.446349,2.48131155967712
1,933.8787,180.785,738.462359,2.4658665060997
1,934.2116,179.2843,738.480333,2.46878806501627
1,934.3317,178.6381,738.494355,2.47526448220015
1,934.1225,178.9657,738.510346,2.48878868296742
1,933.6622,179.3963,738.530338,2.51585035584867
1,933.0093,180.2886,738.544335,2.53286655060947
1,930.5001,182.8498,738.560356,2.60256975889206
1,924.4224,188.6286,738.578353,2.52653588540852
1,917.428,198.2393,738.594356,2.52049183472991
1,905.1144,212.4534,738.610383,2.47936672531068
1,892.8031,230.3639,738.630403,2.48166057281196
1,878.9796,251.9711,738.644358,2.4866524618119
1,863.1389,276.8044,738.658341,2.50842608511448
1,852.8941,307.6809,738.678343,2.54730717279017
1,847.8438,340.4542,738.688343,2.54923664033413
1,857.6108,373.2524,738.706358,2.5726705789566
1,878.378,404.8813,738.730359,2.5415678974241
1,902.1466,434.3176,738.738345,2.54200585186481
1,933.0464,462.0205,738.754363,2.5261805858463
1,963.8297,485.6818,738.777356,2.56224651820958
1,995.7506,510.544,738.787364,2.54272832535207
1,1021.848,531.4162,738.803349,2.56374571472406
1,1039.849,548.7048,738.82736,2.50741257332265
1,1052.699,562.7565,738.83735,2.51286220736802
1,1062.588,576.1315,738.853374,2.42312857881188
1,1069.675,586.9409,738.87438,2.42548016831279
1,1075.395,595.6597,738.886356,2.42627668194473
1,1087.054,608.8596,738.900383,2.44754506275058
1,1102.468,625.2583,738.920375,2.42752488702536
1,1123.74,645.7695,738.936355,2.41726031526923
1,1146.716,667.4755,738.94836,2.40097939968109
1,1167.866,686.585,738.970359,2.40583228878677
1,1191.085,707.6206,738.982374,2.3947290610522
-1,NaN,NaN,738.998377,2.36305594444275
-1,NaN,NaN,739.014395,2.33462220057845
-1,NaN,NaN,739.03037,2.32475600205362
-1,NaN,NaN,739.046361,2.33360892161727
-1,NaN,NaN,739.062374,2.35092360526323
-1,NaN,NaN,739.080364,2.35921493731439
-1,NaN,NaN,739.094364,2.36559938639402
-1,NaN,NaN,739.110363,2.34938436187804
-1,NaN,NaN,739.130377,2.39220913499594
-1,NaN,NaN,739.144365,2.39660264924169
-1,NaN,NaN,739.160366,2.42098793387413
-1,NaN,NaN,739.178368,2.42579914629459
-1,NaN,NaN,739.192368,2.39585852250457
-1,NaN,NaN,739.208369,2.40022200159729
-1,NaN,NaN,739.230391,2.41645891219378
-1,NaN,NaN,739.240372,2.42242822423577
-1,NaN,NaN,739.258371,2.43025738745928
-1,NaN,NaN,739.278373,2.43400270119309
-1,NaN,NaN,739.290387,2.42789066396654
-1,NaN,NaN,739.306374,2.42588855326176
-1,NaN,NaN,739.328376,2.44721188209951
-1,NaN,NaN,739.338376,2.44260299950838
-1,NaN,NaN,739.354376,2.4261714424938
-1,NaN,NaN,739.376379,2.44789756834507
-1,NaN,NaN,739.386379,2.45090154930949
-1,NaN,NaN,739.404392,2.46040034107864
-1,NaN,NaN,739.424407,2.4852380156517
-1,NaN,NaN,739.43638,2.49310652725399
-1,NaN,NaN,739.452382,2.51553929410875
-1,NaN,NaN,739.473417,2.59029609151185
-1,NaN,NaN,739.483403,2.64289043843746
-1,NaN,NaN,739.501403,2.67960666678846
-1,NaN,NaN,739.523909,2.7080331929028
-1,NaN,NaN,739.535386,2.7332310564816
-1,NaN,NaN,739.547385,0
-1,NaN,NaN,739.563404,0
-1,NaN,NaN,739.57939,0
-1,NaN,NaN,739.595388,0
-1,NaN,NaN,739.611389,0
-1,NaN,NaN,739.628394,0
-1,NaN,NaN,739.644404,0
-1,NaN,NaN,739.66041,0
-1,NaN,NaN,739.678411,0
-1,NaN,NaN,739.692412,0
-1,NaN,NaN,739.708394,0
-1,NaN,NaN,739.728397,0
-1,NaN,NaN,739.740397,0
-1,NaN,NaN,739.756397,0
-1,NaN,NaN,739.776401,0
-1,NaN,NaN,739.790416,0
-1,NaN,NaN,739.808418,0
1,1105.536,599.9512,739.828436,2.80314590781927
1,1057.831,520.8744,739.842426,2.6870951987803
1,1018.917,444.4554,739.858401,2.69100815057755
1,986.2373,384.0404,739.880405,2.6906665880233
1,966.6097,338.3394,739.890408,2.70282290875912
1,950.5371,297.7846,739.906404,2.69002816639841
1,938.9348,260.7056,739.928408,2.67555029131472
1,934.7261,243.2049,739.938408,2.67770886421204
1,935.0508,245.6302,739.954432,2.65022553503513
1,931.8476,247.1499,739.977428,2.6378573384136
1,931.3978,247.0507,739.98943,2.62453267350793
1,929.7297,245.1283,740.00541,2.64377845451236
1,929.9955,245.7473,740.024448,2.64124781824648
