Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,842.2454,320.9002,739.939852,4.32534562423825
1,835.1766,333.7736,739.954863,4.3379352428019
1,828.944,348.3817,739.972913,4.33747796341777
1,788.8354,380.1073,739.988855,4.28062630817294
1,755.3141,406.2146,740.002872,4.29116608574986
1,730.476,426.5656,740.02487,4.31937957182527
1,715.9205,438.992,740.03688,4.33600880205631
1,712.3629,443.2474,740.053868,4.35554329305887
1,710.6722,444.9776,740.071886,4.39687585458159
1,710.4,444.8788,740.085873,4.38272766768932
1,709.8167,446.1303,740.101862,4.3728556483984
1,707.9498,448.3064,740.119861,4.35987906530499
1,706.5511,450.4617,740.133879,4.33855643495917
1,704.7786,453.4711,740.151862,4.32737078517675
1,702.8348,457.1829,740.167863,4.30897762998939
1,700.9861,460.7256,740.181883,4.32989234104753
1,699.2636,463.9204,740.197877,4.33189515024424
1,698.2446,466.5524,740.215885,4.35125548392534
1,697.398,468.3618,740.22989,4.39743511378765
1,696.8356,469.7889,740.247869,4.41107153892517
1,695.9063,471.249,740.263898,4.43595834076405
1,694.7828,472.7881,740.279887,4.42611845210195
1,693.5429,474.4919,740.295886,4.43075131624937
1,692.2131,476.4012,740.311889,4.37246542423964
1,691.1691,478.3712,740.329891,4.36430796980858
1,690.1179,480.473,740.345899,4.35050250962377
1,689.4186,482.354,740.361892,4.36701159924269
1,689.0831,484.1729,740.377891,4.40008332952857
1,689.137,485.4318,740.393892,4.41152788698673
1,689.5228,485.9398,740.407908,4.42865677177906
1,690.1298,485.9143,740.425898,4.38713096082211
1,690.7616,485.2248,740.441879,4.38909279182553
1,691.4059,484.0689,740.457889,4.40746638923883
1,691.8929,482.5719,740.475879,4.41388506442308
1,692.3887,480.6933,740.491879,4.4406084343791
1,692.8585,478.9847,740.50588,4.41598892211914
1,693.188,477.5644,740.523894,4.38017304986715
1,693.4436,476.8951,740.539881,4.34719678014517
1,693.4853,476.6823,740.555899,4.31934371590614
1,693.4512,476.6418,740.573903,4.34189988300204
1,693.3278,476.8667,740.587902,4.33154497295618
1,693.4328,476.815,740.603903,4.34674834832549
1,693.5529,476.7254,740.621912,4.35718707740307
1,693.8632,476.6531,740.635903,4.3243863619864
1,694.3188,476.3199,740.65389,4.31581027805805
1,694.8585,475.8152,740.669908,4.30114474147558
1,699.8774,472.2769,740.685907,4.32187877595425
1,703.9554,470.5734,740.703891,4.26956173032522
1,724.2148,453.1397,740.723909,4.21059085056186
1,741.9027,439.7205,740.735908,4.16178023442626
1,772.9723,410.686,740.751894,4.11025760695338
1,804.1077,380.2921,740.7659,4.10529458895326
1,835.043,349.7327,740.783894,4.11957781761885
1,866.7856,316.3193,740.801897,4.28619934245944
1,892.6414,288.529,740.815911,4.29055979475379
1,915.3793,262.2395,740.831914,4.20934986323118
1,929.1796,245.6555,740.847921,4.22889646142721
1,935.6277,237.7104,740.863917,4.11184690892696
1,941.0225,231.8385,740.879919,4.06638765707612
1,942.5583,232.459,740.897909,4.12176363170147
1,943.1724,234.7855,740.911901,4.10680845379829
1,946.4602,234.2039,740.927969,4.04796795919538
1,950.0727,233.1577,740.943916,3.98209737613797
1,954.3869,231.2597,740.96192,3.94955510273576
1,958.8057,230.7153,740.977918,3.89531161636114
1,962.124,228.6042,740.993905,3.87585978023708
1,965.6169,227.6849,741.009923,3.87549796141684
-1,NaN,NaN,741.027919,0
-1,NaN,NaN,741.039924,0
-1,NaN,NaN,741.057911,0
-1,NaN,NaN,741.073935,0
-1,NaN,NaN,741.089927,0
-1,NaN,NaN,741.10591,0
-1,NaN,NaN,741.12595,0
-1,NaN,NaN,741.13793,0
-1,NaN,NaN,741.155916,0
-1,NaN,NaN,741.171932,0
-1,NaN,NaN,741.187944,0
-1,NaN,NaN,741.203918,0
-1,NaN,NaN,741.219941,0
-1,NaN,NaN,741.233935,0
-1,NaN,NaN,741.253948,0
-1,NaN,NaN,741.267919,0
-1,NaN,NaN,741.285938,0
-1,NaN,NaN,741.301937,0
-1,NaN,NaN,741.315922,0
-1,NaN,NaN,741.331938,0
-1,NaN,NaN,741.350956,0
-1,NaN,NaN,741.368926,0
-1,NaN,NaN,741.384953,0
-1,NaN,NaN,741.396942,0
-1,NaN,NaN,741.416935,0
-1,NaN,NaN,741.428944,0
-1,NaN,NaN,741.446965,0
-1,NaN,NaN,741.460929,0
-1,NaN,NaN,741.478946,0
-1,NaN,NaN,741.492936,0
1,922.712,246.6542,741.512949,4.19838633388281
-1,NaN,NaN,741.527955,0
1,948.1397,230.4515,741.54195,4.11279266700149
1,972.9102,213.0489,741.561938,4.12729568779469
1,972.7028,212.9692,741.577939,4.12392895668745
1,971.0374,212.0626,741.593953,4.17355773970485
1,969.7113,211.934,741.60994,4.15469566360116
1,966.5718,212.0453,741.62797,4.17835125699639
1,965.4799,213.3478,741.641955,4.1724001057446
-1,NaN,NaN,741.657938,0
-1,NaN,NaN,741.675957,0
-1,NaN,NaN,741.687957,0
-1,NaN,NaN,741.705941,0
-1,NaN,NaN,741.727947,0
-1,NaN,NaN,741.73796,0
1,968.2931,220.7606,741.757943,4.07961802557111
1,970.3356,221.5525,741.77398,4.07695025205612
-1,NaN,NaN,741.785962,0
-1,NaN,NaN,741.803947,0
-1,NaN,NaN,741.823964,0
-1,NaN,NaN,741.835965,0
-1,NaN,NaN,741.853949,0
-1,NaN,NaN,741.871951,0
1,978.4523,226.7131,741.885969,4.0151895955205
1,978.6202,228.0646,741.901968,4.01384802535176
1,978.0149,229.5198,741.919954,4.02633752673864
-1,NaN,NaN,741.933962,0
-1,NaN,NaN,741.949959,0
-1,NaN,NaN,741.965957,0
-1,NaN,NaN,741.979974,0
-1,NaN,NaN,741.99997,0
-1,NaN,NaN,742.013958,0
-1,NaN,NaN,742.031976,0
-1,NaN,NaN,742.047966,0
-1,NaN,NaN,742.063961,0
-1,NaN,NaN,742.077983,0
-1,NaN,NaN,742.09602,0
-1,NaN,NaN,742.111962,0
-1,NaN,NaN,742.13,0
-1,NaN,NaN,742.143967,0
-1,NaN,NaN,742.161969,0
-1,NaN,NaN,742.177966,0
-1,NaN,NaN,742.193981,0
-1,NaN,NaN,742.207968,0
-1,NaN,NaN,742.227987,0
-1,NaN,NaN,742.241987,0
-1,NaN,NaN,742.25597,0
-1,NaN,NaN,742.273999,0
1,968.6295,216.1294,742.28999,4.63506579399109
1,962.1655,221.7565,742.30799,4.55036666244268
-1,NaN,NaN,742.32799,0
-1,NaN,NaN,742.337983,0
-1,NaN,NaN,742.355031,0
-1,NaN,NaN,742.373994,0
-1,NaN,NaN,742.387994,0
-1,NaN,NaN,742.403978,0
1,874.9165,299.759,742.426069,4.5627779327333
-1,NaN,NaN,742.435996,0
1,807.3085,370.666,742.455981,4.52940305694938
1,776.3209,411.0502,742.471039,4.57692006602883
1,749.9865,447.5093,742.486998,4.64507145807147
1,727.4152,476.1194,742.503,4.53821057453752
1,716.644,490.3505,742.523013,4.52366238459945
1,716.5699,491.5305,742.533012,4.52947663143277
1,717.0922,491.1455,742.551017,4.57945326343179
1,717.6684,489.9328,742.566992,4.58860816434026
1,717.3176,487.5348,742.582999,4.62477235123515
1,716.4187,485.8466,742.599004,4.67159319669008
1,715.41,485.2213,742.620989,4.59449086338282
1,713.8325,483.9911,742.632989,4.65478794649243
1,711.5015,482.6319,742.647008,4.62796492502093
1,708.7185,480.977,742.664991,4.61659720167518
1,705.774,479.2961,742.679008,4.64468356221914
1,702.7922,478.0934,742.696992,4.6275551430881
1,699.9962,477.1163,742.712997,4.63121198117733
1,697.9132,476.7703,742.729011,4.64612804353237
1,696.579,477.0603,742.745012,4.61236387491226
1,696.177,477.077,742.762998,4.61459252983332
1,696.1231,477.6922,742.777013,4.56692650914192
1,695.9914,477.8391,742.795015,4.58467379212379
1,695.5627,478.2679,742.811,4.59171086549759
1,694.8788,478.5461,742.829015,4.59161959588528
1,694.2286,478.1808,742.843017,4.61783213540912
1,693.7432,477.6558,742.859009,4.59520984441042
1,693.5532,476.5157,742.879018,4.57154447212815
1,693.6079,475.3419,742.891013,4.54860553145409
1,693.8023,474.4709,742.907003,4.50243847444654
1,694.1521,473.9158,742.92702,4.46705659851432
1,694.5253,473.679,742.941021,4.46624355390668
1,694.9522,473.5232,742.957006,4.44059306755662
1,695.3663,473.3712,742.974043,4.44203987717628
1,695.5931,473.3367,742.988009,4.39962558448315
1,695.8815,473.0787,743.004021,4.37796302139759
1,696.1202,472.7339,743.026008,4.36069723218679
1,696.6114,472.2252,743.036009,4.33676922693849
1,697.0892,471.3537,743.054027,4.31586336344481
1,697.529,470.9632,743.074035,4.30396804586053
1,697.9597,470.7939,743.086011,4.25057951360941
1,698.2145,471.1866,743.102012,4.22391248866916
1,698.4792,471.8967,743.124019,4.21508261933923
1,698.7034,472.7108,743.134036,4.20358311384916
1,698.706,473.6902,743.150017,4.20566368848085
1,698.7586,474.5049,743.170792,4.19834489002824
1,698.7013,475.1301,743.184018,4.18273359537125
1,698.6732,475.2955,743.200017,4.18801419436932
1,698.7071,475.1062,743.220019,4.18603233993053
1,698.4194,474.3134,743.232036,4.1774632409215
1,698.2814,473.4371,743.24802,4.17580455541611
1,697.087,473.069,743.266049,4.15272917598486
1,696.6419,472.3888,743.282021,4.13927622139454
1,695.4602,472.5348,743.296022,4.11654403433204
1,694.8005,472.406,743.316026,4.10675536841154
1,694.2706,472.2936,743.330027,4.11157216876745
1,693.5552,472.4177,743.346024,4.11650259047747
1,693.1158,472.669,743.362033,4.11561504006386
1,692.7521,473.2619,743.378065,4.11258637905121
1,693.3806,473.3549,743.394027,4.10716887563467
1,694.318,473.2267,743.410064,4.0963115170598
1,694.725,473.3503,743.428031,4.10865712910891
1,695.2396,473.4202,743.442064,4.0940772742033
1,695.8513,473.4254,743.45803,4.0888306684792
1,696.4094,473.5746,743.478033,4.11481177434325
1,696.752,473.6194,743.490035,4.13869088515639
1,696.8453,473.3893,743.50805,4.15773224085569
1,696.7519,473.1773,743.528064,4.16139233857393
1,696.4853,472.7958,743.540053,4.13502892479301
1,696.1981,472.4815,743.556068,4.12426004186273
1,695.9762,472.3383,743.578042,4.12440253421664
1,695.658,472.2684,743.590039,4.13298374041915
1,695.3561,472.3395,743.604038,4.1483542881906
1,695.1012,472.4218,743.62604,4.16150595992804
1,695.0491,472.5671,743.636041,4.18419949710369
1,695.0701,472.9152,743.654041,4.16805222630501
1,695.1827,473.3138,743.675045,4.18972969055176
1,695.3721,473.808,743.687043,4.16566384956241
1,695.3465,474.2788,743.701044,4.17472189292312
1,695.2504,474.7239,743.723049,4.19334042817354
1,695.0087,475.2975,743.735059,4.20673098415136
1,694.7324,476.0069,743.753046,4.23292256891727
1,694.3065,476.5879,743.773064,4.25944477319717
1,693.9218,476.8689,743.785079,4.28114039823413
1,693.4326,476.6667,743.799048,4.30065905675292
1,693.0663,476.1373,743.81905,4.28814394399524
1,697.0602,473.5295,743.833052,4.32138098403811
1,700.5744,471.7373,743.849051,4.28678840398788
1,720.8073,455.7275,743.867058,4.25861356779933
1,739.0148,442.2524,743.885068,4.22306777909398
1,770.3901,414.5208,743.89906,4.16750879958272
1,802.1666,384.3776,743.913056,4.17532026767731
1,836.6652,352.6447,743.935057,4.14171069860458
1,870.0538,318.9551,743.945056,4.11888165399432
1,901.9479,287.7624,743.963059,4.05689934268594
1,927.4039,260.4975,743.979057,4.0280893445015
1,944.4685,242.5211,743.995075,4.02600970119238
1,952.5645,233.8924,744.009059,4.03611361980438
1,959.9828,226.617,744.029062,4.03521163389087
1,964.1799,225.3806,744.043061,4.04895283281803
1,964.1124,228.7395,744.059062,4.0525016374886
1,963.6201,231.2466,744.077065,4.05059522017837
1,963.6085,232.7609,744.091064,4.06840676441789
1,962.8071,233.8338,744.107064,4.06996812671423
1,962.4408,233.818,744.129066,4.076455719769
1,961.9948,233.4594,744.141067,4.08043619245291
1,961.6444,232.96,744.157067,4.06159553676844
1,961.4034,232.34,744.175069,4.06108517199755
1,961.3137,232.2064,744.189078,4.05503762885928
1,961.337,231.9199,744.205068,4.07653534784913
1,961.5086,231.3578,744.227071,4.07418375834823
1,962.0756,231.0585,744.239073,4.07488271594048
1,962.7208,229.5231,744.253071,4.07199049368501
1,963.2266,230.5594,744.275073,4.03525400906801
-1,NaN,NaN,744.283073,0
-1,NaN,NaN,744.301073,0
-1,NaN,NaN,744.317078,0
-1,NaN,NaN,744.333076,0
-1,NaN,NaN,744.349076,0
-1,NaN,NaN,744.367086,0
-1,NaN,NaN,744.385107,0
-1,NaN,NaN,744.399097,0
-1,NaN,NaN,744.423088,0
1,963.5146,234.2663,744.435102,4.1231126524508
1,962.8008,234.2076,744.451102,4.1178516112268
1,961.4468,233.6405,744.467091,4.21268632635474
1,959.687,234.9176,744.485088,4.22544404864311
1,958.3104,235.4985,744.49715,4.25270013511181
1,957.1221,234.1665,744.515086,4.28318930789828
1,955.7702,233.7024,744.531099,4.3134898878634
1,954.387,235.467,744.547113,4.31576836854219
1,953.043,238.1271,744.563106,4.31999051943421
1,952.1719,240.8137,744.581091,4.32272627949715
1,951.5541,243.2371,744.595106,4.31125285103917
1,951.2231,245.3768,744.611168,4.32242080569267
1,950.883,247.3445,744.629091,4.30223997682333
1,950.7106,249.1148,744.64311,4.32093907147646
1,950.9423,249.9464,744.659106,4.35381755232811
1,951.5485,249.905,744.677097,4.39050560817122
1,952.5975,248.6313,744.692097,4.39326465129852
1,953.8822,246.9842,744.708111,4.40354598686099
1,955.2404,244.9459,744.726103,4.41142357885838
1,956.3156,243.0015,744.740097,4.41859336569905
1,957.3172,241.2104,744.758114,4.46328427642584
1,958.0088,239.6644,744.776097,4.46404982358217
1,958.5512,239.0983,744.790117,4.48155682533979
1,958.9685,239.1471,744.806116,4.4959569349885
1,959.1815,239.9123,744.8281,4.49529942125082
1,959.3501,240.6331,744.840123,4.53906040638685
1,959.3555,240.8093,744.854119,4.59144450724125
1,959.362,241.1089,744.874109,4.60420688614249
1,959.4027,240.3116,744.888105,4.63257217779756
1,959.2953,238.4962,744.902121,4.63512819260359
1,959.3923,236.9785,744.922109,4.59267478436232
1,959.4641,234.7065,744.936108,4.57740016281605
1,959.4897,233.544,744.952124,4.55483701080084
1,959.5449,233.0983,744.972125,4.54650167375803
1,959.4352,233.1684,744.987111,4.59234695881605
1,959.3882,233.4592,745.001127,4.59962990134954
1,959.3087,234.2561,745.021113,4.56937775015831
1,959.1191,236.3432,745.035114,4.6165999956429
1,958.9342,239.2091,745.049129,4.58068167790771
1,952.7307,243.8895,745.067121,4.62657772004604
1,945.3895,248.8092,745.083113,4.65711578726768
1,925.2319,262.9394,745.097119,4.70509892329574
1,903.4291,277.2697,745.117125,4.77231340482831
1,872.5063,303.1802,745.131117,4.83786920085549
1,839.6677,329.605,745.147117,4.85612684860826
1,805.4058,360.2078,745.16312,4.85700508579612
1,768.7852,392.2596,745.179119,4.84187435358763
1,739.052,420.544,745.195136,4.81652701273561
1,716.5593,445.106,745.211137,4.80995234102011
1,704.1288,461.3267,745.22714,4.80958307161927
1,700.5428,470.2759,745.24314,4.79575619101524
1,698.4126,474.9367,745.26114,4.79056453332305
1,698.4408,474.0828,745.275141,4.8017748631537
1,698.1638,473.6839,745.293125,4.79865865781903
1,697.2792,473.5296,745.307142,4.8138196580112
1,697.3995,473.9457,745.327143,4.821234382689
1,696.8207,475.3544,745.341127,4.79735620319843
1,696.9257,477.4972,745.357145,4.77051828056574
1,696.6478,480.4508,745.377137,4.7865048982203
1,696.871,483.0173,745.389146,4.81022289022803
1,697.1879,485.6026,745.405147,4.84720105305314
1,697.4307,487.9433,745.425131,4.86248498782516
1,697.4712,489.9971,745.439132,4.86877001821995
1,697.0592,491.157,745.45515,4.84212068840861
1,696.9427,491.0004,745.473133,4.82739973813295
1,697.15,490.4047,745.48714,4.81518544256687
1,697.0826,490.1613,745.505135,4.79079596698284
1,696.9705,489.7517,745.523178,4.8190588131547
1,696.8612,489.2506,745.535138,4.81999618932605
1,696.8524,488.774,745.551137,4.80135669931769
1,696.79,487.8622,745.571162,4.8062433488667
1,696.4928,486.8573,745.587141,4.7697271220386
1,696.1563,485.8809,745.601158,4.75271884351969
1,695.5674,484.8234,745.619145,4.74456511437893
1,695.1742,483.981,745.633154,4.72893193364143
1,695.2249,483.3452,745.64916,4.67978650704026
1,696.3354,483.2812,745.669163,4.63587744161487
1,709.0073,484.2643,745.681169,4.57906909286976
1,720.9292,486.8351,745.699146,4.54546185210347
1,746.03,489.1711,745.717191,4.51437383890152
1,767.6252,493.6889,745.731156,4.49657998979092
1,792.4416,497.1068,745.747166,4.47082752361894
1,814.7195,501.8619,745.763152,4.43725427612662
1,840.4935,507.6027,745.77915,4.41435724496841
1,862.8547,513.8833,745.797152,4.40279627218843
1,875.6977,518.8352,745.813183,4.38000494614244
1,877.929,522.5857,745.829168,4.37166215851903
1,878.9385,522.7029,745.845158,4.36382461339235
1,878.4905,523.4288,745.85917,4.36226883903146
1,879.1062,521.8416,745.875156,4.36426838859916
1,878.5917,521.5991,745.893207,4.36378363519907
1,876.4306,518.9924,745.909173,4.35551907867193
1,872.4307,515.0574,745.925192,4.34496207162738
1,870.726,512.9432,745.941167,4.35798522084951
1,870.5164,513.017,745.957175,4.36015427112579
1,870.705,514.0629,745.975179,4.34486847370863
1,870.8871,515.3276,745.99116,4.29698824882507
1,871.0308,516.5591,746.007179,4.26987884566188
1,871.0041,517.7685,746.027179,4.26630489528179
1,871.0256,517.5182,746.039163,4.24497341737151
1,870.6258,517.4355,746.055177,4.24776040017605
1,871.0964,516.6024,746.073181,4.21618483960629
1,870.5854,516.2918,746.087201,4.18122764676809
1,871.4033,516.0482,746.1032,4.16916981339455
1,871.7381,515.9288,746.124184,4.17226646095514
1,871.3877,515.7234,746.136199,4.17995965108275
1,869.7047,516.0944,746.152196,4.17303340509534
1,860.2374,516.1302,746.172248,4.187002312392
1,849.5707,516.5822,746.186188,4.20085154473782
1,832.4414,515.4819,746.202171,4.18813060969114
1,812.8586,514.2039,746.220174,4.16150083765388
1,794.3708,512.5914,746.23419,4.16926899924874
1,775.5315,511.0392,746.250173,4.14385600015521
1,757.9415,509.2783,746.268192,4.15633106604218
1,741.9509,507.1469,746.282192,4.13676211610436
1,733.9485,505.5459,746.298193,4.13369806483388
1,733.9719,505.1822,746.314177,4.12536924704909
1,733.8972,505.0882,746.332192,4.09894483163953
1,732.8928,505.1887,746.348195,4.05197031795979
1,732.2242,505.2121,746.366179,4.0231803432107
1,731.4144,505.5432,746.378197,4.01146244257689
1,730.4063,505.8948,746.39818,4.00123139843345
1,729.5943,506.058,746.412194,4.01388434693217
1,728.8023,506.1477,746.428198,4.02239989489317
1,728.0714,506.2581,746.444183,3.99828609079123
1,727.3636,506.2279,746.460183,3.99125088006258
1,726.7043,506.1379,746.478202,3.99094307795167
1,726.2352,505.8768,746.494187,3.97729640826583
1,725.9544,505.5169,746.508204,4.00793785229325
1,725.8113,505.2006,746.526205,4.0215291082859
1,725.8589,504.8947,746.54219,4.04269620776176
1,725.8508,504.6295,746.558189,4.04000794515014
1,725.7651,504.3907,746.574207,4.04265616089106
1,729.4687,501.873,746.590212,4.06142603605986
1,732.4579,499.8652,746.608209,4.03277855366468
1,751.1901,482.888,746.626209,4.03635855764151
1,767.7325,469.1926,746.64021,3.96295916289091
1,797.2731,437.998,746.658196,3.90950962901115
1,828.6241,405.9132,746.674212,3.83334862999618
1,860.5815,369.4162,746.688196,3.79616720601916
1,893.6358,330.8456,746.706197,3.79172107204795
1,922.8013,295.98,746.724216,3.76899866387248
1,947.116,263.1413,746.736215,3.81831848062575
1,962.3159,242.3396,746.754199,3.8281565066427
-1,NaN,NaN,746.770201,0
1,975.4124,216.2427,746.784201,3.86049156077206
1,977.0577,211.9932,746.802201,3.9244182407856
1,975.7661,212.3742,746.822205,3.85169428773224
1,975.4545,211.942,746.834226,3.8634620141238
1,975.7808,210.9212,746.852216,3.85826639831066
1,975.784,210.1093,746.868206,3.84864816442132
1,976.1348,210.5442,746.882205,3.84325627237558
1,976.9876,210.1124,746.898233,3.89718590304255
1,977.4951,209.594,746.914212,3.91148496419191
1,978.1177,208.9174,746.930224,3.93199920654297
1,978.6459,207.1263,746.946218,3.93230793997645
1,979.4676,205.4789,746.964212,3.92978964373469
-1,NaN,NaN,746.978227,0
-1,NaN,NaN,746.996227,0
-1,NaN,NaN,747.010235,0
-1,NaN,NaN,747.028231,0
1,981.9504,198.818,747.046234,3.94193083047867
1,982.7112,197.3392,747.062224,3.95607715472579
1,982.9619,197.0258,747.078234,3.97679628804326
1,983.0399,198.2231,747.094239,3.9450516924262
1,983.0374,199.6037,747.110218,3.88433295302093
1,983.0557,201.1217,747.126243,3.88411362655461
1,982.6296,202.9862,747.142233,3.94636206328869
1,982.0315,203.2869,747.159221,4.03331872075796
1,981.12,205.1413,747.175238,4.15074359625578
1,980.4919,205.3941,747.191233,4.19965479522944
