Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,799.3365,512.902,183.921471,3.41956072952598
1,799.0508,513.2875,183.933483,3.41620657127351
1,799.0549,513.1645,183.949482,3.40055220294744
1,799.1328,512.6204,183.968466,3.41511296574026
1,799.1102,512.9061,183.982486,3.41500015929341
1,798.9949,513.1825,183.998468,3.44175938516855
1,798.653,513.9177,184.01447,3.42292292043567
1,798.3586,514.592,184.030485,3.39721015188843
1,798.2358,514.9734,184.046482,3.39357496704906
1,798.3499,515.6582,184.064488,3.38846305385232
1,798.5027,516.2058,184.082472,3.39080416597426
1,798.6294,516.2532,184.096491,3.40002903249115
1,798.6343,515.8707,184.112475,3.39562399312854
1,798.5202,515.2927,184.128484,3.36133246310055
1,798.4073,515.2216,184.144476,3.33687360398471
1,798.2618,515.65,184.162477,3.3304215176031
1,798.2523,516.0778,184.180495,3.30894009675831
1,798.1971,516.5415,184.192493,3.29641066491604
1,798.1472,516.7006,184.208519,3.29794420395046
1,797.8315,517.0928,184.228492,3.28150694258511
1,797.7591,517.4725,184.242495,3.27349652070552
1,797.709,517.4908,184.256489,3.27782228123397
1,797.6783,516.9933,184.2805,3.25584330130368
1,797.7972,515.8529,184.288483,3.26259119901806
1,797.3459,514.724,184.306516,3.24616394937038
1,796.8386,514.3858,184.328502,3.22316016536206
1,796.1877,514.3798,184.340501,3.23421973735094
1,795.8115,514.6276,184.354504,3.20775131694973
1,795.6879,514.7421,184.378507,3.20536945946515
1,795.3583,514.8706,184.386488,3.18524043541402
1,794.9879,515.2164,184.402507,3.1833389075473
1,794.5387,515.6321,184.43251,3.18196311127394
1,794.1697,516.4332,184.438508,3.19377530831844
1,794.0284,517.2883,184.452491,3.23131901677698
1,794.0664,517.7521,184.468492,3.22176597546786
1,794.021,517.9432,184.484494,3.21630807593465
1,794.0416,517.8912,184.500494,3.18544043693691
1,794.2682,517.1083,184.520496,3.16049577668309
1,794.6548,516.3915,184.532515,3.18208534736186
1,795.1662,515.5616,184.548513,3.20249202195555
1,795.5925,514.7382,184.566499,3.22040449827909
1,796.0172,514.3312,184.582517,3.23079491499811
1,796.314,513.4952,184.598516,3.21960763540119
1,796.5376,513.6845,184.616503,3.19799745921046
1,796.9016,514.0955,184.632517,3.18755302578211
1,797.343,514.5481,184.6465,3.17086826544255
1,797.8031,515.4656,184.662505,3.16617079079151
1,798.3203,516.0301,184.680505,3.18041781429201
1,798.7045,516.7637,184.694522,3.18245543166995
1,799.1319,517.5753,184.710535,3.17195313982666
1,799.6498,518.0456,184.72851,3.14924539998174
1,800.1829,519.0567,184.744524,3.12249816488475
1,800.5324,519.5114,184.760524,3.13453865237534
1,800.5638,519.9431,184.778515,3.16870340611786
1,800.2689,520.7186,184.792527,3.17311263643205
1,800.5374,519.9146,184.80851,3.21120442822576
1,806.2234,520.0356,184.828512,3.19819676224142
1,810.4363,518.6418,184.840512,3.20693687535822
1,820.0337,518.8882,184.858529,3.18296474870294
1,828.5094,518.7513,184.878546,3.19574726745486
1,837.1166,518.8334,184.890531,3.18488816265017
1,846.7822,519.6996,184.906518,3.17774282302707
1,856.8156,520.6175,184.926531,3.16763005685061
1,866.1404,522.1434,184.93853,3.18192830309272
1,870.3816,523.0641,184.954527,3.18752636667341
1,871.6884,523.2184,184.97656,3.20121890399605
1,874.9169,523.3586,184.988519,3.20313090924174
1,877.367,522.6133,185.004541,3.15843289718032
1,878.4516,521.8701,185.024534,3.16662434488535
1,879.643,521.0156,185.036523,3.17081913817674
1,880.3231,519.8873,185.05254,3.20068339351565
1,880.0572,519.183,185.072525,3.17401229403913
1,879.6157,518.532,185.086524,3.18075402174145
1,878.2788,518.6768,185.100527,3.19083558861166
1,876.3132,519.3321,185.120541,3.20928276050836
1,874.5269,519.838,185.136528,3.23913595639169
1,872.2338,520.4369,185.148538,3.23899078648537
1,870.3821,520.5686,185.166531,3.2285051420331
1,869.1066,520.7467,185.182529,3.19235911592841
1,868.3096,520.7713,185.198548,3.22995544411242
1,868.6986,520.3435,185.214548,3.22023732587695
1,869.5022,519.8712,185.232532,3.21600609458983
1,871.011,518.7114,185.248561,3.22245585266501
1,872.7642,517.7817,185.264551,3.21235810406506
1,874.3437,517.1096,185.280566,3.21996898856014
1,875.5166,516.6146,185.296551,3.23721580207348
1,876.1932,516.5957,185.312554,3.22790490463376
1,876.1771,516.4186,185.332537,3.22668196167797
1,876.063,516.4703,185.344554,3.25153430458158
1,875.6946,516.2521,185.360555,3.27075668610632
1,872.6558,515.7076,185.38254,3.30832507461309
1,866.4644,513.8853,185.392541,3.3114873804152
1,859.4889,512.9174,185.410555,3.33296239841729
1,848.9404,510.9288,185.430568,3.28138226177543
1,839.9794,509.9897,185.442542,3.26567445881665
1,830.4164,509.4186,185.45856,3.24666826054454
1,820.2704,508.8004,185.478545,3.22014337871224
1,809.9603,508.4629,185.490544,3.25152149889618
1,802.4059,508.1251,185.506562,3.2673372188583
1,800.6575,509.571,185.526548,3.26462090015411
1,800.5156,511.7265,185.538547,3.26639134436846
1,798.9205,512.3998,185.554585,3.28664551489055
1,798.3321,513.0096,185.576556,3.29241540748626
1,797.7358,513.3899,185.58655,3.28861619345844
1,797.0656,513.2723,185.604567,3.29771894030273
1,796.3424,513.4287,185.622571,3.28156910836697
1,795.4315,513.0676,185.636552,3.31861071754247
1,794.8076,512.8948,185.65257,3.34189215209335
1,793.7488,512.9598,185.671041,3.38952173478901
1,792.9589,513.0698,185.68456,3.41958994977176
1,792.079,513.8292,185.700561,3.39387450367212
1,790.9657,514.5759,185.720559,3.37642058730125
1,790.5939,515.347,185.734575,3.35221388377249
1,790.0607,516.2731,185.748575,3.34091519471258
1,790.3923,516.8422,185.769911,3.33457021042705
1,790.6433,517.7675,185.783568,3.34422721061856
1,791.1144,518.4122,185.797578,3.35205474402756
1,791.6884,518.7281,185.815563,3.36839898955077
1,791.9742,518.8088,185.831562,3.38327104691416
1,792.7287,518.2836,185.847562,3.39648860972375
1,792.7991,517.6373,185.863578,3.43101029284298
1,792.4321,516.6564,185.880574,3.39546031318605
1,790.8445,514.8097,185.896582,3.39440500829369
1,788.1012,512.8662,185.912599,3.36740689817816
1,784.3253,510.1284,185.930574,3.34606354590505
1,779.4747,507.6206,185.944579,3.40100307948887
1,774.0486,505.6964,185.9626,3.4104319056496
1,767.9435,504.1225,185.980574,3.40393418446183
1,761.8008,503.2854,185.99459,3.39638197328895
1,756.2559,503.1072,186.010577,3.358832327649
1,752.0002,503.1802,186.028598,3.34855017717928
1,749.1617,503.8528,186.042572,3.36643890477717
1,747.6317,503.9485,186.058592,3.36890015751123
1,746.5391,504.3598,186.078585,3.36321373470128
1,745.77,504.9807,186.092574,3.33374773617834
1,745.4466,505.9141,186.106576,3.30372666940093
1,746.5146,506.3361,186.126594,3.3514677779749
-1,NaN,NaN,186.136578,-1
-1,NaN,NaN,186.152596,-1
-1,NaN,NaN,186.174601,-1
1,758.4692,490.6858,186.188597,3.43037187121809
1,772.2455,473.6692,186.204594,3.40814027003944
1,796.4063,443.9302,186.222587,3.36715660523623
1,820.1563,412.482,186.238603,3.35789227392524
1,843.9299,386.4775,186.254605,3.31139378249645
1,866.9068,358.8724,186.272585,3.3010917250067
1,888.5848,333.9793,186.286599,3.30009625758976
1,908.2978,310.2926,186.302637,3.285180660896
1,917.8174,301.6158,186.322621,3.27737722545862
1,918.3411,307.175,186.336588,3.28009482473135
1,917.7892,311.3234,186.350587,3.28370917122811
1,916.9351,314.7585,186.36659,3.30065505113453
1,916.7625,318.2277,186.382603,3.29415919259191
1,916.7542,318.5771,186.400594,3.29737807624042
1,916.9885,318.7252,186.416592,3.26471100561321
1,917.58,318.2189,186.432614,3.26482963282615
1,918.2742,318.068,186.448593,3.24611738324165
1,918.8388,318.5922,186.464617,3.2440279610455
1,919.3091,319.2295,186.480613,3.26330389361829
1,919.5465,320.67,186.496595,3.22481093462557
1,919.8235,321.7576,186.512596,3.24886245653033
1,919.8506,323.0969,186.528597,3.26459226198494
1,919.6497,324.1032,186.544598,3.26036813203245
1,919.3911,324.5691,186.560598,3.27014038339257
1,918.8524,324.7274,186.580617,3.2642170554027
1,918.4095,324.5776,186.594607,3.22009262163192
1,918.0196,324.3074,186.610601,3.23633605148643
1,917.6118,324.6718,186.62661,3.24148591607809
1,917.4039,325.0783,186.642604,3.24282271321863
1,917.5519,325.7883,186.658604,3.29111609607935
1,917.9426,326.9304,186.676605,3.27798165380955
1,918.6473,327.5565,186.692606,3.27476905658841
1,919.3815,328.717,186.708606,3.2839736668393
1,920.1973,329.5273,186.728608,3.28234117478132
1,920.9477,330.6461,186.742608,3.28849826473743
1,921.5215,331.9768,186.756609,3.31860512960702
1,922.2347,332.9391,186.774633,3.32694291137159
1,922.964,333.9628,186.788611,3.3191277179867
1,923.8469,334.4851,186.804611,3.3395339269191
1,924.6517,334.7133,186.824624,3.35176207590848
1,925.2616,334.668,186.836616,3.37747216690332
1,923.3549,333.9281,186.854622,3.37962934281677
1,918.1022,327.1014,186.872632,3.48968256730586
1,903.3286,344.596,186.88662,3.47188068553805
-1,NaN,NaN,186.900617,-1
1,886.3987,342.3217,186.922618,3.63870069850236
1,863.0939,369.064,186.934619,3.468984272331
1,838.6703,382.0634,186.952621,3.4867930226028
1,816.6699,399.5892,186.97063,3.37497366126627
1,792.1848,418.4818,186.98462,3.42181976884604
1,771.2526,438.7995,187.000622,3.42498195823282
1,755.9167,467.3917,187.016622,3.44515370670706
1,752.8564,475.0238,187.030622,3.46866308245808
1,756.4806,470.7282,187.048623,3.46150551922619
1,756.5858,477.9958,187.064646,3.47170932218432
1,757.1008,480.6685,187.080625,3.4720889525488
1,758.7074,482.5015,187.096644,3.46340227406472
1,759.0447,482.5386,187.112626,3.46764468122274
1,759.2283,481.732,187.128661,3.47283051814884
1,759.6295,480.137,187.146664,3.44613543711603
1,758.838,478.135,187.162646,3.48033173941076
1,755.7626,476.252,187.178643,3.4500501351431
1,750.8427,473.9067,187.195641,3.4767905017361
1,744.0473,471.9328,187.21165,3.4993834560737
1,736.2546,469.9677,187.227651,3.48931737244129
1,728.5105,468.0874,187.243635,3.48804518580437
1,720.737,466.4054,187.257664,3.44476499594748
1,712.7049,464.6622,187.277653,3.433155012317
1,705.6397,463.8551,187.291638,3.42555157840252
1,701.9631,463.6957,187.307678,3.40215978212655
1,701.8256,463.5682,187.32567,3.41862707864493
1,702.3622,463.1476,187.340642,3.43186198733747
1,703.0381,462.5764,187.356658,3.44174273777753
1,704.4153,462.5052,187.376672,3.44846048392355
1,705.7585,462.5195,187.390661,3.42427403666079
1,706.6786,462.7558,187.406645,3.41493415180594
1,707.1479,463.142,187.424668,3.38500645011663
1,705.7272,463.5774,187.43866,3.38661856949329
1,705.0604,465.0229,187.454646,3.39772284496576
1,702.8254,465.7365,187.474666,3.40686761774123
1,702.2047,467.8558,187.486649,3.42659011948854
1,701.1696,468.5696,187.502648,3.44889611005783
1,700.5131,469.5058,187.520691,3.47399606835097
1,699.21,469.8203,187.534668,3.45992029178888
1,698.3514,469.3239,187.55065,3.458485705778
1,699.1308,469.7488,187.570652,3.43425641767681
1,700.3481,469.5035,187.582669,3.41658352408558
1,700.3962,468.73,187.600653,3.40176117606461
1,699.5469,467.4768,187.618683,3.40519950259477
1,698.6218,466.2577,187.632654,3.42952006030828
1,698.1701,466.3141,187.648654,3.44054948072881
1,698.0759,466.2722,187.664659,3.4671111498028
1,698.593,466.2731,187.680667,3.45778849441558
1,699.0645,466.5974,187.696668,3.45293350983411
1,699.6445,467.2974,187.714676,3.42804181855172
1,700.7965,468.3672,187.730676,3.41251061763614
1,709.7566,465.176,187.74666,3.4104201477021
1,717.9616,463.6578,187.762659,3.3580242889002
1,739.5714,451.6741,187.780679,3.36128624621779
1,759.3867,438.243,187.794675,3.35978192742914
1,784.7852,421.4265,187.812681,3.35215264931321
1,808.9453,401.1913,187.82868,3.39232466649264
1,833.2295,383.5709,187.844664,3.36756359320134
1,856.1387,365.5512,187.860665,3.34091624245048
1,871.1728,351.5856,187.878666,3.30577767454088
1,880.2443,340.1194,187.892668,3.28669033478945
1,885.5674,332.7266,187.908668,3.29638889525086
1,886.2035,332.8089,187.92667,3.30586114432663
1,886.5602,333.2411,187.940689,3.31866147462279
1,886.8356,331.8582,187.95667,3.32697934936732
1,887.5273,330.9344,187.978689,3.30586987547576
1,888.1338,330.2001,187.990673,3.28650185838342
1,888.7478,329.5548,188.008673,3.28752619680017
1,889.2427,329.6953,188.024694,3.28179181087762
1,889.6496,329.7584,188.038673,3.28685611020774
1,889.9052,330.499,188.054681,3.28049063682556
1,889.9399,331.3138,188.073677,3.28777404502034
1,890.2341,332.1873,188.085692,3.30394448246807
1,890.5092,332.7451,188.10368,3.31862783059478
1,890.5062,333.4765,188.12168,3.31240275409073
1,890.1051,334.3394,188.135691,3.3718888880685
1,886.4589,336.4902,188.151691,3.38046334218234
1,882.4327,345.1689,188.170139,3.45335912425071
1,872.7723,355.1761,188.183681,3.47923208028078
1,864.0705,373.0495,188.201698,3.42362478841096
1,851.7464,392.1543,188.217684,3.41032550204545
1,840.2635,412.783,188.235702,3.38964443653822
1,828.2999,433.9489,188.251686,3.41546267736703
1,817.1853,455.0997,188.268701,3.41499142814428
1,809.2543,475.3933,188.280695,3.42223374173045
1,804.4924,487.7954,188.296688,3.4384629689157
1,802.4194,493.332,188.314726,3.40942572802305
1,801.726,497.792,188.330705,3.43676516786218
1,800.2252,500.5198,188.346691,3.47090663854033
1,799.724,501.8075,188.362707,3.47529293503612
1,799.7061,502.3703,188.378693,3.51702678017318
1,799.9171,502.3661,188.394711,3.51351441349834
1,800.3058,501.8192,188.412694,3.49399098195136
1,800.5122,501.4721,188.428708,3.51504795253277
1,800.5665,500.8218,188.444712,3.52896109689027
1,800.4849,501.0203,188.458703,3.56588046997786
1,800.4527,501.8282,188.478713,3.53977107442915
1,800.6318,502.8405,188.490725,3.5665153991431
1,800.8134,504.1862,188.508701,3.55384137947112
1,800.9772,505.429,188.524733,3.56289511546493
1,801.0359,506.9587,188.540711,3.56590747833252
1,801.1671,508.4493,188.558701,3.54268832597882
1,801.4308,509.56,188.576721,3.52127815131098
1,801.912,510.4939,188.59072,3.51929024327546
1,802.3022,511.2714,188.606748,3.5301303723827
1,802.4107,512.0417,188.624775,3.55500541627407
1,802.3555,512.9586,188.636723,3.58753360342234
1,802.0247,513.8806,188.654706,3.58504499308765
1,801.4411,514.6461,188.674737,3.60317237209529
1,800.8282,515.3387,188.686706,3.59868118539453
1,800.6496,515.5564,188.702762,3.59099556226283
1,805.7552,515.8171,188.722727,3.60306992661208
1,809.5469,516.7999,188.734709,3.59198509249836
1,819.9824,517.4676,188.752712,3.53721564169973
1,828.7344,519.2751,188.772727,3.56307439506054
1,838.9367,520.494,188.782713,3.54784238152206
1,849.3891,521.4707,188.800715,3.53160756640136
1,860.0828,522.2024,188.816714,3.54162335861474
1,870.4463,522.3155,188.83272,3.53533111047
1,875.3141,522.0024,188.848736,3.51037690415978
1,876.6899,520.6815,188.864729,3.5131013719365
1,878.5079,518.9462,188.880718,3.47510806750506
1,878.7556,517.9667,188.896736,3.44277475960553
1,878.9997,516.6736,188.91474,3.44831636175513
1,878.9473,515.8907,188.928737,3.42766637913883
1,878.64,515.4888,188.946722,3.41016275342554
1,878.203,515.5297,188.962722,3.40051553212106
1,877.4856,516.0459,188.98074,3.37726913858205
1,876.9736,516.4835,188.994723,3.39026702567935
1,876.4388,517.0184,189.012724,3.38450958952308
1,875.9673,517.1464,189.026742,3.35402868222445
1,875.8617,517.2517,189.044727,3.3205997897312
1,875.6935,517.1588,189.060727,3.31338739488274
1,875.8526,517.0479,189.076747,3.31764773000032
1,876.0493,517.6914,189.090745,3.29431297723204
1,872.2986,516.8244,189.10873,3.28922760672867
1,866.6642,517.0017,189.126745,3.2610755879432
1,858.3906,515.3979,189.142731,3.23581136763096
1,847.5077,514.5236,189.158732,3.25666007120162
1,838.0289,512.9841,189.17675,3.25532036367804
1,827.4948,511.9235,189.190732,3.2620148267597
1,816.7027,511.0734,189.206734,3.2763424096629
1,806.0281,509.2494,189.226735,3.28015105333179
1,799.2048,507.9313,189.236754,3.26425314415246
1,798.7914,507.9235,189.254737,3.27879376709461
1,798.5825,508.2997,189.274769,3.2695714617148
1,797.3711,509.4482,189.286755,3.24404868297279
1,797.1957,510.2901,189.304739,3.256227937527
1,796.801,511.7732,189.322791,3.26845946256071
1,796.5089,513.1951,189.33474,3.25806345790625
1,796.1158,514.172,189.352743,3.29403835348785
1,801.2914,511.31,189.370986,3.30046587623656
1,804.0381,509.7402,189.38476,3.24006576556712
1,820.1315,492.739,189.400762,3.23463091626763
1,831.7805,478.4301,189.420771,3.1830994412303
1,851.9803,452.9512,189.432774,3.16982343792915
1,870.1766,428.5521,189.448764,3.19951726123691
1,889.0373,404.969,189.466749,3.20878846105188
1,908.1812,380.7936,189.482766,3.24304006062448
1,922.1095,360.2524,189.496767,3.2486324198544
1,933.7266,340.9423,189.51475,3.25309962499887
1,940.6799,329.5197,189.53075,3.24602657929063
1,942.0366,327.1768,189.54877,3.21524904575199
1,944.0138,323.8511,189.566002,3.21920309215784
1,945.2141,320.6955,189.579753,3.20603221189231
1,946.6612,318.0216,189.593777,3.20819800253958
1,947.5784,315.9032,189.611783,3.19596473127604
1,948.0165,314.9962,189.629772,3.18457430694252
1,948.4491,313.849,189.643773,3.17415432073176
1,949.105,312.448,189.661758,3.17305023781955
1,950.0964,311.2307,189.679776,3.17486294079572
1,950.8752,310.5993,189.693775,3.16228542942554
1,951.5369,310.6187,189.710777,3.15097440034151
1,951.7599,311.7445,189.728786,3.13478417228907
1,951.9175,313.2072,189.742793,3.13674518838525
1,952.3474,314.4857,189.758764,3.16468032542616
1,952.6897,315.6137,189.778787,3.19453922566026
1,953.2718,315.9868,189.788781,3.20280960295349
1,953.7682,316.1035,189.806795,3.22427123319358
1,954.2776,315.6003,189.826783,3.20442975498736
1,954.9786,314.3682,189.83885,3.19309171754867
1,954.6312,313.4239,189.856768,3.21756186895072
1,944.9544,318.1355,189.878787,3.1763007864356
1,933.6304,326.8927,189.888787,3.19117726758122
1,911.2575,345.8914,189.906771,3.18286020774394
1,888.9335,368.2613,189.924782,3.18179931491613
1,863.5344,394.0284,189.936795,3.21176892612129
1,838.6656,420.4184,189.95279,3.22784262243658
1,811.1536,447.7945,189.972792,3.23550344910473
1,783.9404,476.7503,189.984792,3.22939001489431
1,768.3248,498.2428,190.000789,3.19478509481996
1,764.8428,509.0786,190.018776,3.19035828579217
1,763.3513,513.5236,190.034793,3.20688902866095
1,762.0869,515.0313,190.048799,3.23002529330552
1,760.6259,517.1979,190.06478,3.2687756465748
1,760.5166,518.5388,190.082796,3.26385942753404
1,760.9292,518.7816,190.098797,3.286536433734
1,761.5339,518.7532,190.116781,3.28842282760888
1,762.5544,518.2961,190.1308,3.31622990779579
1,762.8569,517.4265,190.1468,3.34159249905497
1,762.6275,516.2441,190.164783,3.29105521086603
1,761.8865,514.4342,190.182802,3.28642874956131
