Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,973.0657,535.6947,185.722981,4.14176099002361
1,956.7923,545.8176,185.736973,4.15300717577338
1,938.9395,556.2515,185.752973,4.11265878938138
1,922.2296,566.3871,185.77298,4.09807497635484
1,905.0124,576.5375,185.784974,4.11043385975063
1,887.7575,586.2012,185.800978,4.120938712731
1,874.137,593.1313,185.818977,4.12896345369518
1,869.066,594.5411,185.832978,4.17906255461276
1,869.4047,593.7552,185.850984,4.18012263253331
1,869.4868,593.2347,185.870984,4.1950058657676
1,868.4792,593.1304,185.884981,4.22485661692917
1,867.6021,593.0673,185.898999,4.20326087623835
1,866.4134,592.9944,185.916986,4.17814822867513
1,865.0346,593.5526,185.932987,4.16813627816737
1,864.2272,594.1096,185.948985,4.17249021120369
1,864.1865,594.1982,185.962986,4.20528184622526
1,864.3703,594.8465,185.978987,4.24358155578375
1,865.2126,596.9658,185.997006,4.30910405702889
1,867.1993,601.936,186.012987,4.31257393211126
1,871.6543,609.3764,186.028994,4.3413934763521
1,875.5992,618.6306,186.044992,4.36325278133154
1,882.9511,629.9216,186.061004,4.35011368244886
1,887.8929,640.5732,186.078993,4.26383037120104
1,894.1723,653.0152,186.092991,4.24554315395653
1,900.0004,665.9822,186.111003,4.29122080095112
1,905.5113,676.8736,186.127009,4.29786602035165
1,909.3375,683.1104,186.143018,4.34027006849647
1,912.643,690.7355,186.158993,4.39846003428102
1,915.5432,701.3633,186.174995,4.35246271081269
-1,NaN,NaN,186.190996,4.36970731243491
-1,NaN,NaN,186.207015,4.40277718007565
-1,NaN,NaN,186.224996,4.36638435348868
-1,NaN,NaN,186.240998,4.35049529187381
-1,NaN,NaN,186.254999,4.33502858504653
-1,NaN,NaN,186.274999,4.35282243415713
-1,NaN,NaN,186.289001,4.376684082672
-1,NaN,NaN,186.305002,4.38613211736083
-1,NaN,NaN,186.323001,4.41855005919933
-1,NaN,NaN,186.337007,4.4386675581336
-1,NaN,NaN,186.353003,4.46466961875558
-1,NaN,NaN,186.373004,4.39214590005577
-1,NaN,NaN,186.383005,-1
-1,NaN,NaN,186.399012,-1
-1,NaN,NaN,186.417007,-1
-1,NaN,NaN,186.433012,-1
-1,NaN,NaN,186.449013,-1
-1,NaN,NaN,186.473009,4.36435081064701
1,982.0897,670.1628,186.485012,4.34310710988939
1,966.5128,565.8877,186.501029,4.34951391071081
1,955.7057,478.8378,186.521012,4.36545396223664
1,944.6583,399.9855,186.533025,4.39165579155087
1,935.4764,335.5847,186.549016,4.32819942943752
1,927.8353,283.2565,186.567017,4.32476820424199
1,920.2484,241.3474,186.581031,4.30236174724996
1,917.0422,227.3053,186.597017,4.31945896707475
1,916.6968,236.4083,186.613034,4.36278781853616
1,915.4622,243.2893,186.629017,4.37665078788996
1,915.1123,246.9098,186.647021,4.39040316268802
1,914.3541,248.9118,186.66102,4.35899919830263
1,913.8573,250.3823,186.679022,4.35673887841403
1,913.2792,251.429,186.695022,4.35819034464657
1,912.7203,252.088,186.709023,4.36982489190996
1,912.0894,252.7403,186.725023,4.39373427070677
1,907.3276,264.0112,186.743024,4.43207053467631
1,901.0768,276.3013,186.759025,4.42282808944583
1,889.851,303.5809,186.775025,4.44149994291365
1,875.7294,331.6048,186.791028,4.46803611703217
1,861.4769,363.832,186.807027,4.49414039030671
1,845.1821,396.8977,186.82503,4.49471711181104
1,829.0986,430.7555,186.841034,4.4704272877425
1,812.069,466.1754,186.85503,4.42992174066603
1,799.7443,489.9638,186.875031,4.38179168850183
1,794.8109,500.4964,186.891031,4.32474724948406
1,792.6129,505.6573,186.905034,4.29353187792003
1,792.3376,506.1869,186.923033,4.2550943326205
1,789.0305,505.1713,186.939036,4.2904089204967
1,783.78,504.6692,186.953035,4.27580159157515
1,776.7247,502.7249,186.975037,4.29057539440691
1,768.0236,501.0061,186.987037,4.24452009610832
1,760.551,499.5836,187.003038,4.22575720585883
1,752.4599,498.265,187.021039,4.20933100394905
1,744.3609,496.4189,187.035051,4.18039853684604
1,736.0579,494.23,187.05104,4.15552011691034
1,731.2287,493.786,187.073043,4.15105861611664
1,730.5891,494.9761,187.083041,4.10399818792939
1,729.3657,494.7607,187.101048,4.13504405878484
1,727.2306,493.2901,187.119046,4.14247647859156
1,724.9847,490.4867,187.131044,4.14164620451629
1,722.6406,486.5023,187.149044,4.18194127269089
1,719.9219,481.6773,187.167047,4.18222555890679
1,717.1454,476.5666,187.181046,4.13668248802423
1,714.4973,471.7135,187.199049,4.13902406580746
1,711.6367,467.8239,187.213049,4.10569191444665
1,709.2878,464.6789,187.229053,4.11029357928783
1,707.4852,462.4978,187.24705,4.12808277178556
1,706.3445,460.7637,187.261053,4.1125362040475
1,705.7701,459.7462,187.277051,4.10855864174664
1,705.4404,460.131,187.295056,4.0838357526809
1,705.3063,461.4012,187.311053,4.08109824638814
1,705.3024,462.4927,187.327054,4.12393361330032
1,705.092,463.364,187.346057,4.13597002625465
1,704.845,463.3032,187.360054,4.13204613141716
1,703.8604,463.211,187.378058,4.13001165725291
1,702.6278,463.5355,187.392059,4.10139979794621
1,701.4421,463.6038,187.410059,4.09540312830359
1,700.3608,463.1673,187.426059,4.10606455989182
1,699.3927,462.6711,187.44007,4.0975883603096
1,698.6824,462.2132,187.45606,4.09544876310974
1,698.1178,462.6098,187.476061,4.09513805061579
1,697.7797,463.4119,187.488061,4.10235044546425
1,697.9476,463.9288,187.50608,4.1013564914465
1,704.4048,459.8901,187.524062,4.1074538603425
1,716.3842,442.1144,187.538064,4.11775358952582
1,740.6937,413.3928,187.554064,4.0968656539917
1,767.4031,375.6809,187.574084,4.07315627671778
1,800.7493,331.7188,187.588065,4.08428651280701
1,828.929,296.0068,187.604068,3.9783192332834
1,857.4082,261.8157,187.622069,3.93689051270485
1,882.7179,232.4067,187.636073,3.95429402124137
1,902.9176,207.4418,187.652072,3.94875498022884
1,914.579,194.1051,187.670071,3.97608114872128
1,919.3176,192.6453,187.68207,3.9924536831677
1,919.6932,195.5771,187.700075,3.96249780897051
1,919.6598,198.0559,187.718074,3.94615100231022
1,919.2658,199.928,187.734073,3.93241317942739
1,919.9762,197.831,187.7501,3.92465875484049
1,920.229,196.064,187.766079,3.93191177863628
1,919.6547,195.8218,187.780076,3.92551976256073
1,918.8067,195.6395,187.798077,3.9224699139595
1,918.5391,195.696,187.81409,3.91928083263338
1,918.5983,195.3519,187.830079,3.91127495095134
1,918.905,194.1503,187.846083,3.91429616138339
1,919.6534,193.3449,187.862082,3.87323589529842
1,920.4124,192.3087,187.87808,3.86129692196846
1,921.1403,193.1803,187.894101,3.82006308063865
1,921.841,194.4881,187.912097,3.81536060012877
1,922.0728,196.7835,187.926084,3.84331494569778
1,922.1423,199.3314,187.942084,3.84891300927848
1,921.7568,201.2254,187.960087,3.83601954672486
1,921.4612,203.3061,187.976119,3.80764156579971
1,923.4733,202.6422,187.992101,3.80596762988716
1,928.2925,199.4672,188.010088,3.77796520479023
1,934.3309,195.9086,188.026089,3.81030840799212
1,942.7861,190.4394,188.042107,3.78572428599
1,949.7383,187.9653,188.058108,3.77770257182419
1,956.9397,186.4232,188.076092,3.78286361228675
1,963.8157,185.7011,188.090092,3.72439005877823
1,970.7773,183.7053,188.106094,3.70983977336437
1,975.019,182.6929,188.124093,3.71362396981567
1,975.0006,185.68,188.138096,3.68704320862889
1,973.9944,188.3914,188.154112,3.71010135859251
1,973.9098,189.6095,188.174127,3.69568937458098
1,973.7842,190.8824,188.188097,3.65979946218431
1,973.6959,191.8894,188.204109,3.7150161806494
1,973.8295,193.6116,188.222117,3.75703955069184
1,973.7585,195.2894,188.2361,3.74016701243818
1,973.7518,197.3388,188.2521,3.75898450147361
1,973.813,199.9494,188.274101,3.7314360961318
1,974.3422,201.2906,188.284119,3.73951706569642
1,975.0881,202.4027,188.300106,3.76039929687977
1,975.8051,202.306,188.318103,3.7444734480232
1,976.6836,201.5366,188.332175,3.76708852127194
1,976.9303,202.7608,188.348117,3.74139996711165
1,976.9529,203.8027,188.370131,3.74528637621552
1,976.8907,204.321,188.380124,3.76291130669415
1,976.5182,205.2338,188.396119,3.74327145982534
1,976.084,205.849,188.414111,3.76918714027852
1,975.3694,207.7409,188.430117,3.78580309916288
1,974.4672,210.4628,188.44611,3.78676643595099
1,973.5562,213.2661,188.463154,3.79586906637996
1,972.7307,216.1667,188.479111,3.77685087732971
1,972.0934,218.9172,188.495131,3.74861841555685
1,971.6417,221.673,188.511114,3.7264310522005
1,971.3364,224.143,188.527114,3.74843121971935
1,971.3421,225.6513,188.543141,3.74279683455825
1,971.6487,225.6995,188.559122,3.77202383242548
1,971.9736,225.7086,188.577116,3.7541693309322
1,972.4286,224.87,188.591118,3.73385695274919
1,972.7339,224.0815,188.609124,3.72761173639447
1,972.9736,223.0151,188.625133,3.70463530998677
1,973.0433,221.3234,188.641139,3.7257595686242
1,972.8157,220.2714,188.65712,3.71962389908731
1,972.3101,220.0749,188.677139,3.71866230852902
1,971.488,221.0809,188.689122,3.72693920508027
1,970.6154,223.0707,188.707123,3.70009720791131
1,969.8309,224.7786,188.727138,3.70282924268395
1,969.3724,226.0262,188.739124,3.69332521222532
1,966.0333,229.8622,188.755126,3.76845558639616
1,957.2946,243.8502,188.77516,3.82973055820912
1,945.2368,263.0845,188.787145,3.8471749285236
1,925.3694,292.9728,188.803129,3.88259987812489
1,905.5297,325.6813,188.823132,3.86765878647566
1,882.9903,359.4837,188.83513,3.83707985747606
1,860.0541,395.1532,188.851161,3.82984976749867
1,835.6334,433.2976,188.87316,3.81490413565189
1,814.1683,468.5269,188.883131,3.82053898647428
1,804.8331,484.9913,188.901153,3.84019291959703
1,803.5813,484.0397,188.919135,3.86858556885272
1,803.8013,481.7988,188.933153,3.91009612940252
1,804.6012,481.0413,188.949149,3.89460299629718
1,806.4964,479.8754,188.967149,3.91259486787021
1,811.2207,480.9244,188.983155,3.91155574470758
1,816.3895,481.7025,188.999139,3.8865233073011
1,824.2202,485.728,189.02114,3.85604961775243
1,830.8044,489.9615,189.031155,3.84965294506401
1,838.0309,495.5762,189.04714,3.84983513504267
1,845.6077,501.9948,189.063144,3.84998647496104
1,852.8938,507.9706,189.080143,3.85505589656532
1,858.2437,512.3276,189.094142,3.88372025918216
1,859.5516,514.0545,189.112156,3.87621438130736
1,859.7256,514.2556,189.128167,3.84035264141858
1,860.6446,514.2928,189.144146,3.85931308846921
1,860.8872,514.1438,189.160147,3.83681815583259
1,860.9914,514.3533,189.178147,3.81517305504531
1,861.6545,515.215,189.192149,3.82283586077392
1,862.2335,517.0716,189.210154,3.81085800472647
1,863.0187,519.3448,189.226149,3.80557437893003
1,863.7135,522.3652,189.240168,3.81582276895642
1,864.6226,524.4766,189.258154,3.84477211628109
1,865.716,525.9657,189.278152,3.83136910386384
1,866.5601,526.3384,189.290153,3.85088648181409
1,867.2715,525.5958,189.30619,3.83101927582175
1,867.5106,524.8533,189.326185,3.79763206001371
1,867.8867,523.7075,189.338156,3.7845482584089
1,868.3671,522.9367,189.356159,3.78392264246941
1,868.8957,522.4547,189.37617,3.79175832495093
1,869.3077,522.7312,189.386176,3.77608998678625
1,869.4437,523.7095,189.402172,3.78521054517478
1,869.7665,525.7075,189.424179,3.7537426687777
1,869.865,528.1597,189.43616,3.76228266395628
1,869.8612,529.6456,189.452222,3.78422485664487
1,869.8928,530.2277,189.472173,3.78228770568967
1,869.6568,529.591,189.484175,3.8162765558809
1,869.4376,528.7131,189.502188,3.81511286832392
1,869.0363,527.0425,189.520168,3.84718563873321
1,868.5053,525.1057,189.534195,3.88192653190345
1,868.1046,522.8433,189.550168,3.87639401014894
1,867.6903,520.1765,189.570173,3.91023373231292
1,867.9498,518.3618,189.582168,3.9070132188499
-1,NaN,NaN,189.594169,-1
-1,NaN,NaN,189.612172,-1
-1,NaN,NaN,189.628188,-1
1,877.4825,516.2666,189.648173,3.89899034053087
1,887.5004,516.6161,189.666173,3.89417074620724
1,906.2613,516.2122,189.680174,3.85698105674237
1,925.4597,517.5306,189.696174,3.85470886249095
1,943.959,518.8494,189.712183,3.84042807854712
1,962.283,519.6281,189.728188,3.83574573788792
1,980.0375,520.5037,189.744194,3.84457292966545
1,997.3847,520.7422,189.760189,3.82909981999546
1,1005.536,520.871,189.779196,3.8598031969741
1,1002.194,520.4974,189.793178,3.88415437191725
1,993.9643,518.3744,189.809209,3.91123874578625
1,984.0508,516.6021,189.827198,3.88974801171571
1,968.0776,514.6237,189.841181,3.86026885826141
1,953.1172,513.4734,189.857181,3.83155501913279
1,936.8137,512.2075,189.879193,3.80070670507848
1,921.0306,512.3187,189.891183,3.81054822355509
1,905.2427,512.304,189.907194,3.84067150298506
1,891.6641,512.2386,189.927186,3.87878017500043
1,886.011,510.7493,189.939185,3.885178710334
1,885.5809,508.845,189.955187,3.90058569610119
1,885.6312,509.1019,189.978189,3.85571934748441
1,886.0159,508.8652,189.988187,3.84274090174586
1,885.187,509.4069,190.004201,3.84004297666252
1,884.0424,510.5021,190.026193,3.84349026717246
1,881.9662,512.0074,190.03619,3.88587464112788
1,879.0606,514.4294,190.052192,3.91386414412409
1,875.9387,516.4485,190.076194,3.92805621959269
1,872.3901,518.6268,190.08422,3.94017656799406
1,869.1476,520.1831,190.102213,3.9018620736897
1,866.509,520.6522,190.122198,3.86842049192637
1,864.7471,520.9253,190.134197,3.88981588184834
1,863.9198,521.1052,190.150227,3.88257892336696
1,863.7137,522.5096,190.172201,3.85212583933026
1,869.3824,509.6636,190.182216,3.82054585497826
1,874.8006,493.9025,190.198212,3.78238293342292
1,889.647,452.9346,190.220205,3.75135394278914
1,902.0022,412.0313,190.232228,3.75291868112981
1,917.8111,364.4529,190.248206,3.76016064547002
1,930.8151,321.5315,190.266205,3.76671401318163
1,943.3318,282.6044,190.280206,3.76836385112256
1,954.663,246.1974,190.296204,3.78424068912864
1,962.0117,221.66,190.312216,3.76738584600389
1,966.0063,210.542,190.328207,3.76506405882537
1,967.2737,210.0099,190.344218,3.76318744383752
1,966.6385,216.1843,190.360208,3.7520140176639
1,966.5366,220.9615,190.37821,3.73123050667346
1,966.2305,224.9397,190.394228,3.71635728515685
1,966.0665,229.3951,190.410237,3.67820973042399
1,965.809,234.08,190.428229,3.64345987327397
1,965.9399,238.2276,190.442214,3.62117041368037
1,965.8221,241.6397,190.458214,3.60294943675399
1,965.9595,243.6658,190.476214,3.61732090823352
1,965.8519,245.4626,190.490214,3.5936632193625
1,965.6553,245.975,190.506233,3.60074441414326
1,965.8152,245.2238,190.526217,3.58866795431823
1,965.8406,243.5784,190.540251,3.56754031963646
1,966.2288,241.1797,190.55623,3.55992268305272
1,966.3275,239.3909,190.576221,3.54670686647296
1,966.3898,238.9995,190.588221,3.54125420562923
1,962.7878,243.0201,190.604242,3.59748059418052
1,955.1499,253.7895,190.624223,3.62961052451283
1,944.5548,269.1546,190.636234,3.66232241503894
1,928.1069,290.0746,190.65224,3.69157386012375
1,912.4456,313.5317,190.676226,3.67386208381504
1,895.0703,336.1563,190.684227,3.6960820434615
1,877.5497,359.9561,190.700243,3.71970306150615
1,859.2659,384.6199,190.720252,3.7212313618511
1,844.9757,404.9972,190.734234,3.7244763225317
1,840.4637,413.2836,190.750251,3.72853223234415
1,840.4236,412.3514,190.768229,3.71138716582209
1,840.5291,411.4459,190.78423,3.71326203458011
1,841.0577,412.5553,190.80026,3.71180160436779
1,840.8471,412.4691,190.816235,3.73966642655432
1,841.1746,414.3047,190.832239,3.77859978470951
1,841.0243,416.0637,190.846236,3.78176115918905
1,840.9197,420.3277,190.862277,3.80636868067086
1,840.1788,425.072,190.880234,3.78700101282448
1,839.1053,429.7352,190.896236,3.78684897441417
1,838.1237,434.3373,190.91224,3.79398639779538
1,837.2068,438.348,190.928254,3.80759232211858
1,836.4581,441.9597,190.944255,3.79141687881202
1,835.8171,442.9788,190.960238,3.81497596390545
1,837.6577,431.1496,190.980245,3.80057375878096
1,846.4416,406.5135,190.994239,3.79880622494966
1,855.6046,372.4049,191.012253,3.79229441750795
1,871.4452,329.5356,191.028242,3.76558920834214
1,883.8542,292.3953,191.04426,3.76154901459813
1,896.9256,257.9959,191.058244,3.78353556152433
1,908.0352,227.1683,191.07827,3.78941046074033
1,918.2713,198.6317,191.090257,3.78870544955134
1,925.8724,180.2757,191.106273,3.81245836615562
1,927.2937,179.424,191.124255,3.82341479416937
1,925.3805,186.6773,191.140253,3.80600965581834
1,923.4273,192.2647,191.15425,3.81973735056818
1,921.0596,195.8668,191.176264,3.81604849826545
1,919.4468,198.0533,191.188256,3.81980161182582
1,918.2776,199.9182,191.204251,3.84311319794506
1,917.6432,201.3165,191.224259,3.82082047872245
1,917.42,202.6409,191.236277,3.78270796500146
1,917.6296,204.4227,191.252272,3.78560763783753
1,919.628,203.5848,191.272277,3.76520201098174
1,921.1625,205.1673,191.286257,3.76870133914053
1,925.2811,200.9059,191.302266,3.78818588797003
1,928.787,199.2766,191.320286,3.81370773538947
1,933.2035,194.6696,191.336259,3.8057395722717
1,937.522,188.82,191.350276,3.81553557235748
1,942.0712,181.6473,191.368279,3.7965732626617
1,946.8607,172.5059,191.384261,3.7644054973498
1,950.5182,164.4246,191.398261,3.80639848299325
1,953.0162,156.2276,191.41428,3.83734353817999
1,956.7401,150.3034,191.432263,3.68720013648272
1,959.3627,146.7242,191.446262,3.69295524433255
1,961.89,143.9899,191.466265,3.79834009800106
1,964.0952,143.3349,191.482267,3.79191513638943
1,964.9827,141.2147,191.496266,3.80120356567204
1,966.2219,139.4598,191.512269,3.76695569138974
1,967.0396,138.2298,191.528268,3.79545905161649
1,967.6914,138.4484,191.544302,3.78521217498928
1,966.8714,135.715,191.562271,3.75217781402171
1,966.0734,131.4471,191.576273,3.7044589407742
1,964.7894,129.7577,191.596289,3.72847414109856
1,965.7513,131.6754,191.610275,3.77952784765512
1,965.1301,132.6604,191.626294,3.78271890804172
1,964.1091,131.7558,191.642276,3.82933230139315
1,963.1802,130.8886,191.658274,3.84085823316127
1,962.5871,129.614,191.676291,3.82880470715463
1,963.5242,131.655,191.690277,3.77412023954093
1,962.9598,132.1809,191.708276,3.74076399020851
1,962.3245,132.0166,191.724294,3.75501171220094
1,963.2682,133.5133,191.74028,3.78766679205
1,964.0869,135.2142,191.754278,3.73647012747824
1,963.9283,136.3789,191.774314,3.7762529682368
1,963.3826,139.6112,191.790285,3.80035757552832
1,962.2854,141.3175,191.806308,3.81143449340016
1,957.6904,138.801,191.824283,3.77034989651293
1,953.6865,132.6953,191.838295,3.74091253615916
1,948.6909,128.4769,191.852285,3.7466831272468
1,947.6387,127.7105,191.874285,3.78696131519973
1,943.4153,125.2637,191.886288,3.75036103650928
1,937.9563,120.5013,191.902302,3.79110791254789
1,935.4973,118.5189,191.922288,3.82094387896359
1,935.3564,119.4259,191.936289,3.77457414288074
1,936.129,119.2019,191.950305,3.76505544409156
1,935.1257,118.3897,191.968301,3.75039840582758
1,933.9973,117.5657,191.984291,3.74154036398977
1,935.0538,118.7028,192.000306,3.74555832240731
1,935.85,120.1314,192.014295,3.74409148935229
1,936.4538,121.0162,192.032295,3.73569689691067
1,936.8687,122.5038,192.046294,3.71407647617161
1,936.9124,123.7148,192.064314,3.71053407434374
1,936.7252,123.6089,192.080303,3.75865667592734
1,936.491,123.6143,192.098315,3.75705235637724
1,936.3653,123.7579,192.112298,3.7459006998688
1,936.0949,124.6876,192.130297,3.72665363829583
1,937.2559,128.359,192.146299,3.67988110519946
1,938.1617,132.1273,192.162318,3.6730794236064
1,938.9047,136.0279,192.180316,3.6851615877822
1,939.7007,139.632,192.1943,3.66771931294352
1,939.136,141.6517,192.210324,3.68149532005191
1,938.8461,143.4551,192.226302,3.69837344624102
1,938.7759,143.3562,192.244311,3.73559538275003
1,939.1299,140.6695,192.258331,3.7496784934774
1,939.7056,137.5591,192.277306,3.63654037937522
1,939.0628,131.9014,192.291307,3.63660324364901
1,939.9698,128.4494,192.307307,3.6859450628981
