Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,528.198037,0
1,895.1913,484.0799,528.220025,3.64754931069911
1,907.3054,459.2553,528.234024,3.67181864567101
1,924.0294,417.5506,528.250024,3.67926084436476
1,941.0901,379.5682,528.268169,3.67005611769855
1,955.0767,344.1818,528.286026,3.65183223038912
1,969.493,310.115,528.300026,3.61520843580365
1,980.4978,280.8412,528.316048,3.59145598486066
1,989.0222,255.8275,528.332046,3.57638020068407
1,991.2334,248.6954,528.348028,3.53209441527724
1,987.5216,255.5633,528.36403,3.53616080246866
1,985.454,259.922,528.382032,3.55668389238417
1,983.8732,264.9124,528.396031,3.55492858216167
1,981.9221,268.7399,528.412032,3.52652254514396
1,980.7338,271.717,528.43007,3.49458213895559
1,979.5499,274.42,528.444034,3.46076861023903
1,978.5237,276.6815,528.460051,3.48163489252329
1,977.7914,278.2928,528.480036,3.48452036269009
1,977.52,278.6807,528.494053,3.52960871532559
1,977.4774,279.3313,528.510054,3.51374223828316
1,977.3777,279.1633,528.53004,3.51195246912539
1,977.0001,278.9871,528.544039,3.5468174610287
1,976.3768,278.1216,528.560057,3.52260749787092
1,975.4269,277.0366,528.580054,3.52379842661321
1,974.7239,275.9676,528.59204,3.53920669294894
1,973.9412,274.9238,528.606042,3.58697166666389
1,972.7967,274.8127,528.626068,3.6386800929904
1,971.9251,274.0658,528.640044,3.71048785746098
1,971.2681,273.234,528.656062,3.72902397066355
1,971.0321,272.7437,528.676103,3.69772152043879
1,971.2917,272.1944,528.690046,3.7314968649298
1,971.6357,272.0732,528.704077,3.78335686400533
1,972.0585,271.5113,528.72211,3.79415275529027
1,972.0765,271.1869,528.736065,3.8132113404572
1,971.7739,271.0232,528.752061,3.81176522932947
1,971.495,271.0048,528.774058,3.77715937793255
1,971.0657,271.3294,528.786069,3.77379008568823
1,970.8953,271.7616,528.802063,3.75554570928216
1,970.7823,272.3886,528.818055,3.76489222981036
1,970.7376,273.3174,528.836071,3.80406505428255
1,970.6692,273.9364,528.850085,3.83274792693555
1,970.5578,274.0934,528.868095,3.8913341704756
1,970.5674,273.7485,528.88406,3.92347760498524
1,970.616,272.881,528.898057,3.89309925958514
1,970.5872,271.9615,528.916088,3.90234193764627
1,970.4087,270.8918,528.932059,3.88491107150912
1,969.9523,270.0659,528.948088,3.8481701631099
1,969.2502,269.6086,528.964089,3.85017739608884
1,968.5294,269.4582,528.982062,3.85846593417227
1,967.7794,270.3512,528.996093,3.83113091811538
1,967.2164,271.2514,529.01409,3.84645955637097
1,966.5834,272.5524,529.030065,3.84965073317289
1,966.0366,273.7383,529.046064,3.82974604144692
1,965.5952,274.5919,529.06208,3.834965871647
1,965.1002,275.2804,529.082066,3.83071345277131
1,964.8427,275.0773,529.094067,3.82350594736636
1,964.7833,274.5327,529.110084,3.82644846104085
1,964.6547,273.7412,529.128087,3.81972035393119
1,964.5923,272.9574,529.14407,3.83116723969579
1,964.3434,272.9138,529.158069,3.83033766411245
1,963.9893,272.7932,529.178106,3.83464968763292
1,963.6065,272.8622,529.192071,3.83505946956575
1,963.1906,273.0147,529.206073,3.80555703304708
1,962.7068,273.7079,529.228074,3.76767967827618
1,962.1636,275.1729,529.240075,3.76619421876967
1,961.9598,276.6119,529.256075,3.75703466124833
1,962.0063,277.662,529.276076,3.77275631763041
1,962.2357,277.7239,529.290076,3.8411954883486
1,962.5936,277.491,529.304078,3.85082187131047
1,962.9577,277.0336,529.3241,3.91704961657524
1,963.0673,276.8321,529.338079,3.92341939732432
1,961.4492,280.3988,529.35408,3.82180279120803
1,958.5126,291.5831,529.370092,3.85966128669679
1,951.2726,309.858,529.388084,3.82294738665223
1,943.9389,338.4558,529.402084,3.84732172824442
1,932.7589,370.6244,529.422106,3.91779514029622
1,923.3087,405.6919,529.434087,3.87759460136294
1,912.2681,441.9667,529.452096,3.85364447720349
1,902.1544,478.2511,529.466121,3.8455396424979
1,893.9985,510.9476,529.484099,3.80537891760468
1,888.6165,530.9934,529.498088,3.81082692183554
1,887.1166,539.1185,529.514088,3.8092948962003
1,886.9501,541.1117,529.532093,3.8129216991365
1,886.9313,540.7073,529.54809,3.81753337569535
1,887.6009,540.8647,529.564099,3.80828371271491
1,887.5417,540.8239,529.580108,3.84278898127377
1,887.4719,541.1022,529.596092,3.83578846231103
1,887.265,541.9672,529.614093,3.86336934752762
1,886.6703,544.2613,529.630093,3.87106114067137
1,885.6835,547.5776,529.646096,3.85537836700678
1,884.4878,551.5953,529.662095,3.85079486295581
1,883.2134,555.9124,529.680096,3.86104476638138
1,882.1803,559.8845,529.694121,3.88019089587033
1,881.1032,563.5793,529.710116,3.91200045123696
1,880.2774,566.5853,529.730124,3.94063256680965
1,879.5903,568.4577,529.744101,3.87073191814125
1,879.1412,569.3697,529.758101,3.83049272932112
1,878.8176,569.4902,529.776116,3.81408398970962
1,878.5502,569.3282,529.792113,3.81467118859291
1,878.4075,569.4333,529.808119,3.82594508118927
1,878.1932,569.8221,529.826115,3.84127651341259
1,878.0311,570.4505,529.841116,3.82014107890427
1,877.7675,571.2415,529.855115,3.81889659911394
1,877.5924,572.0392,529.876145,3.87014541774988
1,877.7585,572.6849,529.890109,3.88273526914418
1,878.2409,573.3091,529.906131,3.90054332092404
1,879.1185,573.8325,529.92412,3.86465457268059
1,880.5829,574.0828,529.938165,3.86197539046407
1,882.3466,574.3137,529.952111,3.80838336423039
1,884.8705,574.1445,529.974132,3.76050244085491
1,887.6833,574.0205,529.986139,3.7840239237994
1,890.6392,573.8523,530.002147,3.77426249906421
1,893.8887,573.6152,530.020124,3.81851312704384
1,897.0461,573.4203,530.034124,3.82755394093692
1,900.0099,573.0985,530.05212,3.835862968117
1,902.5135,572.8198,530.068117,3.80247854627669
1,903.9517,572.8596,530.082141,3.80461453460157
1,904.9659,572.8949,530.100117,3.84570192545652
1,905.6294,573.0994,530.116137,3.83156025782228
1,906.2091,573.1483,530.132119,3.87469306588173
1,906.8385,573.0405,530.15012,3.86158144101501
1,907.105,573.1579,530.16414,3.85830784216523
1,907.29,573.0756,530.180158,3.87041852809489
1,907.0182,573.2216,530.198122,3.85927292518318
1,909.5388,569.0737,530.212135,3.89194115996361
1,910.6337,563.9921,530.230124,3.88404913246632
1,914.5535,552.687,530.247157,3.95941035822034
1,916.8512,541.961,530.267152,3.9772093296051
-1,NaN,NaN,530.279127,0
-1,NaN,NaN,530.295127,0
1,932.321,483.9274,530.317131,4.08522877842188
1,940.9564,441.1354,530.33313,4.15069935843349
1,955.6346,389.3176,530.348148,3.95513791590929
1,962.7567,346.1414,530.360131,3.797622397542
1,969.1536,310.2553,530.38015,3.79878841340542
1,975.8792,280.7171,530.394133,3.73037182725966
1,982.022,254.0074,530.408133,3.68226529099047
1,985.2946,236.292,530.428135,3.66228469647467
1,980.9432,239.1801,530.440147,3.64383822306991
1,976.1243,250.9934,530.458147,3.67852277122438
1,973.869,260.3855,530.476154,3.67499585263431
1,971.1118,265.4781,530.490151,3.73624102212489
1,969.6658,267.864,530.506141,3.72485956177115
1,968.4724,269.4325,530.526157,3.71282128617167
1,967.6293,270.0149,530.538156,3.73162049800158
1,966.7543,270.3094,530.556142,3.71686252765357
1,965.8008,270.0699,530.572159,3.72286490164697
1,964.7842,269.967,530.586143,3.73734743334353
1,963.321,269.9354,530.602146,3.7227850407362
1,961.6204,270.4876,530.622173,3.73210478574038
1,959.9658,270.9864,530.634162,3.79106984473765
1,958.9437,270.3437,530.652167,3.7979637272656
1,958.2628,268.9903,530.668159,3.83006408810616
1,957.6684,267.6122,530.684147,3.8261457812041
1,957.2211,266.5484,530.702166,3.81091772578657
1,956.962,266.1059,530.71815,3.80417588166893
1,957.0115,266.3071,530.732151,3.7909836973995
1,957.1111,266.6645,530.752152,3.77783039584756
1,957.2504,267.2269,530.766153,3.78018757328391
1,956.9745,268.442,530.782153,3.84057266637683
1,956.5739,270.1795,530.798154,3.87367140501738
1,956.2617,272.014,530.814154,3.88685753569007
1,955.6547,273.5122,530.830209,3.92860593274236
1,955.1766,274.378,530.846192,3.87113681063056
1,954.3593,274.7545,530.86216,3.87652334757149
1,953.4904,274.8444,530.878158,3.8915288168937
1,952.9139,275.3236,530.896168,3.86360147967935
1,952.2708,276.056,530.912183,3.85812972672284
1,951.989,276.6564,530.92816,3.87949077412486
1,951.5837,277.4674,530.942195,3.85492970235646
1,951.3799,278.3754,530.960161,3.86054022237659
1,951.3508,279.5694,530.976173,3.92238609492779
1,951.3206,281.0465,530.992163,3.91319114714861
1,949.5225,283.0667,531.009167,3.89718660153449
1,944.0027,289.4527,531.027186,3.94151173532009
1,932.2106,297.707,531.041184,3.97137505933642
1,916.1763,313.7895,531.057178,3.96966375410557
1,892.6938,333.6804,531.077203,4.00264468044043
1,868.3301,359.3824,531.089185,3.99936316534877
1,838.8414,386.9391,531.107195,4.00817673653364
1,809.4635,418.2955,531.125188,4.03003767132759
1,779.8345,449.1389,531.13719,4.0591056458652
1,757.5059,474.0232,531.155171,4.10098116844893
1,743.7687,492.0654,531.173204,4.13179164752364
1,735.1644,505.2028,531.187205,4.15533455088735
1,730.7886,513.3776,531.203209,4.15688846260309
1,730.0883,516.5106,531.221177,4.15785610675812
1,731.0206,517.7744,531.235194,4.12702048197389
1,731.9372,519.5956,531.253197,4.12153964862227
1,732.0045,520.9734,531.269238,4.10275207832456
1,732.3901,521.5544,531.283197,4.09161951392889
1,732.662,522.2604,531.299211,4.09403769299388
1,733.0443,522.6802,531.32321,4.07202634960413
1,733.3024,522.4399,531.333182,4.03816904872656
1,733.7556,521.7058,531.349182,4.00849059224129
1,734.095,520.2398,531.365193,3.99593124166131
1,734.505,518.5803,531.381195,4.0005249902606
1,734.7776,516.9075,531.397187,4.04690019786358
1,734.7631,515.0159,531.41521,4.02018474414945
1,734.527,513.3406,531.431247,3.99032002314925
1,734.0928,511.8034,531.445204,3.94002068787813
1,733.4092,511.1884,531.463188,3.91263794153929
1,733.5245,510.7701,531.481205,3.89193301089108
1,733.004,510.6951,531.493188,3.88028635643423
1,733.3164,510.2302,531.51119,3.86181240901351
1,733.164,510.0122,531.527208,3.82204842753708
1,732.9109,510.1668,531.543203,3.80306597799063
1,732.9609,510.4719,531.559218,3.82105074822903
1,733.0756,510.818,531.577193,3.80519218742847
1,733.2145,511.0269,531.593193,3.82145587354898
1,732.6375,511.7128,531.609197,3.81434941664338
1,731.9654,512.6187,531.629213,3.81025206297636
1,731.99,513.2379,531.641196,3.78513266332448
1,732.1337,513.355,531.659198,3.77393374219537
1,732.2606,513.1337,531.67521,3.78169701434672
1,732.4114,512.5319,531.689198,3.75729007646441
1,732.5366,511.6158,531.707201,3.7882027681917
1,732.4211,510.6756,531.725212,3.74292582273483
1,732.3578,509.8374,531.739219,3.7163239903748
1,731.8929,509.4775,531.757202,3.70452436618507
1,731.5612,509.5444,531.773259,3.69878252968192
1,731.4272,510.2307,531.787204,3.72805329971015
1,739.5165,510.3883,531.803204,3.74172301962972
1,749.1117,511.8933,531.823223,3.75287537463009
1,767.9296,511.8104,531.835223,3.75569961033762
1,786.5175,512.9122,531.851225,3.73722030781209
1,806.9649,513.501,531.873254,3.71888768859208
1,825.8389,513.5804,531.883224,3.69811221025884
1,845.2428,514.0034,531.901209,3.6628576926887
1,863.8073,514.3836,531.919211,3.70498467236757
1,874.4351,515.3947,531.933223,3.70722496882081
1,876.7963,515.7754,531.949232,3.71580012142658
1,876.8136,515.4079,531.965215,3.72154475189745
1,877.3444,515.6827,531.981229,3.71124316006899
1,878.4384,515.9362,531.997215,3.67909134365618
1,879.0752,515.985,532.017219,3.68093210272491
1,879.8391,516.3145,532.033235,3.67166986688972
1,880.3406,516.6782,532.045216,3.67506104521453
1,880.7327,517.3471,532.063218,3.68788582272828
1,880.8325,518.1107,532.079249,3.66281811147928
1,880.4943,519.0441,532.095219,3.64940403960645
1,880.0614,519.9037,532.115223,3.60832479782403
1,879.7401,520.3159,532.129234,3.5867290571332
1,879.7327,520.4606,532.143222,3.62040637992322
1,880.1011,520.183,532.161224,3.61630972474813
1,880.6964,519.8147,532.179244,3.6534380633384
1,881.4016,519.617,532.193243,3.64357978105545
1,882.1788,519.5077,532.209229,3.63771873526275
1,882.7922,519.7538,532.227248,3.67663311772048
1,883.6895,519.8154,532.241242,3.67489620111883
1,884.4567,519.9445,532.257245,3.68268834426999
1,885.0429,520.7203,532.27729,3.67805105634034
1,885.7061,521.9312,532.289229,3.64169501699507
1,886.2344,523.5043,532.305247,3.61636909656227
1,887.0764,525.1675,532.327246,3.61849996261299
1,888.2782,526.1838,532.339265,3.61221097409725
1,889.6898,527.373,532.355233,3.59847489744425
1,890.9514,528.4417,532.377238,3.63441440276802
1,891.675,529.4332,532.387234,3.64676560275257
1,892.3369,529.9701,532.403246,3.61920357681811
-1,NaN,NaN,532.423239,0
-1,NaN,NaN,532.433236,0
-1,NaN,NaN,532.451258,0
-1,NaN,NaN,532.469894,0
1,913.4514,491.9777,532.485259,3.70064773596823
1,928.1486,457.0087,532.501257,3.68749722838402
1,945.0635,421.2139,532.521244,3.68649535812438
1,957.6692,387.9881,532.533241,3.68181988596916
1,970.9777,357.1531,532.549255,3.63072752952576
1,981.9545,329.1058,532.567285,3.6025159060955
1,992.3907,301.7773,532.583244,3.60144884325564
1,996.475,289.0086,532.599262,3.63244907930493
1,993.1306,293.1803,532.617279,3.65250324830413
1,990.3441,298.2247,532.631263,3.69005440734327
1,989.5436,300.5616,532.647272,3.67938075214624
1,990.0583,300.176,532.663251,3.66259412840009
1,991.3507,299.0352,532.681269,3.67485429160297
1,991.5658,298.4872,532.697251,3.65118635818362
1,991.6829,296.8315,532.71327,3.6738165654242
1,990.9183,296.3497,532.731269,3.63064953126013
1,989.743,293.5459,532.74527,3.63947753794491
1,987.4131,292.7411,532.761257,3.64932185038924
1,985.4001,289.5691,532.781272,3.66973667405546
1,982.9412,287.1895,532.793272,3.68954869918525
1,980.914,284.0229,532.809275,3.68770794011652
1,979.0212,280.1446,532.831268,3.69360367767513
1,977.5893,275.8651,532.841257,3.7121654022485
1,976.8322,271.6999,532.857258,3.77590022981167
1,976.023,270.0296,532.877259,3.7840164732188
1,975.7421,269.6432,532.89126,3.79632599651814
1,975.9435,268.7939,532.905262,3.7970058619976
1,975.8736,268.424,532.929265,3.74730327166617
1,976.0383,268.418,532.939262,3.75462276861072
1,976.3931,268.263,532.955263,3.80862154997885
1,976.7318,268.8305,532.975291,3.83243104442954
1,976.7277,270.3004,532.987282,3.86472861282527
1,976.2708,272.2446,533.003266,3.85476276278496
1,975.3053,274.3165,533.025306,3.86606808751822
1,974.6464,275.18,533.035267,3.87089210562408
1,974.0681,275.3642,533.053287,3.90809820964932
1,973.4548,275.2898,533.073631,3.91561212018132
1,972.9473,275.0534,533.08529,3.8809000980109
1,972.0792,275.2513,533.101291,3.88023676350713
1,971.4036,275.3795,533.121274,3.82557488046587
1,971.1068,274.9797,533.133274,3.84279969148338
1,971.05,274.4915,533.14929,3.85762564837933
1,971.2281,274.0252,533.167398,3.84840369224548
1,971.153,274.1349,533.183305,3.86059819720685
1,970.5699,274.4803,533.199294,3.87788680382073
1,969.9886,274.7408,533.217326,3.8305374328047
1,969.0164,274.6155,533.233296,3.85931320488453
1,968.2526,274.1575,533.247297,3.89354955404997
1,967.9246,273.9066,533.265298,3.8688788190484
1,967.5782,273.6128,533.281281,3.91496485099196
1,967.556,274.0734,533.2973,3.88816185295582
1,967.4161,274.149,533.3113,3.93057428300381
1,967.3287,274.7321,533.331282,3.94288683310151
1,967.2038,275.8055,533.343302,3.94018273800612
1,967.014,276.4969,533.361302,3.93139384686947
1,966.707,277.9355,533.381286,3.88786476105452
1,966.2942,278.7542,533.393304,3.89760779216886
1,965.5201,279.5302,533.409306,3.88169707730412
1,965.0717,279.8914,533.42929,3.89617099426687
1,964.7839,279.7008,533.441312,3.91166610643268
1,964.6202,279.8439,533.457307,3.8759158924222
1,964.8757,279.7903,533.481292,3.9090421050787
1,965.129,279.8289,533.491292,3.92538215965033
1,965.3158,280.1623,533.507314,3.89700545929372
1,965.4377,279.9513,533.527324,3.92931653186679
1,965.5599,279.6127,533.539328,3.88553738594055
1,965.7477,279.0505,533.555312,3.8691961672157
1,965.9307,278.4274,533.577312,3.874123794958
1,966.0468,277.9827,533.587315,3.87746468186378
1,966.4681,276.8088,533.60331,3.93769145011902
1,966.7145,275.7795,533.623304,3.92769882455468
1,967.2086,274.3253,533.637301,3.94684029743075
1,967.7388,273.016,533.653317,3.92689323052764
1,968.2805,271.7284,533.671341,3.91654949635267
1,969.0914,270.0623,533.68532,3.93839413300157
1,969.6692,268.3088,533.701318,3.93939251080155
1,970.0811,266.8911,533.721306,3.934929613024
1,969.9485,266.4564,533.735304,3.92542453482747
1,969.3338,266.9063,533.751321,3.90999671071768
1,968.5258,268.1949,533.769306,3.88252781704068
1,967.5342,269.7885,533.783305,3.91615740954876
1,966.7101,271.3179,533.799307,3.93363041803241
1,966.0125,272.6523,533.815308,3.94318113103509
1,965.8207,273.0629,533.831308,3.99468839168549
1,966.0992,272.601,533.847326,3.9688223041594
1,966.7479,271.3409,533.863328,3.97929828613997
1,967.4521,269.2963,533.881312,4.00514202192426
1,968.0306,267.348,533.895322,3.98908695206046
1,968.2947,265.4561,533.913311,3.99068370461464
1,968.1432,264.5848,533.929314,3.9410786703229
1,967.0569,264.6339,533.945332,3.9122523739934
1,961.1303,266.9819,533.963315,3.86354909278452
1,952.8321,270.0919,533.982362,3.97352315485477
-1,NaN,NaN,533.994316,0
-1,NaN,NaN,534.008334,0
-1,NaN,NaN,534.030318,0
1,915.7759,304.3669,534.042321,4.00245888158679
1,889.2943,336.059,534.060319,4.05123038217425
1,860.6638,363.0296,534.082322,4.0466133505106
1,828.4014,392.4026,534.092321,3.99682484567165
1,796.7552,422.4854,534.108339,3.97763028740883
1,769.025,452.8989,534.12834,4.00981726124883
1,748.8904,481.7422,534.140336,4.00409707799554
1,735.2668,494.7642,534.156324,3.9459359832108
1,728.3148,497.4557,534.176343,3.97654063999653
1,725.3302,505.5398,534.188325,3.96065693348646
1,724.3231,511.2884,534.204327,3.9518247358501
1,724.3492,514.5644,534.22433,3.99593729525805
1,724.7301,516.7098,534.238329,3.99362621828914
1,724.5685,518.5276,534.252329,4.00741584599018
1,724.6201,518.9696,534.270349,4.04766388237476
1,724.5945,518.9093,534.28634,4.04895981773734
1,724.9268,518.2086,534.300349,4.0462794713676
1,725.6417,517.163,534.318334,4.04978077858686
1,726.9987,516.2459,534.336335,4.05890354886651
1,728.7477,515.1959,534.350334,4.04632557183504
1,731.0294,514.6284,534.366336,4.03192453086376
1,733.6301,513.948,534.384355,4.01842687278986
1,736.4742,512.8909,534.398337,4.02525113895535
1,739.0407,511.9883,534.414356,4.0660840459168
1,741.0712,510.9917,534.432342,4.05791774392128
1,742.355,510.2035,534.448357,4.02868213132024
1,743.158,509.9402,534.464342,4.00581862777472
1,743.5634,509.4827,534.481343,4.0172329172492
1,743.5995,509.0615,534.495342,4.02677711099386
1,743.343,508.5369,534.513361,4.04826924204826
1,742.3708,507.8716,534.529345,4.05042618513107
