Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,934.7853,196.1268,1066.606537,3.87749308720231
1,934.5562,198.4691,1066.628523,3.87712335214019
1,934.6724,199.2224,1066.640522,3.89786181040108
1,933.4692,199.8316,1066.656535,3.88479023240507
1,932.8665,198.8916,1066.676544,3.89599986374378
1,931.1983,197.369,1066.689525,3.90814477577806
1,930.4456,194.8861,1066.705543,3.88956069946289
1,929.9114,192.2426,1066.725559,3.8652375806123
1,929.3731,190.3898,1066.737527,3.84828331880271
1,928.8523,189.377,1066.75354,3.79696884192526
1,922.5588,182.8869,1066.771568,3.84208769537508
-1,NaN,NaN,1066.787553,0
1,893.6711,163.4395,1066.801546,3.81723698228598
-1,NaN,NaN,1066.815536,0
-1,NaN,NaN,1066.833532,0
-1,NaN,NaN,1066.849545,0
-1,NaN,NaN,1066.869534,0
-1,NaN,NaN,1066.881539,0
-1,NaN,NaN,1066.897533,0
-1,NaN,NaN,1066.913561,0
-1,NaN,NaN,1066.931538,0
-1,NaN,NaN,1066.945609,0
-1,NaN,NaN,1066.961536,0
-1,NaN,NaN,1066.977538,0
-1,NaN,NaN,1066.995555,0
-1,NaN,NaN,1067.009536,0
-1,NaN,NaN,1067.027552,0
-1,NaN,NaN,1067.041539,0
-1,NaN,NaN,1067.059541,0
-1,NaN,NaN,1067.075541,0
-1,NaN,NaN,1067.091542,0
-1,NaN,NaN,1067.107541,0
-1,NaN,NaN,1067.125553,0
-1,NaN,NaN,1067.139543,0
-1,NaN,NaN,1067.155544,0
-1,NaN,NaN,1067.173546,0
-1,NaN,NaN,1067.189545,0
-1,NaN,NaN,1067.205547,0
-1,NaN,NaN,1067.223574,0
-1,NaN,NaN,1067.239548,0
-1,NaN,NaN,1067.253549,0
-1,NaN,NaN,1067.27355,0
-1,NaN,NaN,1067.28755,0
-1,NaN,NaN,1067.301551,0
-1,NaN,NaN,1067.319556,0
-1,NaN,NaN,1067.335558,0
-1,NaN,NaN,1067.351552,0
-1,NaN,NaN,1067.369559,0
-1,NaN,NaN,1067.383555,0
-1,NaN,NaN,1067.399562,0
-1,NaN,NaN,1067.415562,0
-1,NaN,NaN,1067.43157,0
-1,NaN,NaN,1067.447561,0
-1,NaN,NaN,1067.463561,0
-1,NaN,NaN,1067.479559,0
-1,NaN,NaN,1067.497562,0
-1,NaN,NaN,1067.513573,0
-1,NaN,NaN,1067.528562,0
-1,NaN,NaN,1067.546576,0
-1,NaN,NaN,1067.562563,0
-1,NaN,NaN,1067.578564,0
-1,NaN,NaN,1067.594566,0
-1,NaN,NaN,1067.612565,0
1,837.6496,217.3273,1067.628565,3.59380035661161
-1,NaN,NaN,1067.644572,0
1,843.1612,221.0601,1067.660567,3.70898027904332
-1,NaN,NaN,1067.678567,0
1,871.5264,237.0328,1067.69457,3.69013682939112
1,901.5861,250.9038,1067.71059,3.73550388030708
1,935.3806,228.8479,1067.72658,3.74796520918608
-1,NaN,NaN,1067.742572,0
1,945.9639,197.3493,1067.760588,3.69358062744141
-1,NaN,NaN,1067.776591,0
1,941.8901,192.1949,1067.794573,3.7091076374054
-1,NaN,NaN,1067.808574,0
1,943.5272,191.5342,1067.828576,3.67430062033236
-1,NaN,NaN,1067.840576,0
1,945.9101,189.4878,1067.856617,3.64086381159723
-1,NaN,NaN,1067.874577,0
1,951.9645,188.8826,1067.890582,3.69496433995664
-1,NaN,NaN,1067.904579,0
1,950.9939,195.4016,1067.926591,3.70250013656914
1,947.6058,199.586,1067.93858,3.75427468679845
1,943.3557,204.6913,1067.954612,3.79338068887591
-1,NaN,NaN,1067.97059,0
1,935.7054,213.3531,1067.98661,3.83402104489505
-1,NaN,NaN,1068.002583,0
1,931.4966,220.2553,1068.022613,3.83555539883673
-1,NaN,NaN,1068.034584,0
1,930.7117,222.6111,1068.052587,3.80136584863067
-1,NaN,NaN,1068.066591,0
1,932.7791,224.3026,1068.084604,3.82116273976862
-1,NaN,NaN,1068.100587,0
1,933.9086,226.1311,1068.12059,3.82136879488826
-1,NaN,NaN,1068.132588,0
1,935.0365,228.4616,1068.150591,3.88408242724836
-1,NaN,NaN,1068.164608,0
1,936.6426,231.212,1068.182593,3.87330842204392
-1,NaN,NaN,1068.196594,0
1,937.8694,234.2003,1068.212611,3.84863209910691
-1,NaN,NaN,1068.228594,0
1,938.2897,236.8925,1068.24662,3.86089342646301
-1,NaN,NaN,1068.262596,0
1,939.0946,241.2609,1068.278595,3.86484572663903
-1,NaN,NaN,1068.296597,0
1,940.4468,242.4458,1068.310613,3.89209343120456
-1,NaN,NaN,1068.328606,0
1,941.9791,239.7118,1068.344629,3.92650347203016
-1,NaN,NaN,1068.360599,0
1,942.9677,236.9153,1068.376601,3.94478486850858
-1,NaN,NaN,1068.392601,0
1,944.0219,233.6371,1068.408619,3.97599581629038
1,942.8376,234.6694,1068.428603,4.0334272198379
1,941.2338,237.4677,1068.440621,4.09514270722866
-1,NaN,NaN,1068.456623,0
1,939.9906,239.9293,1068.476623,4.14237007498741
1,939.3414,239.9829,1068.490617,4.26425132900476
-1,NaN,NaN,1068.504607,0
-1,NaN,NaN,1068.524625,0
1,938.6801,241.2526,1068.53862,4.16572671383619
-1,NaN,NaN,1068.554609,0
1,938.7142,240.9739,1068.57464,4.11693984642625
-1,NaN,NaN,1068.586609,0
1,936.9827,242.1143,1068.604611,4.13906015455723
-1,NaN,NaN,1068.620617,0
1,937.1489,243.0898,1068.634624,4.06066980212927
-1,NaN,NaN,1068.652613,0
1,937.1703,243.5904,1068.67066,4.06878674402833
-1,NaN,NaN,1068.684613,0
1,937.9938,246.2471,1068.700632,4.07069502398372
-1,NaN,NaN,1068.720648,0
1,940.6644,249.1004,1068.732616,4.07812278717756
-1,NaN,NaN,1068.748632,0
1,939.8164,254.5767,1068.764648,4.08866349607706
-1,NaN,NaN,1068.780619,0
1,941.3735,255.0779,1068.798621,4.10300772637129
1,941.454,253.1437,1068.814756,4.16861521080136
1,940.8128,254.3642,1068.830621,4.2265416122973
-1,NaN,NaN,1068.847623,0
1,937.445,252.7126,1068.863622,4.2830491438508
1,937.6914,248.5283,1068.879634,4.55181207507849
1,936.1826,248.4268,1068.897624,4.41658729687333
-1,NaN,NaN,1068.911636,0
1,931.8512,246.2814,1068.929627,4.40277112647891
-1,NaN,NaN,1068.943634,0
1,934.2604,243.5208,1068.96164,4.24767937511206
-1,NaN,NaN,1068.977628,0
1,937.4814,246.3028,1068.993639,4.2438842356205
-1,NaN,NaN,1069.009628,0
1,941.392,251.0115,1069.027631,4.22724150121212
-1,NaN,NaN,1069.03963,0
1,943.5969,255.0471,1069.057643,4.24836482852697
-1,NaN,NaN,1069.075649,0
1,945.3505,256.7663,1069.089653,4.27509006112814
-1,NaN,NaN,1069.10567,0
1,943.8154,259.4752,1069.125661,4.28278604522347
-1,NaN,NaN,1069.137635,0
1,943.7891,258.3205,1069.155658,4.29916568100452
-1,NaN,NaN,1069.173654,0
1,943.6911,257.356,1069.18765,4.31503029540181
-1,NaN,NaN,1069.203638,0
1,943.3403,256.9943,1069.22368,4.31696837767959
-1,NaN,NaN,1069.235639,0
1,944.6906,255.2539,1069.253642,4.32109367102385
-1,NaN,NaN,1069.26968,0
1,943.3564,258.974,1069.283659,4.30927472189069
-1,NaN,NaN,1069.299645,0
1,942.014,263.0102,1069.319673,4.29122615605593
-1,NaN,NaN,1069.333643,0
1,941.6998,266.0486,1069.349663,4.28279954940081
-1,NaN,NaN,1069.365679,0
1,944.2363,264.4397,1069.381645,4.2853644117713
-1,NaN,NaN,1069.397661,0
1,945.6507,263.4106,1069.415656,4.28120931610465
-1,NaN,NaN,1069.429648,0
1,946.7733,261.7588,1069.447649,4.27774013951421
-1,NaN,NaN,1069.46365,0
1,939.3879,278.7914,1069.479649,4.33272635564208
-1,NaN,NaN,1069.495651,0
1,921.0762,321.9168,1069.511651,4.34236275032163
-1,NaN,NaN,1069.529651,0
1,898.4512,376.4368,1069.543652,4.36831312254071
-1,NaN,NaN,1069.561653,0
1,871.3309,441.0326,1069.577654,4.38685389235616
-1,NaN,NaN,1069.593654,0
1,857.7123,474.0178,1069.609673,4.33314964175224
-1,NaN,NaN,1069.627674,0
1,853.1398,483.302,1069.641657,4.33427793905139
-1,NaN,NaN,1069.657676,0
1,852.8932,485.8013,1069.677673,4.32636914774776
-1,NaN,NaN,1069.689658,0
1,854.093,489.6438,1069.707662,4.32799756526947
-1,NaN,NaN,1069.725663,0
1,855.658,496.4806,1069.739679,4.34331642463803
-1,NaN,NaN,1069.753674,0
1,857.2533,504.4702,1069.773689,4.35345247387886
-1,NaN,NaN,1069.787665,0
1,859.8589,510.5435,1069.803687,4.39733080565929
-1,NaN,NaN,1069.821677,0
1,860.6616,513.9873,1069.837666,4.42592287436128
-1,NaN,NaN,1069.851666,0
1,861.4802,514.4149,1069.87367,4.40398184582591
-1,NaN,NaN,1069.883669,0
1,859.7994,514.7504,1069.901686,4.37313923612237
-1,NaN,NaN,1069.919689,0
1,857.5762,515.549,1069.93367,4.35995636507869
-1,NaN,NaN,1069.949685,0
1,851.2018,515.7049,1069.967673,4.44579962641001
-1,NaN,NaN,1069.981672,0
1,830.294,513.4377,1069.997673,4.41028829663992
-1,NaN,NaN,1070.01368,0
1,798.7986,509.4907,1070.031675,4.39214333891869
-1,NaN,NaN,1070.047675,0
1,766.2326,505.8572,1070.063678,4.37051150947809
-1,NaN,NaN,1070.079678,0
1,743.6434,502.807,1070.095676,4.30534174665809
-1,NaN,NaN,1070.111691,0
1,735.1882,504.2264,1070.129692,4.303939640522
-1,NaN,NaN,1070.145708,0
1,734.765,505.8568,1070.16168,4.3212529271841
-1,NaN,NaN,1070.1777,0
1,732.8553,506.9284,1070.193681,4.32470114901662
-1,NaN,NaN,1070.209696,0
1,730.9842,505.2778,1070.231683,4.33951104059815
-1,NaN,NaN,1070.241683,0
1,728.106,503.919,1070.257717,4.34801122173667
-1,NaN,NaN,1070.279697,0
1,725.8096,501.6426,1070.291698,4.34658257290721
-1,NaN,NaN,1070.305687,0
1,723.8355,500.6423,1070.330711,4.36318572610617
-1,NaN,NaN,1070.338688,0
1,722.2385,501.4076,1070.356689,4.34833159670234
-1,NaN,NaN,1070.376692,0
1,721.2719,499.9173,1070.388692,4.35208063572645
-1,NaN,NaN,1070.40269,0
1,720.856,500.2716,1070.428716,4.33509331196547
-1,NaN,NaN,1070.436692,0
1,721.2437,499.8784,1070.452695,4.33252146467566
-1,NaN,NaN,1070.472704,0
1,720.6258,499.8506,1070.486726,4.34976816177368
-1,NaN,NaN,1070.500695,0
1,719.066,500.895,1070.522697,4.34835627675056
-1,NaN,NaN,1070.532723,0
1,718.3831,501.8483,1070.550698,4.36344603076577
-1,NaN,NaN,1070.568718,0
1,719.0043,500.6619,1070.582699,4.36700927093625
-1,NaN,NaN,1070.598699,0
1,718.9393,500.0486,1070.616712,4.37155505642295
-1,NaN,NaN,1070.632702,0
1,717.5118,499.4868,1070.646703,4.36443882063031
-1,NaN,NaN,1070.664706,0
1,716.5411,499.4592,1070.68072,4.38524223864079
-1,NaN,NaN,1070.694704,0
1,716.2675,499.6051,1070.712708,4.38483664765954
-1,NaN,NaN,1070.730707,0
1,717.4397,497.3826,1070.74472,4.39595244824886
-1,NaN,NaN,1070.760709,0
1,734.8846,476.9347,1070.78071,4.41745948046446
-1,NaN,NaN,1070.79471,0
1,778.2064,418.58,1070.810711,4.37411945313215
-1,NaN,NaN,1070.830711,0
1,830.1356,349.5134,1070.844711,4.32613538578153
-1,NaN,NaN,1070.858718,0
1,873.5654,295.588,1070.880723,4.25364077091217
-1,NaN,NaN,1070.890715,0
1,897.8344,264.6538,1070.908714,4.18806402012706
-1,NaN,NaN,1070.928714,0
1,901.3461,263.234,1070.940715,4.20366181060672
-1,NaN,NaN,1070.95473,0
1,900.7535,264.9093,1070.978719,4.25700563937426
-1,NaN,NaN,1070.988718,0
1,900.6734,264.81,1071.004719,4.27518738433719
-1,NaN,NaN,1071.026723,0
1,900.5245,265.8946,1071.036721,4.33520553633571
-1,NaN,NaN,1071.052721,0
1,899.4457,267.5197,1071.074726,4.37738886103034
-1,NaN,NaN,1071.084723,0
1,903.3644,262.1671,1071.100723,4.34378068894148
-1,NaN,NaN,1071.122728,0
1,910.3346,253.5708,1071.136725,4.31220093742013
-1,NaN,NaN,1071.150725,0
1,916.8947,246.914,1071.168727,4.31067170575261
-1,NaN,NaN,1071.182739,0
1,921.9955,241.9393,1071.198727,4.31015063077211
-1,NaN,NaN,1071.214861,0
1,922.6567,241.8525,1071.23173,4.34558046981692
-1,NaN,NaN,1071.24773,0
1,923.4487,238.2272,1071.263749,4.35733748599887
-1,NaN,NaN,1071.281737,0
1,923.8832,234.8197,1071.295732,4.31483192369342
-1,NaN,NaN,1071.311741,0
1,922.973,233.5443,1071.329734,4.29104920476675
-1,NaN,NaN,1071.345747,0
1,920.3659,236.2029,1071.361734,4.28320653736591
-1,NaN,NaN,1071.37975,0
1,919.4631,237.2455,1071.393754,4.27438737824559
-1,NaN,NaN,1071.409737,0
1,920.0203,236.089,1071.429749,4.32284688577056
-1,NaN,NaN,1071.441756,0
1,921.7103,233.4606,1071.45974,4.39167255535722
-1,NaN,NaN,1071.477747,0
1,923.2382,232.213,1071.491775,4.41523594781756
-1,NaN,NaN,1071.507742,0
1,924.5688,228.6165,1071.531762,4.45649400353432
-1,NaN,NaN,1071.539769,0
1,924.7131,225.9095,1071.555774,4.44069923833013
-1,NaN,NaN,1071.575762,0
1,924.3156,229.2589,1071.589764,4.44981502369046
-1,NaN,NaN,1071.603745,0
1,903.3599,254.1367,1071.629766,4.45546209812164
-1,NaN,NaN,1071.637748,0
1,858.1224,304.7799,1071.653748,4.43537719547749
-1,NaN,NaN,1071.669767,0
1,802.23,367.3705,1071.68775,4.47314279153943
-1,NaN,NaN,1071.70175,0
1,744.6367,427.9131,1071.719764,4.44419821724296
-1,NaN,NaN,1071.733752,0
1,720.3992,454.2665,1071.751762,4.46136482059956
-1,NaN,NaN,1071.767769,0
1,716.7435,464.3862,1071.783755,4.51144808903337
-1,NaN,NaN,1071.799754,0
1,714.0092,470.0052,1071.815757,4.46329638361931
-1,NaN,NaN,1071.831773,0
1,711.6235,474.7685,1071.847757,4.47367411106825
-1,NaN,NaN,1071.863769,0
1,710.3429,477.9979,1071.881759,4.45504439994693
-1,NaN,NaN,1071.897758,0
1,709.6077,480.7807,1071.913777,4.45580622181296
-1,NaN,NaN,1071.93176,0
1,710.5292,482.4422,1071.94576,4.46864869445562
-1,NaN,NaN,1071.96178,0
1,711.847,482.9908,1071.97978,4.45456383749843
-1,NaN,NaN,1071.99377,0
1,712.7966,483.4557,1072.009764,4.44844597950578
-1,NaN,NaN,1072.027776,0
1,713.4302,483.9134,1072.043765,4.41753724589944
-1,NaN,NaN,1072.059765,0
1,714.0653,484.8973,1072.077788,4.39716456457973
-1,NaN,NaN,1072.091767,0
1,714.5995,487.6713,1072.107787,4.37055202201009
-1,NaN,NaN,1072.125769,0
1,714.7726,490.5052,1072.139773,4.33565396815538
-1,NaN,NaN,1072.15577,0
1,714.9344,491.9309,1072.173783,4.31312108412385
-1,NaN,NaN,1072.187773,0
1,716.7425,492.6968,1072.205772,4.31852741166949
-1,NaN,NaN,1072.221801,0
1,720.076,492.7513,1072.237794,4.34954138472676
-1,NaN,NaN,1072.253794,0
1,722.6332,493.36,1072.273843,4.33898717164993
-1,NaN,NaN,1072.285779,0
1,724.6839,494.2783,1072.301778,4.36792988330126
-1,NaN,NaN,1072.321795,0
1,724.0829,492.2407,1072.33578,4.36367280781269
-1,NaN,NaN,1072.35178,0
1,734.1409,477.3288,1072.369797,4.27195616066456
-1,NaN,NaN,1072.383782,0
1,772.4629,424.6008,1072.4018,4.25974326208234
-1,NaN,NaN,1072.415987,0
1,824.2588,352.3588,1072.435784,4.22282377257943
-1,NaN,NaN,1072.447818,0
1,871.9792,290.2709,1072.465785,4.1733025573194
-1,NaN,NaN,1072.479786,0
1,903.3572,247.987,1072.497788,4.21682326123118
-1,NaN,NaN,1072.513805,0
1,913.9324,235.8173,1072.529787,4.25736885517836
-1,NaN,NaN,1072.545791,0
1,917.2311,234.8304,1072.561789,4.26620105281472
-1,NaN,NaN,1072.577804,0
1,922.0249,231.8772,1072.593809,4.26872633397579
-1,NaN,NaN,1072.609791,0
1,926.5892,228.7004,1072.627842,4.22677956521511
-1,NaN,NaN,1072.643793,0
1,930.905,227.3557,1072.659805,4.20502154156566
-1,NaN,NaN,1072.675794,0
1,934.6593,226.7033,1072.693797,4.21269843354821
-1,NaN,NaN,1072.707797,0
1,937.3472,226.1085,1072.727828,4.21706261113286
-1,NaN,NaN,1072.739809,0
1,939.4042,226.0446,1072.757807,4.25772136077285
-1,NaN,NaN,1072.775799,0
1,941.0282,224.9464,1072.790801,4.26282966509461
-1,NaN,NaN,1072.804818,0
1,942.4619,223.1547,1072.826802,4.25272295251489
-1,NaN,NaN,1072.836813,0
1,944.3564,222.4407,1072.854835,4.25809854641557
-1,NaN,NaN,1072.870815,0
1,946.0723,223.5939,1072.886807,4.24995785579085
-1,NaN,NaN,1072.902805,0
1,947.2358,225.4964,1072.92284,4.24804398790002
-1,NaN,NaN,1072.934823,0
1,947.2294,226.2903,1072.952807,4.22451691702008
-1,NaN,NaN,1072.968839,0
1,946.575,225.5695,1072.984809,4.24033869057894
-1,NaN,NaN,1073.00081,0
1,946.7729,223.8342,1073.01681,4.22594835981727
-1,NaN,NaN,1073.032811,0
1,948.4018,222.4005,1073.048811,4.23169136047363
-1,NaN,NaN,1073.064812,0
1,950.8474,221.5489,1073.080811,4.26470022648573
-1,NaN,NaN,1073.098813,0
1,952.8612,220.6851,1073.112846,4.26267646253109
-1,NaN,NaN,1073.130814,0
1,953.6216,218.9971,1073.146822,4.2971852235496
-1,NaN,NaN,1073.162836,0
1,953.5842,217.6543,1073.178816,4.32051112875342
-1,NaN,NaN,1073.19482,0
1,954.5181,217.8655,1073.210819,4.38221963122487
-1,NaN,NaN,1073.228819,0
1,955.9552,219.2712,1073.242837,4.41493699327111
-1,NaN,NaN,1073.25882,0
1,956.5602,220.5284,1073.278834,4.45363391190767
-1,NaN,NaN,1073.292823,0
1,957.0438,219.3427,1073.30884,4.50173858553171
-1,NaN,NaN,1073.326842,0
1,958.1469,216.4629,1073.340847,4.52212244272232
-1,NaN,NaN,1073.356837,0
1,959.2405,213.2248,1073.376842,4.53141098842025
-1,NaN,NaN,1073.388846,0
1,960.1155,212.5728,1073.40683,4.5582503080368
-1,NaN,NaN,1073.426849,0
1,960.7156,211.4911,1073.438829,4.56758635118604
-1,NaN,NaN,1073.45483,0
1,960.5571,209.5025,1073.472846,4.56445198506117
-1,NaN,NaN,1073.486831,0
1,961.6921,208.3846,1073.504834,4.52630361542106
-1,NaN,NaN,1073.52084,0
1,962.7706,208.4349,1073.534845,4.52985567972064
-1,NaN,NaN,1073.55084,0
1,963.401,208.7038,1073.570866,4.55776089802384
-1,NaN,NaN,1073.582834,0
1,964.3914,214.224,1073.600853,4.65948134660721
-1,NaN,NaN,1073.616839,0
1,943.7613,238.0304,1073.63684,4.81476075947285
-1,NaN,NaN,1073.650849,0
1,891.4403,288.7641,1073.666851,4.77014668285847
-1,NaN,NaN,1073.68084,0
1,820.4457,355.8355,1073.700855,4.72505483776331
-1,NaN,NaN,1073.714867,0
1,741.9542,424.062,1073.730842,4.68023912981153
-1,NaN,NaN,1073.746856,0
1,700.3416,457.5802,1073.762843,4.64802701026201
-1,NaN,NaN,1073.778856,0
1,692.5513,465.7126,1073.794848,4.66477265581489
-1,NaN,NaN,1073.810846,0
1,693.5134,466.706,1073.828846,4.66894078999758
-1,NaN,NaN,1073.842858,0
1,696.626,468.3738,1073.860862,4.66745113953948
-1,NaN,NaN,1073.876849,0
1,696.0292,468.2496,1073.892862,4.68655815348029
-1,NaN,NaN,1073.908853,0
1,693.3615,465.7158,1073.928851,4.69069555401802
-1,NaN,NaN,1073.94085,0
1,687.4592,463.0912,1073.957859,4.70207585021853
-1,NaN,NaN,1073.975853,0
1,680.4831,457.197,1073.989855,4.69305599108338
-1,NaN,NaN,1074.005856,0
1,678.2486,454.8105,1074.025874,4.67010959982872
-1,NaN,NaN,1074.037874,0
1,677.8849,454.3011,1074.055857,4.63044410571456
-1,NaN,NaN,1074.071874,0
1,677.8875,455.3358,1074.087858,4.56422241404653
-1,NaN,NaN,1074.103871,0
1,677.5966,456.0652,1074.123888,4.53350087627769
-1,NaN,NaN,1074.133861,0
1,678.5433,455.4388,1074.153862,4.49732085689902
-1,NaN,NaN,1074.167861,0
1,680.3013,454.5867,1074.183861,4.48359549045563
-1,NaN,NaN,1074.199865,0
1,680.5153,454.7754,1074.215882,4.47554467245936
-1,NaN,NaN,1074.231864,0
1,683.891,456.7143,1074.249867,4.47362009435892
-1,NaN,NaN,1074.265866,0
1,690.5405,463.596,1074.281866,4.48262272402644
-1,NaN,NaN,1074.297868,0
1,699.7548,473.3213,1074.315887,4.48522763326764
-1,NaN,NaN,1074.331869,0
1,710.3162,483.1083,1074.34787,4.5086182653904
-1,NaN,NaN,1074.36187,0
1,715.3182,490.9081,1074.379871,4.47503849864006
-1,NaN,NaN,1074.393874,0
1,715.7532,493.1066,1074.411872,4.47350135073066
-1,NaN,NaN,1074.427874,0
1,716.424,493.3621,1074.443879,4.46748407557607
-1,NaN,NaN,1074.45988,0
1,717.2367,493.4701,1074.475875,4.45240270346403
-1,NaN,NaN,1074.491876,0
1,717.6212,493.1035,1074.509879,4.47101844474673
-1,NaN,NaN,1074.525878,0
1,718.6022,491.4606,1074.541879,4.46959119290113
-1,NaN,NaN,1074.557882,0
1,718.0089,490.7751,1074.575892,4.47465339675546
-1,NaN,NaN,1074.589881,0
1,717.6102,489.142,1074.607881,4.48472192510962
-1,NaN,NaN,1074.623907,0
1,717.7343,487.8915,1074.637883,4.47921315208077
-1,NaN,NaN,1074.653891,0
1,723.7725,480.9281,1074.6739,4.4836881570518
-1,NaN,NaN,1074.685886,0
1,754.7261,445.5904,1074.703896,4.42067952826619
-1,NaN,NaN,1074.717889,0
1,787.5197,405.9755,1074.737888,4.37110010534525
-1,NaN,NaN,1074.752907,0
1,852.9687,328.0921,1074.772889,4.30620601400733
-1,NaN,NaN,1074.782889,0
1,884.0517,292.0834,1074.802891,4.25222981721163
-1,NaN,NaN,1074.818904,0
1,937.8752,233.4291,1074.834893,4.29985579103231
-1,NaN,NaN,1074.850896,0
1,964.3912,207.7751,1074.870894,4.30377852171659
-1,NaN,NaN,1074.882907,0
1,968.7872,212.2075,1074.900896,4.28788876160979
-1,NaN,NaN,1074.914901,0
1,967.9143,218.3618,1074.932895,4.25273040309548
-1,NaN,NaN,1074.944901,0
1,968.2176,217.8163,1074.964912,4.29217936471105
-1,NaN,NaN,1074.978901,0
1,968.2687,214.247,1074.996903,4.30505257099867
-1,NaN,NaN,1075.010899,0
1,967.24,211.4649,1075.030902,4.28709387779236
-1,NaN,NaN,1075.042916,0
1,965.2803,206.1994,1075.06291,4.30347537621856
-1,NaN,NaN,1075.076903,0
1,961.542,202.8455,1075.09492,4.2785182595253
-1,NaN,NaN,1075.108906,0
1,958.1182,202.1849,1075.130906,4.24863304942846
-1,NaN,NaN,1075.140905,0
1,956.6001,202.8983,1075.158919,4.24523558467627
-1,NaN,NaN,1075.176907,0
1,957.3078,203.1071,1075.192908,4.18005511164665
-1,NaN,NaN,1075.204927,0
1,957.8775,203.6,1075.228932,4.1359681636095
-1,NaN,NaN,1075.238911,0
1,960.4005,203.8597,1075.258925,4.11336356773973
-1,NaN,NaN,1075.270929,0
1,960.4633,204.6734,1075.290925,4.07742382958531
-1,NaN,NaN,1075.302914,0
1,962.2637,209.0951,1075.326916,4.08505368977785
-1,NaN,NaN,1075.334915,0
1,961.9267,214.5484,1075.354916,4.13075927644968
-1,NaN,NaN,1075.37093,0
1,960.4025,216.8285,1075.388918,4.15102206170559
-1,NaN,NaN,1075.400918,0
1,959.056,214.0842,1075.424946,4.17284155264497
-1,NaN,NaN,1075.434939,0
1,959.6204,207.6684,1075.450934,4.21112356707454
-1,NaN,NaN,1075.468944,0
1,960.5412,200.8107,1075.484922,4.18318249285221
-1,NaN,NaN,1075.496922,0
1,960.267,197.4603,1075.516938,4.19856980443001
-1,NaN,NaN,1075.532959,0
