Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,757.656,416.2277,194.900555,4.49479697272182
1,756.2842,418.1917,194.918557,4.55126538872719
1,755.5004,421.6308,194.936558,4.45907702669501
1,755.0622,428.8899,194.952558,4.38210275024176
1,754.9017,436.6264,194.968559,4.43940609693527
1,755.6592,445.01,194.986586,4.41601034253836
1,756.5641,453.5934,195.000559,4.35534818097949
1,757.6937,463.0939,195.016574,4.33153752237558
1,758.4117,472.5729,195.032562,4.33219783008099
1,758.8297,478.2986,195.048563,4.38742386177182
1,758.9194,479.7265,195.064564,4.43301443010569
1,757.6451,479.8495,195.080564,4.46142395958304
1,756.0538,479.5582,195.096564,4.50129341334105
1,754.656,478.981,195.112566,4.49930224567652
1,753.1978,477.8665,195.130567,4.50135348364711
1,752.1232,476.4164,195.144567,4.52812341973186
1,751.5095,474.9965,195.160569,4.48236707597971
1,751.3188,473.6965,195.180569,4.49398811906576
1,751.7381,472.4809,195.192569,4.43843379616737
1,752.5568,470.8986,195.208572,4.44047013297677
1,753.8235,469.4557,195.228572,4.40407358109951
1,755.0513,468.6356,195.242583,4.34100488200784
1,756.0018,468.2269,195.260573,4.39231609925628
1,756.5325,468.4666,195.278588,4.37929108738899
1,756.8359,468.4991,195.290575,4.37253387644887
1,757.1306,468.1444,195.306576,4.45844139903784
1,757.5423,467.7918,195.326595,4.41063987091184
1,757.8767,467.2792,195.338595,4.39477199688554
1,757.052,466.7353,195.356578,4.42047137767076
1,752.9117,465.8167,195.374581,4.42921277135611
1,747.4736,464.9821,195.390579,4.42294776439667
1,739.2841,463.8394,195.408584,4.37870807945728
1,730.5912,463.4362,195.424591,4.41839825361967
1,722.0618,463.3046,195.438601,4.38792258501053
1,712.8745,463.8256,195.454582,4.36185859143734
1,703.6643,464.336,195.472586,4.35642478987575
1,696.3046,465.1861,195.484585,4.30994667112827
1,693.6364,466.6409,195.502589,4.32421220466495
1,694.4955,467.829,195.51859,4.30181017145514
1,694.6123,468.519,195.534587,4.30455524474382
1,694.1659,468.6522,195.55059,4.33244602754712
1,693.8857,468.6247,195.566599,4.34849644079804
1,692.8151,468.193,195.582605,4.3422132730484
1,691.6217,467.9546,195.600597,4.25414182245731
1,688.0995,465.237,195.616608,4.27265418693423
1,685.4865,461.532,195.632593,4.21877577900887
1,681.1448,455.7754,195.648593,4.25239419564605
1,677.6592,449.3364,195.666594,4.25006588920951
1,674.8737,444.0081,195.682594,4.19704802334309
1,672.1115,439.0964,195.69661,4.20842226594687
1,669.4966,434.5496,195.714616,4.23705577850342
1,667.0142,429.9054,195.730598,4.23608301207423
1,665.8757,427.1188,195.744598,4.24454594030976
1,665.5508,426.9059,195.762598,4.22057788819075
1,663.7313,426.3864,195.784615,4.22667851671577
1,662.1459,425.6942,195.7946,4.23384597525001
1,660.3592,424.9179,195.812602,4.25137346610427
1,658.5849,423.7914,195.832606,4.26607485860586
1,657.603,422.7903,195.844603,4.2666899971664
1,656.8655,422.0023,195.860604,4.24574548378587
1,656.9431,422.3492,195.880605,4.27997065708041
1,657.0751,423.2761,195.89062,4.26058564335108
1,657.5994,424.5499,195.908607,4.21488005667925
1,658.3967,425.9276,195.926607,4.19435743242502
1,659.1042,427.0962,195.940607,4.16273204609752
1,659.8794,428.1084,195.956608,4.17657243087888
1,660.1704,428.7713,195.974628,4.17227810248733
1,660.3152,428.728,195.988609,4.18914156034589
1,660.8616,428.3209,196.004614,4.18520020321012
1,661.3561,427.6478,196.022613,4.20744344592094
1,662.2427,426.8956,196.036613,4.24805516377091
1,662.9747,426.493,196.054613,4.27143927663565
1,663.475,426.4347,196.072615,4.29833214730024
1,663.8467,426.7307,196.086614,4.28278790786862
1,663.7474,427.0375,196.102628,4.30469959974289
1,663.455,427.6961,196.120649,4.26145223900676
1,662.5599,428.339,196.134617,4.27806936204433
1,661.4927,428.6691,196.150619,4.32786019518971
1,660.3893,428.4512,196.16662,4.32656519114971
1,659.2959,427.8487,196.18262,4.32185828685761
1,658.7092,427.215,196.19862,4.30862465873361
1,658.351,427.1426,196.218622,4.27580857649446
1,658.5339,427.6917,196.234623,4.29267343133688
1,658.7612,428.3445,196.248625,4.32418147101998
1,659.3055,429.0763,196.264625,4.33021411299706
1,660.0146,430.1545,196.284626,4.31197974830866
1,659.5825,432.0681,196.298627,4.29616309702396
1,660.3726,433.5552,196.314629,4.31280117481947
1,658.7356,436.7586,196.33266,4.32395748794079
1,658.8312,437.7382,196.344628,4.32714261114597
1,658.1781,439.2017,196.362646,4.31778887286782
1,658.049,440.0584,196.380643,4.27808426320553
1,658.3892,440.2541,196.394631,4.22658864408731
1,658.3232,440.6171,196.41265,4.28480748087168
1,661.4684,440.9075,196.432645,4.36742883175612
1,664.6356,441.9289,196.442633,4.53238422051072
1,669.048,444.0774,196.460637,4.57438826560974
1,674.1989,445.4623,196.478637,4.59939846768975
1,678.3027,449.1314,196.490635,4.49060648679733
1,683.1967,452.5825,196.508637,4.42322390154004
1,688.1047,455.8109,196.528638,4.42898040637374
1,692.4749,459.4981,196.540638,4.37539350241423
1,694.5167,461.9996,196.556653,4.35170158743858
1,694.7329,463.4194,196.579642,4.39341133460402
1,695.5818,464.2212,196.58964,4.33245021849871
1,696.1372,464.431,196.60566,4.36861487105489
1,696.4754,465.3335,196.623644,4.38241101801395
1,696.8384,465.6364,196.637644,4.36546001583338
1,697.8367,465.9044,196.653644,4.39925771206617
1,699.0656,466.3134,196.67465,4.37292456626892
1,700.3007,466.6909,196.686647,4.38801804557443
1,701.5092,467.4607,196.702653,4.41043497994542
1,701.9483,468.1045,196.718679,4.37315599992871
1,705.8563,466.679,196.734661,4.44906670600176
1,710.7135,464.8223,196.750648,4.51514823362231
1,717.7205,462.0495,196.768659,4.51536616310477
1,725.3383,458.929,196.782652,4.59709158167243
1,732.2252,456.9543,196.800664,4.54641180112958
1,738.581,455.1233,196.818653,4.55081509426236
1,746.1097,453.1588,196.834654,4.55277552828193
1,753.808,451.3064,196.848655,4.54477686434984
1,758.1862,450.6306,196.866656,4.58832643926144
1,757.5456,451.5645,196.882657,4.6189078129828
1,757.2079,451.0578,196.896658,4.67008166015148
1,758.7272,449.1839,196.912682,4.5905732549727
1,759.9666,447.3554,196.932659,4.54740552231669
1,760.2296,445.0769,196.944692,4.59804758429527
1,760.4378,442.2923,196.962679,4.59690624848008
1,760.2961,439.0501,196.985662,4.63311420753598
1,759.7322,435.506,196.995696,4.64654807001352
1,759.4964,431.8204,197.01169,4.57328977063298
1,759.3046,428.2593,197.031696,4.54498501494527
1,759.519,424.4148,197.043664,4.51881997287273
1,759.7579,420.7236,197.059675,4.46876138448715
1,760.282,417.4143,197.083666,4.4615981169045
1,760.6686,415.519,197.091667,4.45104716345668
1,760.8552,415.0482,197.107668,4.42620646208525
1,760.7405,415.7704,197.129681,4.43382794037461
1,760.5952,417.4672,197.141672,4.38385317102075
1,760.4545,419.1082,197.155681,4.3509304523468
1,760.3588,420.9233,197.177696,4.32702107354999
1,760.6743,422.318,197.189674,4.34245727956295
1,761.2498,423.8951,197.205685,4.33280086144805
1,762.1231,425.0265,197.223695,4.40079811960459
1,763.2131,425.5975,197.239674,4.42308047786355
1,764.2494,426.0562,197.253677,4.38841804862022
1,764.8683,425.4908,197.277678,4.4086747802794
1,765.1255,425.153,197.287677,4.40096948295832
1,764.9312,424.5612,197.301676,4.37398068606853
1,762.6428,423.4782,197.319683,4.45655779913068
1,757.043,422.9565,197.33568,4.46818862110376
1,747.8626,421.2537,197.351698,4.39842464402318
1,736.8352,420.5858,197.367698,4.39926143735647
1,724.025,420.5783,197.387693,4.33725956827402
1,712.1966,420.7455,197.401689,4.38872817903757
1,700.4656,422.0693,197.415696,4.34925500303507
1,688.3961,422.9156,197.433686,4.31806780397892
1,677.9526,424.3799,197.449706,4.28586034104228
1,672.2864,426.4313,197.463697,4.27081156522036
1,671.4624,428.2399,197.485687,4.31610876694322
1,671.4673,430.2771,197.497687,4.33616992086172
1,670.5481,431.4037,197.513707,4.36262134462595
1,669.9847,431.985,197.535692,4.37986524775624
1,669.3907,432.9283,197.54569,4.36156475916505
1,668.5305,433.7846,197.561712,4.33069095015526
1,667.7429,434.8754,197.583692,4.35062544420362
1,666.7352,435.753,197.593702,4.38399333506823
1,665.8332,436.3292,197.609694,4.37019299715757
1,664.5308,436.7185,197.629705,4.39934758469462
1,663.7982,437.4603,197.643695,4.40823473036289
1,662.3629,437.0808,197.657698,4.40534902736545
1,662.1299,436.6062,197.679696,4.40190965309739
1,661.781,435.7046,197.691699,4.39627934247255
1,662.0309,435.393,197.709697,4.34542773291469
1,662.2454,435.2767,197.729738,4.32423781603575
1,662.2422,435.6799,197.741778,4.35113999992609
1,662.4576,435.9182,197.7577,4.35038516297936
1,662.4306,436.0364,197.777706,4.41775983199477
1,662.206,436.5874,197.789703,4.46427147835493
1,662.072,437.4227,197.805705,4.46291966363788
1,661.0981,438.1147,197.823707,4.48159174993634
1,660.2842,438.0438,197.839708,4.49813157320023
1,659.8135,437.7332,197.855706,4.47083776816726
1,659.6643,437.3681,197.879708,4.48574218899012
1,659.8312,437.2669,197.889709,4.50899172574282
1,659.8491,437.892,197.90372,4.46403445675969
1,659.6237,438.4975,197.919711,4.48683276772499
-1,NaN,NaN,197.931709,0
-1,NaN,NaN,197.94971,0
-1,NaN,NaN,197.965723,0
-1,NaN,NaN,197.981712,0
-1,NaN,NaN,197.997713,0
-1,NaN,NaN,198.013713,0
-1,NaN,NaN,198.029719,0
-1,NaN,NaN,198.045714,0
-1,NaN,NaN,198.063731,0
-1,NaN,NaN,198.079718,0
-1,NaN,NaN,198.095739,0
-1,NaN,NaN,198.111718,0
1,657.0645,437.1143,198.12972,4.85748192295432
-1,NaN,NaN,198.14572,0
1,654.8277,436.2595,198.161721,4.81780990958214
-1,NaN,NaN,198.181723,0
1,650.2017,433.0779,198.193724,4.8204162158072
1,646.4072,431.3086,198.211739,4.64531453326344
1,642.1791,429.6075,198.229724,4.55147214233875
1,638.558,428.3354,198.243726,4.48463531211019
1,634.9794,427.4053,198.259725,4.43630153313279
1,634.7877,426.2209,198.281729,4.473642911762
1,637.0465,427.8625,198.293727,4.47858776897192
1,642.3379,431.5242,198.309728,4.47380216792226
1,648.1282,433.1568,198.327738,4.44786623120308
1,651.8977,434.8214,198.34174,4.49324212968349
1,656.5181,433.9132,198.35773,4.50194720178843
1,661.6754,432.3719,198.377742,4.53601637855172
1,666.4965,430.9822,198.389764,4.56454418599606
1,668.551,429.7532,198.407733,4.52388124540448
1,667.8537,429.6213,198.425772,4.5340396463871
1,669.0304,429.3623,198.439745,4.55617159605026
1,670.2341,429.9441,198.453756,4.57597756758332
1,669.9125,432.0151,198.473759,4.53520379960537
1,669.5732,434.2426,198.487739,4.50160400941968
1,669.283,436.4707,198.503737,4.51649026945233
1,668.9494,438.3687,198.523751,4.53414022922516
1,668.4607,439.522,198.537741,4.58570709452033
1,668.0666,439.8949,198.551761,4.61301673203707
1,667.9033,440.2296,198.569798,4.58576949313283
1,667.5921,440.7222,198.585747,4.5657716691494
1,667.5164,441.2874,198.599761,4.5403721742332
1,667.37,441.3627,198.615766,4.56407805904746
1,667.6285,441.0813,198.633747,4.58284607157111
1,667.9818,440.8021,198.649761,4.56623733043671
1,668.2025,440.9277,198.665769,4.60683461278677
1,668.5204,441.2357,198.681748,4.58800746127963
1,668.6813,441.4629,198.697759,4.56387037411332
1,668.9655,441.0939,198.713749,4.62012318894267
1,670.7828,440.7132,198.731769,4.57891495898366
1,673.5285,441.8909,198.745751,4.64810943230987
1,681.5553,443.955,198.763769,4.6801557764411
1,689.0309,447.4166,198.781765,4.67836670577526
1,702.1125,451.1172,198.797753,4.67187212780118
1,713.3109,455.2374,198.81176,4.63265599682927
1,725.9373,459.23,198.829772,4.62942663580179
1,738.0475,463.4509,198.843758,4.65705571696162
1,748.7219,467.2408,198.859775,4.69799060374498
1,757.018,469.0135,198.87776,4.70722559839487
1,760.3232,468.755,198.893758,4.66071302071214
1,761.0201,467.6283,198.909775,4.64629428461194
1,761.7159,466.5177,198.92777,4.63809352368116
1,761.3068,465.5472,198.941763,4.64495690539479
1,761.267,464.5294,198.957762,4.67217434197664
1,761.1284,464.1273,198.977792,4.65680938214064
1,762.0135,464.0232,198.989764,4.58565587177873
1,762.8088,464.4934,199.005797,4.6039973385632
1,765.175,464.4628,199.023775,4.56941174343228
1,767.4528,463.5969,199.039769,4.59754047915339
1,769.7993,460.2397,199.055784,4.65666642412543
1,771.9323,456.7475,199.073769,4.60751913487911
1,773.568,450.6315,199.085774,4.66705299913883
1,774.5868,444.6105,199.103792,4.65062307193875
1,774.1204,438.53,199.123774,4.62935538962483
1,772.7092,432.2707,199.137794,4.62487060576677
1,771.2172,426.3881,199.151791,4.64832596480846
1,768.9639,421.2521,199.167776,4.6147839166224
1,766.8745,418.7142,199.183774,4.63074119761586
1,765.2502,418.1372,199.201776,4.59802756085992
1,764.1982,417.1417,199.215775,4.57870401442051
1,763.2286,416.958,199.233849,4.59783896803856
1,762.3107,416.266,199.249781,4.546158015728
1,761.687,415.0949,199.265803,4.59074601531029
1,761.0093,413.6986,199.283777,4.55737207084894
1,760.7183,411.9386,199.29978,4.54916665330529
1,760.6198,410.2032,199.315792,4.57351934164763
1,760.6325,408.5947,199.33178,4.5431349426508
1,761.0439,407.3602,199.347783,4.50334930792451
1,761.3502,406.4593,199.361783,4.50631510466337
1,761.8898,406.2254,199.381783,4.57165529951453
1,766.1877,407.8432,199.39581,4.54141991212964
1,771.1254,411.517,199.411799,4.60243737325072
1,780.4031,416.0263,199.431798,4.62598772719502
1,790.6681,422.6329,199.447788,4.54329745844007
1,801.0543,428.0542,199.461787,4.65732160955668
1,811.7009,433.6633,199.481807,4.64561209082603
1,821.9657,439.0471,199.491813,4.59732860326767
1,831.9586,444.0573,199.509801,4.72885463386774
1,838.4708,447.7031,199.527822,4.72390046343207
1,840.0444,448.1765,199.543802,4.64806891977787
1,840.3099,447.5151,199.557792,4.61680488660932
1,839.9355,447.3046,199.579822,4.62747039273381
1,839.2289,446.6824,199.591794,4.6502985060215
1,838.8665,447.1827,199.607813,4.63909422978759
1,838.2113,447.3212,199.625814,4.62814141064882
1,837.9117,448.0731,199.639796,4.54769656062126
1,837.7116,449.714,199.655799,4.48932172730565
1,837.4907,451.0869,199.677799,4.48316009715199
1,837.0221,452.5571,199.687798,4.50564315542579
1,836.5988,453.4883,199.7038,4.54048113897443
1,838.8889,455.4297,199.723802,4.57380339503288
1,843.1318,459.7619,199.737802,4.60390001535416
1,856.4005,467.7176,199.755802,4.52171778306365
1,880.3329,483.2209,199.773804,4.43390663713217
1,909.5436,503.8494,199.785816,4.4868397526443
1,950.7354,533.9456,199.803805,4.35217935591936
1,990.1581,567.1177,199.817806,4.34745475649834
1,1034.508,605.7556,199.833806,4.34009684249759
1,1073.141,643.3693,199.849807,4.14896197617054
1,1108.406,677.8465,199.867854,4.11532679572701
1,1133.509,705.9297,199.881808,4.11495193839073
-1,NaN,NaN,199.899811,4.09065140411258
-1,NaN,NaN,199.913811,4.05944045633078
-1,NaN,NaN,199.931811,4.11634286865592
-1,NaN,NaN,199.947812,4.16171224787831
-1,NaN,NaN,199.963813,4.13769250735641
-1,NaN,NaN,199.981814,0
-1,NaN,NaN,199.993814,0
-1,NaN,NaN,200.013816,3.92800476402044
-1,NaN,NaN,200.029817,0
-1,NaN,NaN,200.045829,0
-1,NaN,NaN,200.059817,0
-1,NaN,NaN,200.077819,0
-1,NaN,NaN,200.09182,0
-1,NaN,NaN,200.109819,0
-1,NaN,NaN,200.12782,0
-1,NaN,NaN,200.139822,0
-1,NaN,NaN,200.157821,0
-1,NaN,NaN,200.173824,0
-1,NaN,NaN,200.187824,0
-1,NaN,NaN,200.205825,0
-1,NaN,NaN,200.223828,0
-1,NaN,NaN,200.235831,0
-1,NaN,NaN,200.253828,0
-1,NaN,NaN,200.26783,0
-1,NaN,NaN,200.283829,0
-1,NaN,NaN,200.301842,0
-1,NaN,NaN,200.317834,0
-1,NaN,NaN,200.333831,0
-1,NaN,NaN,200.349833,0
-1,NaN,NaN,200.365854,0
-1,NaN,NaN,200.381834,0
-1,NaN,NaN,200.397849,0
-1,NaN,NaN,200.413835,0
-1,NaN,NaN,200.429851,0
-1,NaN,NaN,200.44585,0
-1,NaN,NaN,200.463845,0
-1,NaN,NaN,200.479839,0
-1,NaN,NaN,200.495854,0
-1,NaN,NaN,200.511842,0
-1,NaN,NaN,200.529842,0
-1,NaN,NaN,200.543855,0
-1,NaN,NaN,200.559845,0
-1,NaN,NaN,200.579877,0
-1,NaN,NaN,200.591846,0
-1,NaN,NaN,200.609859,0
-1,NaN,NaN,200.627848,0
-1,NaN,NaN,200.641848,0
-1,NaN,NaN,200.657848,0
-1,NaN,NaN,200.677868,0
-1,NaN,NaN,200.68985,0
-1,NaN,NaN,200.707852,0
-1,NaN,NaN,200.725877,0
-1,NaN,NaN,200.739852,0
-1,NaN,NaN,200.755856,0
-1,NaN,NaN,200.775885,0
-1,NaN,NaN,200.787854,0
-1,NaN,NaN,200.803858,0
-1,NaN,NaN,200.821871,0
-1,NaN,NaN,200.835879,0
-1,NaN,NaN,200.85186,0
-1,NaN,NaN,200.87186,0
-1,NaN,NaN,200.883877,0
-1,NaN,NaN,200.899869,0
-1,NaN,NaN,200.918014,0
-1,NaN,NaN,200.933863,0
-1,NaN,NaN,200.949862,0
-1,NaN,NaN,200.965865,0
-1,NaN,NaN,200.983865,0
-1,NaN,NaN,200.997883,0
-1,NaN,NaN,201.013868,0
-1,NaN,NaN,201.029868,0
-1,NaN,NaN,201.047868,0
-1,NaN,NaN,201.063869,0
-1,NaN,NaN,201.07987,0
-1,NaN,NaN,201.095888,0
-1,NaN,NaN,201.113873,0
-1,NaN,NaN,201.129901,0
-1,NaN,NaN,201.145875,0
-1,NaN,NaN,201.163876,0
-1,NaN,NaN,201.185893,3.96717013791204
-1,NaN,NaN,201.19589,4.07543731853366
1,1122.164,686.0377,201.213877,4.21357667073607
1,1053.97,636.1807,201.230896,4.29501384496689
1,984.8418,583.1628,201.244878,4.38330182805657
1,919.6346,539.3271,201.264889,4.51176473870873
1,860.2611,499.7264,201.282881,4.5615597628057
1,804.4953,461.612,201.29488,4.59216814488173
1,786.5093,442.3213,201.310901,4.58086794242263
1,801.6074,442.4359,201.330905,4.5473207719624
1,816.4857,444.4645,201.342884,4.5079980045557
1,830.1068,446.5552,201.358885,4.43830713629723
1,838.6946,447.8495,201.382892,4.40026121214032
1,842.6156,448.5079,201.390903,4.44807391613722
1,844.4214,449.2339,201.406901,4.51996829360724
1,844.2998,450.385,201.428889,4.54916199669242
1,843.7625,451.5945,201.438889,4.56918217241764
1,843.4358,452.3469,201.454889,4.46769595146179
1,842.6924,452.6439,201.478911,4.39132330939174
1,841.6764,452.6297,201.486891,4.34677349403501
1,840.2994,452.8012,201.504905,4.34110499918461
1,838.861,453.0489,201.524896,4.38152067363262
1,837.6052,453.8995,201.5369,4.40867710858583
1,836.1442,454.8849,201.552894,4.41943202167749
1,834.8901,456.3479,201.574916,4.41865948960185
1,833.8368,457.4312,201.586896,4.42408956587315
1,833.1699,458.437,201.602911,4.41360007971525
1,832.9688,459.243,201.618903,4.36770729720593
1,832.9234,459.881,201.634923,4.35108365491033
1,832.9104,460.4905,201.650914,4.35902550816536
1,832.9374,461.0092,201.668907,4.36235871165991
1,832.8097,461.5638,201.682902,4.37952112406492
1,832.6466,461.9727,201.698915,4.39276313409209
1,832.5197,462.1284,201.716912,4.41322987899184
1,832.1936,462.2094,201.732904,4.42942418158054
1,830.2285,461.4506,201.748903,4.47459612041712
1,826.3663,458.6436,201.764906,4.37407800927758
1,821.2004,455.1125,201.782923,4.40213084220886
1,814.0393,450.405,201.796908,4.22120047733188
1,807.0247,445.0769,201.814908,4.25290735438466
1,799.6348,440.8517,201.83292,4.22716699540615
1,792.0386,436.1373,201.844909,4.26476029679179
1,784.2734,431.7532,201.862914,4.29974356666207
1,777.9502,427.6309,201.882932,4.31346660479903
1,774.676,425.6452,201.892928,4.3418612331152
1,772.6188,425.2189,201.910927,4.2876354418695
1,770.4291,424.1092,201.930939,4.26756031811237
1,768.8604,422.3493,201.942925,4.27206931635737
1,767.4213,420.8473,201.958927,4.28966758772731
1,766.1086,418.7453,201.980917,4.3319845572114
1,764.9567,416.6309,201.992916,4.27805073559284
1,764.0953,415.001,202.008917,4.25978004932404
1,763.5336,414.1813,202.028953,4.23209788277745
1,762.938,414.0156,202.04092,4.21775598078966
1,762.3669,414.1955,202.05692,4.23716194927692
1,762.1369,414.3201,202.07892,4.26853308454156
1,762.2366,414.4625,202.090922,4.27275104448199
1,762.6824,414.5473,202.106963,4.27211541682482
1,763.0532,414.438,202.128924,4.26889397203922
1,763.3657,414.1439,202.138929,4.28781844675541
1,761.1118,414.6097,202.152935,4.33995714411139
1,757.2583,416.3708,202.172925,4.30499669164419
1,749.7673,419.6849,202.186938,4.31021442636848
1,741.5158,424.3251,202.200943,4.28741052746773
1,731.4443,430.0435,202.218947,4.24273731186986
1,722.0122,435.9497,202.236929,4.27261926233768
1,712.313,442.2787,202.250931,4.27841115742922
1,702.4968,448.849,202.268936,4.26474632695317
1,694.7084,454.734,202.284931,4.20684367418289
1,691.0079,458.1166,202.300931,4.24785353243351
1,690.4382,460.448,202.316938,4.2349137365818
1,689.7597,462.2764,202.334935,4.21681255102158
1,688.7017,463.5956,202.348934,4.30333102121949
1,688.1758,464.2381,202.364948,4.24565467983484
1,688.3393,464.083,202.382937,4.27431194111705
1,688.7567,463.9171,202.398938,4.31166822090745
1,689.1967,462.5425,202.414982,4.29395772516727
1,689.4537,459.7512,202.432943,4.3226620182395
1,688.7788,456.979,202.446956,4.2916489765048
1,687.4471,453.3852,202.460967,4.28472179919481
1,685.3979,450.8556,202.482941,4.27657924592495
1,682.2993,448.0548,202.494942,4.27413824945688
1,678.6769,445.159,202.510966,4.27979975938797
1,674.8159,442.4212,202.53095,4.28151013329625
1,671.623,439.6843,202.542946,4.23172488808632
1,669.367,437.8058,202.558945,4.26933914422989
1,668.3294,436.5389,202.585949,4.28380025550723
1,668.287,435.3102,202.591947,4.29984135553241
1,668.528,434.0568,202.607951,4.33964235708117
1,668.662,432.4478,202.62995,4.2952666990459
1,668.595,431.3306,202.641951,4.2673503048718
