Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,551.903301,0
-1,NaN,NaN,551.925299,0
-1,NaN,NaN,551.935299,0
-1,NaN,NaN,551.953303,0
-1,NaN,NaN,551.973327,0
-1,NaN,NaN,551.987296,0
-1,NaN,NaN,551.999285,0
-1,NaN,NaN,552.021298,0
-1,NaN,NaN,552.033304,0
-1,NaN,NaN,552.049287,0
-1,NaN,NaN,552.069292,0
-1,NaN,NaN,552.083307,0
-1,NaN,NaN,552.097307,0
-1,NaN,NaN,552.116457,0
-1,NaN,NaN,552.130292,0
-1,NaN,NaN,552.14631,0
-1,NaN,NaN,552.164298,0
-1,NaN,NaN,552.180295,0
-1,NaN,NaN,552.194312,0
-1,NaN,NaN,552.218298,0
-1,NaN,NaN,552.226298,0
-1,NaN,NaN,552.244297,0
-1,NaN,NaN,552.262303,0
-1,NaN,NaN,552.278313,0
-1,NaN,NaN,552.292318,0
-1,NaN,NaN,552.310336,0
-1,NaN,NaN,552.326305,0
-1,NaN,NaN,552.342324,0
-1,NaN,NaN,552.358322,0
-1,NaN,NaN,552.376337,0
-1,NaN,NaN,552.390322,0
-1,NaN,NaN,552.406324,0
-1,NaN,NaN,552.426311,0
-1,NaN,NaN,552.438324,0
-1,NaN,NaN,552.454322,0
-1,NaN,NaN,552.47231,0
-1,NaN,NaN,552.488329,0
-1,NaN,NaN,552.504329,0
-1,NaN,NaN,552.524335,0
-1,NaN,NaN,552.534313,0
-1,NaN,NaN,552.55233,0
-1,NaN,NaN,552.570333,0
-1,NaN,NaN,552.584316,0
-1,NaN,NaN,552.602337,0
-1,NaN,NaN,552.622382,0
-1,NaN,NaN,552.634335,0
-1,NaN,NaN,552.650335,0
-1,NaN,NaN,552.666321,0
-1,NaN,NaN,552.684338,0
-1,NaN,NaN,552.698337,0
-1,NaN,NaN,552.718342,0
-1,NaN,NaN,552.732339,0
-1,NaN,NaN,552.746341,0
-1,NaN,NaN,552.76234,0
-1,NaN,NaN,552.780325,0
-1,NaN,NaN,552.796343,0
-1,NaN,NaN,552.810345,0
-1,NaN,NaN,552.830349,0
-1,NaN,NaN,552.844345,0
-1,NaN,NaN,552.862351,0
-1,NaN,NaN,552.87633,0
-1,NaN,NaN,552.894348,0
-1,NaN,NaN,552.908348,0
-1,NaN,NaN,552.928332,0
-1,NaN,NaN,552.940351,0
-1,NaN,NaN,552.958351,0
-1,NaN,NaN,552.974336,0
-1,NaN,NaN,552.990353,0
-1,NaN,NaN,553.006354,0
-1,NaN,NaN,553.026337,0
-1,NaN,NaN,553.038356,0
-1,NaN,NaN,553.056358,0
-1,NaN,NaN,553.074343,0
-1,NaN,NaN,553.090358,0
-1,NaN,NaN,553.102363,0
-1,NaN,NaN,553.126342,0
-1,NaN,NaN,553.136361,0
-1,NaN,NaN,553.154361,0
-1,NaN,NaN,553.172348,0
-1,NaN,NaN,553.186363,0
-1,NaN,NaN,553.200365,0
-1,NaN,NaN,553.224379,0
-1,NaN,NaN,553.232348,0
-1,NaN,NaN,553.250366,0
-1,NaN,NaN,553.268351,0
-1,NaN,NaN,553.284384,0
-1,NaN,NaN,553.298362,0
-1,NaN,NaN,553.32437,0
-1,NaN,NaN,553.332371,0
-1,NaN,NaN,553.348353,0
-1,NaN,NaN,553.362376,0
-1,NaN,NaN,553.384369,0
-1,NaN,NaN,553.394374,0
-1,NaN,NaN,553.414391,0
-1,NaN,NaN,553.430373,0
-1,NaN,NaN,553.448408,0
-1,NaN,NaN,553.462387,0
-1,NaN,NaN,553.478364,0
-1,NaN,NaN,553.492378,0
-1,NaN,NaN,553.508362,0
-1,NaN,NaN,553.526364,0
-1,NaN,NaN,553.542384,0
-1,NaN,NaN,553.558381,0
-1,NaN,NaN,553.576367,0
-1,NaN,NaN,553.590383,0
-1,NaN,NaN,553.606382,0
-1,NaN,NaN,553.626388,0
-1,NaN,NaN,553.638386,0
-1,NaN,NaN,553.654388,0
-1,NaN,NaN,553.674388,0
-1,NaN,NaN,553.686384,0
-1,NaN,NaN,553.70439,0
-1,NaN,NaN,553.726373,0
-1,NaN,NaN,553.736391,0
-1,NaN,NaN,553.752392,0
-1,NaN,NaN,553.774376,0
-1,NaN,NaN,553.786413,0
-1,NaN,NaN,553.800394,0
-1,NaN,NaN,553.822401,0
-1,NaN,NaN,553.834379,0
-1,NaN,NaN,553.850394,0
-1,NaN,NaN,553.868386,0
-1,NaN,NaN,553.882382,0
-1,NaN,NaN,553.898398,0
-1,NaN,NaN,553.916383,0
-1,NaN,NaN,553.932383,0
-1,NaN,NaN,553.946403,0
-1,NaN,NaN,553.964387,0
-1,NaN,NaN,553.980387,0
-1,NaN,NaN,553.996405,0
-1,NaN,NaN,554.012407,0
-1,NaN,NaN,554.030389,0
-1,NaN,NaN,554.044406,0
-1,NaN,NaN,554.060407,0
-1,NaN,NaN,554.078391,0
-1,NaN,NaN,554.092392,0
-1,NaN,NaN,554.11041,0
-1,NaN,NaN,554.128394,0
-1,NaN,NaN,554.142412,0
-1,NaN,NaN,554.158412,0
-1,NaN,NaN,554.176397,0
-1,NaN,NaN,554.190397,0
-1,NaN,NaN,554.206415,0
-1,NaN,NaN,554.226399,0
-1,NaN,NaN,554.240403,0
-1,NaN,NaN,554.256419,0
-1,NaN,NaN,554.272419,0
-1,NaN,NaN,554.288419,0
-1,NaN,NaN,554.304413,0
-1,NaN,NaN,554.324405,0
-1,NaN,NaN,554.336403,0
-1,NaN,NaN,554.352422,0
-1,NaN,NaN,554.374433,0
-1,NaN,NaN,554.386405,0
-1,NaN,NaN,554.400424,0
-1,NaN,NaN,554.420411,0
-1,NaN,NaN,554.434409,0
-1,NaN,NaN,554.450426,0
-1,NaN,NaN,554.468413,0
-1,NaN,NaN,554.484428,0
-1,NaN,NaN,554.500415,0
-1,NaN,NaN,554.518421,0
-1,NaN,NaN,554.534431,0
-1,NaN,NaN,554.550435,0
-1,NaN,NaN,554.566417,0
-1,NaN,NaN,554.582421,0
-1,NaN,NaN,554.598417,0
-1,NaN,NaN,554.614425,0
-1,NaN,NaN,554.63242,0
-1,NaN,NaN,554.646453,0
-1,NaN,NaN,554.664423,0
-1,NaN,NaN,554.680468,0
-1,NaN,NaN,554.696451,0
-1,NaN,NaN,554.710437,0
-1,NaN,NaN,554.728445,0
-1,NaN,NaN,554.74443,0
-1,NaN,NaN,554.760444,0
-1,NaN,NaN,554.776446,0
-1,NaN,NaN,554.794428,0
-1,NaN,NaN,554.80846,0
-1,NaN,NaN,554.826449,0
-1,NaN,NaN,554.840433,0
-1,NaN,NaN,554.858432,0
-1,NaN,NaN,554.874449,0
-1,NaN,NaN,554.892433,0
-1,NaN,NaN,554.906451,0
-1,NaN,NaN,554.926456,0
-1,NaN,NaN,554.938437,0
-1,NaN,NaN,554.956461,0
-1,NaN,NaN,554.972454,0
-1,NaN,NaN,554.990441,0
-1,NaN,NaN,555.002457,0
-1,NaN,NaN,555.024473,0
-1,NaN,NaN,555.036454,0
-1,NaN,NaN,555.054447,0
-1,NaN,NaN,555.070445,0
-1,NaN,NaN,555.086446,0
-1,NaN,NaN,555.100461,0
-1,NaN,NaN,555.122473,0
-1,NaN,NaN,555.132463,0
-1,NaN,NaN,555.150463,0
-1,NaN,NaN,555.166447,0
-1,NaN,NaN,555.184451,0
-1,NaN,NaN,555.198461,0
-1,NaN,NaN,555.216466,0
-1,NaN,NaN,555.230471,0
-1,NaN,NaN,555.248464,0
-1,NaN,NaN,555.262471,0
-1,NaN,NaN,555.282474,0
-1,NaN,NaN,555.296454,0
-1,NaN,NaN,555.312473,0
-1,NaN,NaN,555.328473,0
-1,NaN,NaN,555.346461,0
-1,NaN,NaN,555.360476,0
-1,NaN,NaN,555.378469,0
-1,NaN,NaN,555.39246,0
-1,NaN,NaN,555.410482,0
-1,NaN,NaN,555.426528,0
-1,NaN,NaN,555.444475,0
-1,NaN,NaN,555.456479,0
-1,NaN,NaN,555.476461,0
-1,NaN,NaN,555.490464,0
-1,NaN,NaN,555.508462,0
-1,NaN,NaN,555.524464,0
-1,NaN,NaN,555.540482,0
-1,NaN,NaN,555.554483,0
-1,NaN,NaN,555.578485,0
-1,NaN,NaN,555.588471,0
-1,NaN,NaN,555.604535,0
-1,NaN,NaN,555.620521,0
-1,NaN,NaN,555.636482,0
-1,NaN,NaN,555.65249,0
-1,NaN,NaN,555.670506,0
-1,NaN,NaN,555.68449,0
-1,NaN,NaN,555.702478,0
-1,NaN,NaN,555.716475,0
-1,NaN,NaN,555.734493,0
-1,NaN,NaN,555.748477,0
-1,NaN,NaN,555.768479,0
-1,NaN,NaN,555.7825,0
-1,NaN,NaN,555.80048,0
-1,NaN,NaN,555.814486,0
-1,NaN,NaN,555.832512,0
-1,NaN,NaN,555.848483,0
-1,NaN,NaN,555.864484,0
-1,NaN,NaN,555.878502,0
-1,NaN,NaN,555.896484,0
-1,NaN,NaN,555.912517,0
-1,NaN,NaN,555.928503,0
-1,NaN,NaN,555.944495,0
-1,NaN,NaN,555.960506,0
-1,NaN,NaN,555.978505,0
-1,NaN,NaN,555.99449,0
-1,NaN,NaN,556.010507,0
-1,NaN,NaN,556.026508,0
-1,NaN,NaN,556.042492,0
-1,NaN,NaN,556.060507,0
-1,NaN,NaN,556.074509,0
-1,NaN,NaN,556.092504,0
-1,NaN,NaN,556.106506,0
-1,NaN,NaN,556.126514,0
-1,NaN,NaN,556.138514,0
-1,NaN,NaN,556.156564,0
-1,NaN,NaN,556.174516,0
-1,NaN,NaN,556.18851,0
-1,NaN,NaN,556.2045,0
-1,NaN,NaN,556.224533,0
-1,NaN,NaN,556.236519,0
-1,NaN,NaN,556.254503,0
-1,NaN,NaN,556.270506,0
-1,NaN,NaN,556.290534,0
-1,NaN,NaN,556.304504,0
-1,NaN,NaN,556.322538,0
-1,NaN,NaN,556.336524,0
-1,NaN,NaN,556.350508,0
-1,NaN,NaN,556.368509,0
-1,NaN,NaN,556.382526,0
-1,NaN,NaN,556.39851,0
-1,NaN,NaN,556.414512,0
-1,NaN,NaN,556.430533,0
-1,NaN,NaN,556.446522,0
-1,NaN,NaN,556.462531,0
-1,NaN,NaN,556.478531,0
-1,NaN,NaN,556.494562,0
-1,NaN,NaN,556.510532,0
-1,NaN,NaN,556.528533,0
-1,NaN,NaN,556.542532,0
-1,NaN,NaN,556.560536,0
-1,NaN,NaN,556.576536,0
-1,NaN,NaN,556.592542,0
-1,NaN,NaN,556.608532,0
-1,NaN,NaN,556.626539,0
-1,NaN,NaN,556.640538,0
-1,NaN,NaN,556.656523,0
-1,NaN,NaN,556.674541,0
-1,NaN,NaN,556.690543,0
-1,NaN,NaN,556.706535,0
-1,NaN,NaN,556.72254,0
-1,NaN,NaN,556.738543,0
-1,NaN,NaN,556.754527,0
-1,NaN,NaN,556.772559,0
-1,NaN,NaN,556.788547,0
-1,NaN,NaN,556.802531,0
-1,NaN,NaN,556.824546,0
-1,NaN,NaN,556.834531,0
-1,NaN,NaN,556.852534,0
-1,NaN,NaN,556.870568,0
-1,NaN,NaN,556.884552,0
-1,NaN,NaN,556.900538,0
-1,NaN,NaN,556.923555,0
-1,NaN,NaN,556.935555,0
-1,NaN,NaN,556.951542,0
-1,NaN,NaN,556.965539,0
-1,NaN,NaN,556.985557,0
-1,NaN,NaN,556.999541,0
-1,NaN,NaN,557.015545,0
-1,NaN,NaN,557.029541,0
-1,NaN,NaN,557.047566,0
-1,NaN,NaN,557.063545,0
-1,NaN,NaN,557.081545,0
-1,NaN,NaN,557.093562,0
-1,NaN,NaN,557.111717,0
-1,NaN,NaN,557.127546,0
-1,NaN,NaN,557.14358,0
-1,NaN,NaN,557.159549,0
-1,NaN,NaN,557.17755,0
-1,NaN,NaN,557.191567,0
-1,NaN,NaN,557.20955,0
-1,NaN,NaN,557.225569,0
-1,NaN,NaN,557.241569,0
-1,NaN,NaN,557.257554,0
-1,NaN,NaN,557.275571,0
-1,NaN,NaN,557.289572,0
-1,NaN,NaN,557.305556,0
-1,NaN,NaN,557.325573,0
-1,NaN,NaN,557.339574,0
-1,NaN,NaN,557.357559,0
-1,NaN,NaN,557.375581,0
-1,NaN,NaN,557.387577,0
-1,NaN,NaN,557.40556,0
-1,NaN,NaN,557.42558,0
-1,NaN,NaN,557.435579,0
-1,NaN,NaN,557.453563,0
-1,NaN,NaN,557.471596,0
-1,NaN,NaN,557.485582,0
-1,NaN,NaN,557.499576,0
-1,NaN,NaN,557.519569,0
-1,NaN,NaN,557.533567,0
-1,NaN,NaN,557.549591,0
-1,NaN,NaN,557.567572,0
-1,NaN,NaN,557.581587,0
-1,NaN,NaN,557.597587,0
-1,NaN,NaN,557.616332,0
-1,NaN,NaN,557.631589,0
-1,NaN,NaN,557.64759,0
-1,NaN,NaN,557.667599,0
-1,NaN,NaN,557.681593,0
-1,NaN,NaN,557.695593,0
-1,NaN,NaN,557.711577,0
-1,NaN,NaN,557.731595,0
-1,NaN,NaN,557.747596,0
-1,NaN,NaN,557.763586,0
-1,NaN,NaN,557.780613,0
-1,NaN,NaN,557.79461,0
-1,NaN,NaN,557.812599,0
-1,NaN,NaN,557.828601,0
-1,NaN,NaN,557.8406,0
-1,NaN,NaN,557.858585,0
-1,NaN,NaN,557.874604,0
-1,NaN,NaN,557.890602,0
-1,NaN,NaN,557.906612,0
-1,NaN,NaN,557.925618,0
-1,NaN,NaN,557.939612,0
-1,NaN,NaN,557.955607,0
-1,NaN,NaN,557.975604,0
-1,NaN,NaN,557.987607,0
-1,NaN,NaN,558.003609,0
-1,NaN,NaN,558.025605,0
-1,NaN,NaN,558.035614,0
-1,NaN,NaN,558.051594,0
-1,NaN,NaN,558.071597,0
-1,NaN,NaN,558.085607,0
-1,NaN,NaN,558.099617,0
-1,NaN,NaN,558.119598,0
-1,NaN,NaN,558.133615,0
-1,NaN,NaN,558.151613,0
-1,NaN,NaN,558.167609,0
-1,NaN,NaN,558.181631,0
-1,NaN,NaN,558.197603,0
-1,NaN,NaN,558.221622,0
-1,NaN,NaN,558.229602,0
-1,NaN,NaN,558.24768,0
-1,NaN,NaN,558.263607,0
-1,NaN,NaN,558.280622,0
-1,NaN,NaN,558.294624,0
-1,NaN,NaN,558.312628,0
-1,NaN,NaN,558.329617,0
-1,NaN,NaN,558.345625,0
-1,NaN,NaN,558.361628,0
-1,NaN,NaN,558.37962,0
-1,NaN,NaN,558.393629,0
-1,NaN,NaN,558.409615,0
-1,NaN,NaN,558.427633,0
-1,NaN,NaN,558.443613,0
-1,NaN,NaN,558.459631,0
-1,NaN,NaN,558.477633,0
-1,NaN,NaN,558.491617,0
-1,NaN,NaN,558.509637,0
-1,NaN,NaN,558.529635,0
-1,NaN,NaN,558.53962,0
-1,NaN,NaN,558.555636,0
-1,NaN,NaN,558.575621,0
-1,NaN,NaN,558.587638,0
-1,NaN,NaN,558.603638,0
-1,NaN,NaN,558.627625,0
-1,NaN,NaN,558.635624,0
-1,NaN,NaN,558.653642,0
-1,NaN,NaN,558.673626,0
-1,NaN,NaN,558.685644,0
-1,NaN,NaN,558.701652,0
-1,NaN,NaN,558.721897,0
-1,NaN,NaN,558.733646,0
-1,NaN,NaN,558.749647,0
-1,NaN,NaN,558.769632,0
-1,NaN,NaN,558.783631,0
-1,NaN,NaN,558.799642,0
-1,NaN,NaN,558.817634,0
-1,NaN,NaN,558.833638,0
-1,NaN,NaN,558.847635,0
-1,NaN,NaN,558.865639,0
-1,NaN,NaN,558.883635,0
-1,NaN,NaN,558.897655,0
-1,NaN,NaN,558.913659,0
-1,NaN,NaN,558.929639,0
-1,NaN,NaN,558.945656,0
-1,NaN,NaN,558.963646,0
-1,NaN,NaN,558.979643,0
-1,NaN,NaN,558.995659,0
-1,NaN,NaN,559.009659,0
-1,NaN,NaN,559.031645,0
-1,NaN,NaN,559.043644,0
-1,NaN,NaN,559.059662,0
-1,NaN,NaN,559.07965,0
-1,NaN,NaN,559.093662,0
-1,NaN,NaN,559.109668,0
1,914.0485,119.8604,559.13165,5.64252119511366
-1,NaN,NaN,559.139666,0
-1,NaN,NaN,559.155667,0
-1,NaN,NaN,559.179668,0
-1,NaN,NaN,559.187669,0
-1,NaN,NaN,559.203669,0
-1,NaN,NaN,559.225654,0
-1,NaN,NaN,559.237667,0
-1,NaN,NaN,559.253672,0
-1,NaN,NaN,559.273656,0
-1,NaN,NaN,559.285664,0
-1,NaN,NaN,559.301674,0
-1,NaN,NaN,559.323678,0
-1,NaN,NaN,559.333659,0
-1,NaN,NaN,559.349672,0
-1,NaN,NaN,559.369694,0
-1,NaN,NaN,559.383662,0
-1,NaN,NaN,559.39968,0
-1,NaN,NaN,559.415687,0
-1,NaN,NaN,559.431685,0
-1,NaN,NaN,559.447668,0
-1,NaN,NaN,559.463667,0
-1,NaN,NaN,559.481692,0
-1,NaN,NaN,559.497685,0
-1,NaN,NaN,559.513672,0
-1,NaN,NaN,559.529671,0
-1,NaN,NaN,559.545687,0
-1,NaN,NaN,559.561686,0
-1,NaN,NaN,559.579673,0
-1,NaN,NaN,559.59369,0
-1,NaN,NaN,559.611688,0
-1,NaN,NaN,559.627675,0
-1,NaN,NaN,559.643693,0
-1,NaN,NaN,559.657693,0
-1,NaN,NaN,559.675697,0
-1,NaN,NaN,559.691679,0
-1,NaN,NaN,559.707695,0
-1,NaN,NaN,559.7257,0
-1,NaN,NaN,559.73968,0
-1,NaN,NaN,559.755698,0
-1,NaN,NaN,559.773681,0
-1,NaN,NaN,559.789685,0
-1,NaN,NaN,559.803701,0
-1,NaN,NaN,559.823714,0
-1,NaN,NaN,559.837684,0
-1,NaN,NaN,559.853703,0
-1,NaN,NaN,559.873704,0
-1,NaN,NaN,559.887688,0
-1,NaN,NaN,559.901706,0
-1,NaN,NaN,559.92173,0
-1,NaN,NaN,559.933691,0
-1,NaN,NaN,559.951708,0
-1,NaN,NaN,559.967691,0
-1,NaN,NaN,559.983694,0
-1,NaN,NaN,559.999693,0
-1,NaN,NaN,560.017739,0
-1,NaN,NaN,560.031696,0
-1,NaN,NaN,560.047712,0
-1,NaN,NaN,560.065698,0
-1,NaN,NaN,560.081699,0
-1,NaN,NaN,560.097716,0
-1,NaN,NaN,560.113702,0
1,930.8094,88.57623,560.129718,4.6480386517942
1,935.6378,92.47636,560.147718,4.49068238958716
1,944.1439,95.16976,560.163704,4.41005639731884
1,951.8632,97.30079,560.181711,4.43022791296244
1,960.2304,101.6825,560.197721,4.39451029524207
1,959.8469,118.4275,560.21371,4.38859639689326
1,957.1681,148.9909,560.229722,4.42128302529454
1,957.8285,160.6432,560.247746,4.39100665971637
1,956.3564,166.4309,560.263739,4.45035053417087
1,953.064,168.8384,560.279736,4.46160137653351
1,946.5955,173.5916,560.295756,4.39571542665362
1,944.6274,173.3438,560.311745,4.40965918824077
1,938.8459,179.5705,560.327727,4.36262972652912
1,935.7947,180.9357,560.343735,4.33570239692926
1,930.3447,186.9295,560.359728,4.35724342241883
1,924.9491,191.3725,560.377742,4.36911871656775
1,919.8102,196.3622,560.391713,4.3759630061686
1,915.8926,198.5137,560.407743,4.36729053035378
1,908.2414,202.7224,560.461718,4.37122723087668
1,903.5159,205.7323,560.469719,4.3540638871491
1,897.288,210.7218,560.473717,4.2913006618619
1,894.0594,211.4633,560.477718,4.29463572800159
1,889.541,212.4742,560.488722,4.35300869867206
1,887.049,212.7226,560.504718,4.32019261643291
1,885.9621,214.5583,560.52472,4.35736542567611
1,887.0621,214.3503,560.536721,4.35538263991475
1,885.485,217.1551,560.552722,4.32390766218305
1,885.8603,216.6887,560.570734,4.32716449722648
1,883.8932,218.3843,560.584725,4.32281661778688
1,884.6295,216.611,560.602724,4.31942474097013
1,883.9147,216.7558,560.622789,4.2958427220583
1,886.0276,213.4102,560.634746,4.3404339812696
1,887.23,211.5974,560.651796,4.32794960215688
-1,NaN,NaN,560.667729,0
1,894.4573,205.1158,560.683748,4.33110119774938
-1,NaN,NaN,560.699728,0
1,909.6597,190.297,560.717765,4.31905826553702
-1,NaN,NaN,560.731748,0
1,924.9044,175.5301,560.749731,4.31442959234118
-1,NaN,NaN,560.763734,0
1,936.0984,165.9964,560.78175,4.26944950595498
-1,NaN,NaN,560.797733,0
1,935.6797,167.4602,560.813795,4.26557194441557
-1,NaN,NaN,560.829752,0
1,930.2211,176.9878,560.847735,4.23148227855563
-1,NaN,NaN,560.861756,0
1,925.7922,180.0334,560.877755,4.19303448870778
1,923.4167,181.2407,560.895739,4.16246335953474
1,920.829,185.8479,560.909756,4.15788125246763
1,915.847,200.6602,560.929758,4.17806021869183
1,905.2553,217.6432,560.945763,4.25679981708527
1,889.3672,248.8218,560.963743,4.30297246202827
1,867.9576,282.5105,560.977744,4.37617022544146
1,845.3286,319.751,560.991746,4.36708889901638
1,819.0886,360.3813,561.007761,4.40784776583314
1,793.3272,398.1227,561.027763,4.39286371693015
1,767.8482,435.6766,561.03975,4.36671962961555
1,750.1188,456.729,561.055747,4.36010351404548
1,740.5339,462.1638,561.075749,4.36117174103856
1,734.7169,466.3009,561.087763,4.37401980161667
1,730.2258,468.4588,561.103751,4.40735183656216
1,725.7125,470.0164,561.123785,4.4205286540091
1,719.3235,472.1367,561.137772,4.4172196649015
1,714.1894,474.0291,561.153753,4.42718854174018
1,708.3099,476.1854,561.173754,4.40726755186915
1,703.0408,477.7942,561.185771,4.42069862037897
1,697.5107,479.3408,561.201756,4.40029101446271
1,695.6022,479.9654,561.219796,4.40286193042994
1,694.8962,479.8771,561.233775,4.41282149404287
1,696.8289,480.0544,561.251758,4.46251081302762
1,696.3041,479.9151,561.26976,4.4738776050508
1,699.3472,479.6802,561.283776,4.50795656070113
1,699.6116,479.3334,561.299759,4.45987097918987
1,701.9749,479.7278,561.315778,4.44733211770654
1,702.5399,480.5973,561.331778,4.45811403915286
1,705.4575,480.9269,561.349765,4.47508972138166
1,706.101,481.0457,561.363765,4.49603470042348
1,706.8004,481.1489,561.37978,4.52131778001785
1,706.3678,481.3625,561.397765,4.51751286163926
1,707.0392,481.2127,561.413786,4.52041300013661
1,706.6869,481.352,561.429766,4.50862711295486
1,707.0564,481.3769,561.446778,4.52147470787168
1,706.8491,481.2839,561.460786,4.52219601720572
1,706.7428,481.462,561.478786,4.54417755827308
1,706.6008,481.9996,561.494805,4.58352221176028
1,707.277,482.5185,561.510808,4.5787668786943
1,707.0225,482.9305,561.526789,4.577302839607
1,707.3779,483.2618,561.542798,4.58612199872732
1,706.637,483.4902,561.558773,4.59514558315277
1,707.0178,483.6314,561.576792,4.59732068702579
1,706.053,483.2647,561.590793,4.62871603667736
1,706.6464,483.3785,561.608777,4.63148485869169
1,706.3323,483.8085,561.624788,4.62740194052458
1,705.3711,485.2418,561.640795,4.65829251334071
1,709.6667,482.8083,561.656781,4.6939286403358
-1,NaN,NaN,561.674796,0
-1,NaN,NaN,561.686797,0
-1,NaN,NaN,561.70279,0
1,726.4148,451.5647,561.7268,4.70200786367059
-1,NaN,NaN,561.734799,0
1,745.2428,419.383,561.756785,4.66549955308437
-1,NaN,NaN,561.774813,0
1,805.3561,312.7925,561.788803,4.59363963454962
-1,NaN,NaN,561.804784,0
1,858.4531,225.1304,561.824804,4.55799931660295
-1,NaN,NaN,561.834803,0
1,902.1795,154.2796,561.854787,4.49882913380861
-1,NaN,NaN,561.868819,0
1,911.5699,149.3159,561.88479,4.48152143508196
-1,NaN,NaN,561.898793,0
1,913.3588,158.5776,561.920797,4.51486092060804
-1,NaN,NaN,561.930792,0
1,911.465,166.4621,561.948794,4.49367426335812
-1,NaN,NaN,561.964795,0
1,910.371,169.7534,561.980806,4.49549732729793
-1,NaN,NaN,561.996818,0
1,908.3421,173.4322,562.014801,4.46903193369508
-1,NaN,NaN,562.028807,0
1,910.9427,174.0297,562.046816,4.45723021402955
-1,NaN,NaN,562.062853,0
1,920.8145,170.9621,562.080816,4.45371493697166
-1,NaN,NaN,562.094817,0
1,932.3475,167.8801,562.110802,4.41398611292243
-1,NaN,NaN,562.12882,0
1,943.1708,166.7128,562.14482,4.35241498053074
-1,NaN,NaN,562.160804,0
1,946.1698,169.1235,562.178803,4.2995773255825
1,948.2629,167.1476,562.192822,4.25985222682357
1,948.787,168.9081,562.210807,4.26897685974836
1,950.6806,169.8654,562.227824,4.32266853749752
1,951.9064,171.527,562.239807,4.3488722294569
1,953.0939,173.6847,562.257808,4.36973059549928
1,954.7789,175.6428,562.275827,4.36613522469997
1,956.541,177.1852,562.289811,4.40054899081588
1,957.2131,181.6125,562.305815,4.41943341866136
1,958.7806,179.3052,562.32583,4.42796759307384
1,959.3271,177.9981,562.337827,4.41853981465101
1,960.4885,175.3039,562.355813,4.417993593961
1,959.9894,175.1389,562.375818,4.37236065044999
-1,NaN,NaN,562.385815,0
-1,NaN,NaN,562.401822,0
-1,NaN,NaN,562.419817,0
-1,NaN,NaN,562.433817,0
-1,NaN,NaN,562.449819,0
-1,NaN,NaN,562.469831,0
-1,NaN,NaN,562.483855,0
-1,NaN,NaN,562.50184,0
-1,NaN,NaN,562.519823,0
-1,NaN,NaN,562.53384,0
-1,NaN,NaN,562.54984,0
-1,NaN,NaN,562.563827,0
-1,NaN,NaN,562.579842,0
-1,NaN,NaN,562.595842,0
-1,NaN,NaN,562.613829,0
-1,NaN,NaN,562.629845,0
-1,NaN,NaN,562.645844,0
-1,NaN,NaN,562.659844,0
-1,NaN,NaN,562.675829,0
-1,NaN,NaN,562.691848,0
-1,NaN,NaN,562.707833,0
-1,NaN,NaN,562.725849,0
-1,NaN,NaN,562.739833,0
-1,NaN,NaN,562.757851,0
-1,NaN,NaN,562.77585,0
-1,NaN,NaN,562.789853,0
-1,NaN,NaN,562.805862,0
-1,NaN,NaN,562.825854,0
-1,NaN,NaN,562.837839,0
-1,NaN,NaN,562.853855,0
-1,NaN,NaN,562.875876,0
-1,NaN,NaN,562.887857,0
-1,NaN,NaN,562.90384,0
-1,NaN,NaN,562.926861,0
-1,NaN,NaN,562.93686,0
1,907.5248,156.3513,562.952846,4.52636182308197
1,912.189,153.9706,562.974863,4.65862266719341
1,917.3713,156.6418,562.988863,4.64840605854988
1,923.6111,157.7941,563.002863,4.70671476796269
-1,NaN,NaN,563.026847,0
-1,NaN,NaN,563.034865,0
-1,NaN,NaN,563.052866,0
-1,NaN,NaN,563.070852,0
-1,NaN,NaN,563.084869,0
-1,NaN,NaN,563.098851,0
1,921.6043,193.5989,563.124854,4.48624743148685
-1,NaN,NaN,563.132883,0
-1,NaN,NaN,563.150875,0
-1,NaN,NaN,563.164856,0
1,903.5833,210.7829,563.182879,4.54822322353721
-1,NaN,NaN,563.196857,0
-1,NaN,NaN,563.21486,0
-1,NaN,NaN,563.22886,0
-1,NaN,NaN,563.246876,0
-1,NaN,NaN,563.260879,0
1,908.4537,211.7642,563.280869,4.51496848836541
1,915.6232,207.6634,563.294878,4.57949656993151
1,918.7532,206.0122,563.310873,4.63501736521721
1,926.3474,198.4363,563.328865,4.72207320854068
1,932.4725,194.0543,563.342864,4.68687480315566
1,938.355,185.837,563.360901,4.72227530553937
1,941.5787,184.0242,563.380884,4.63645905256271
1,949.2185,176.232,563.394893,4.61902562528849
1,952.5165,174.4404,563.410867,4.68245381489396
1,951.745,171.373,563.428868,4.70815505832434
1,949.187,174.0633,563.440886,4.78334445506334
1,947.8213,175.5761,563.456888,4.82569774612784
1,944.3621,180.1206,563.479897,4.83199721202254
1,941.0647,182.5022,563.489888,4.87467786297202
1,936.1423,185.4277,563.505889,4.77986736223102
1,931.9664,186.0579,563.527875,4.83256252482533
1,926.6329,189.4153,563.539874,4.71107987686992
1,920.2599,193.8576,563.555896,4.67043556272984
1,914.1042,197.8835,563.579895,4.67141577973962
1,911.3035,198.3873,563.587893,4.66987211257219
1,909.2707,198.8976,563.603894,4.75102569907904
