Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,788.3126,507.0989,666.175658,3.01868189126253
1,788.6395,507.8977,666.189641,3.02075163926929
1,788.5356,508.7756,666.203642,3.04047821555287
1,788.041,509.2559,666.223671,3.02386004477739
1,787.7252,510.1198,666.237642,3.01296927500516
1,787.1693,511.207,666.253656,2.9931835597381
1,786.4125,512.1957,666.273661,2.96561582945287
1,785.5056,513.1869,666.287651,2.95955978799611
1,785.0178,513.9934,666.301644,2.9395759338513
1,784.6597,514.7289,666.321681,2.93371512088925
1,784.6853,515.5547,666.335662,2.92815698776394
1,784.7206,515.9388,666.351663,2.91965843643993
1,784.7786,516.4799,666.367646,2.91251461021602
1,785.4836,516.4002,666.385665,2.86941579543054
1,787.231,516.4719,666.399665,2.85222043748945
1,789.3182,515.5165,666.417649,2.85118620377034
1,792.7894,514.9288,666.433651,2.84718361217529
1,795.9175,513.7813,666.449679,2.86978948861361
1,799.5876,512.5886,666.465668,2.88101029582322
1,803.3145,509.8556,666.481656,2.85179854836315
1,806.7782,508.2767,666.49767,2.91563349310309
-1,NaN,NaN,666.511671,-1
-1,NaN,NaN,666.527653,-1
1,816.1851,492.6905,666.545655,2.90689943358302
1,829.1172,470.1489,666.563661,2.85366899333894
1,845.4182,435.3573,666.579671,2.87262233905494
1,866.5205,396.151,666.597658,2.81895021907985
1,884.3636,358.6591,666.611664,2.77867075055838
1,901.7977,324.6337,666.62968,2.7476871619001
1,918.3111,293.7593,666.64469,2.73898453451693
1,934.6179,265.0418,666.660661,2.71048955619335
1,945.8313,246.7834,666.676696,2.70811107475311
1,947.5259,245.6332,666.692663,2.70709022879601
1,946.0639,251.9574,666.708682,2.68575479276478
1,945.3005,257.6688,666.72668,2.68911756575108
1,944.4575,261.1295,666.740666,2.70293490029871
1,944.2414,262.7668,666.756681,2.67653935588896
1,944.3083,263.574,666.776711,2.65266152564436
1,944.8535,262.3366,666.790683,2.66327569261193
1,945.8715,259.2318,666.806719,2.6533305644989
1,947.553,254.2692,666.824698,2.65892152674496
1,949.6292,247.8078,666.838669,2.68377084285021
1,952.1049,240.6986,666.854687,2.6682245079428
1,954.6071,233.5388,666.87267,2.62950593605638
1,956.462,227.4931,666.890672,2.63104727491736
1,957.8302,222.7341,666.902688,2.59893387556076
1,958.5706,219.1782,666.922748,2.56583502050489
1,958.7499,217.1195,666.934693,2.59158003609627
1,958.6949,216.2456,666.952693,2.58393201511353
1,958.5559,215.9198,666.966675,2.61599838268012
1,958.4483,216.0946,666.984697,2.6277193101123
1,958.6179,215.7217,667.000702,2.63021769933403
1,959.0515,215.0442,667.018685,2.62267526704818
1,959.6895,214.1736,667.032694,2.61003407649696
1,960.278,213.6752,667.050679,2.6072938926518
1,960.6581,213.9709,667.064681,2.59996578097343
1,960.9577,214.7556,667.082697,2.60176742449403
1,960.8134,216.0691,667.098684,2.60237429756671
1,960.5958,217.1393,667.114682,2.62300041504204
1,959.9944,218.8521,667.13068,2.60998343583196
1,959.1848,219.7336,667.146683,2.63024074956775
1,958.332,220.3724,667.162682,2.62922886759043
1,957.2645,220.3345,667.180701,2.62722640763968
1,956.2798,219.4363,667.194685,2.65200831927359
1,955.3079,218.8368,667.210685,2.64818209689111
1,954.658,217.6602,667.228704,2.68251844681799
1,954.5533,216.9362,667.244687,2.67096690367907
1,954.6577,215.9931,667.260707,2.66679655760527
1,955.1361,215.2157,667.276707,2.65156128443778
1,955.5164,215.5095,667.292707,2.60736490599811
1,955.567,216.6283,667.30869,2.61943240184337
1,954.4077,220.6367,667.326708,2.60351411998272
1,950.7643,236.2359,667.342692,2.64900969341397
1,944.2437,255.3508,667.358711,2.63067311607301
1,935.8073,288.2361,667.376725,2.70520604681224
1,924.7384,322.2438,667.390694,2.7943451423198
1,914.2215,359.7489,667.406706,2.81049986369908
1,902.9469,396.7945,667.424765,2.81718280166388
1,891.8652,434.9305,667.438714,2.82316538505256
1,882.123,471.0542,667.454714,2.81846267171204
1,876.5438,490.9038,667.4727,2.83943174872547
1,875.4722,495.1363,667.486717,2.854342921637
1,875.2809,496.0335,667.5027,2.86280724685639
1,875.871,494.365,667.522728,2.8487240197137
1,876.1044,494.6876,667.536717,2.8901471523568
-1,NaN,NaN,667.550702,-1
-1,NaN,NaN,667.566703,-1
1,885.1792,464.407,667.58672,2.78864847496152
1,893.0543,439.6479,667.602705,2.87737301550806
1,907.5377,390.4823,667.620771,2.88895284757018
1,921.1707,347.7479,667.634706,2.83866364043206
1,933.3438,308.2527,667.652708,2.81786487903446
1,945.0457,271.5724,667.666706,2.78976315166801
1,955.3325,238.3544,667.682714,2.78796534985304
1,965.2391,206.4498,667.698726,2.7783919358626
1,969.0515,195.2109,667.714713,2.78041395358741
1,966.8101,202.0036,667.730724,2.77847540564835
1,965.4244,204.9829,667.74872,2.76269193273038
1,964.5614,206.9232,667.762728,2.76294536888599
1,963.9964,207.711,667.778721,2.74965481366962
1,963.8031,207.731,667.794712,2.74984235875309
1,963.9387,207.2423,667.812732,2.74736434221268
1,964.2667,207.1631,667.828731,2.73113558068872
1,964.4995,208.0959,667.846736,2.73053604178131
1,965.0593,209.0635,667.860733,2.72066972684115
1,965.6564,209.8063,667.878735,2.72567151114345
1,966.1585,209.9438,667.892744,2.7214364381507
1,966.4159,209.7446,667.910734,2.72509385831654
1,966.2388,210.0501,667.928738,2.71035335026681
1,965.8353,210.6683,667.940736,2.69748200662434
1,965.2014,211.479,667.95672,2.71313393022865
1,964.633,212.3762,667.976802,2.71121156401932
1,964.2103,212.8953,667.988773,2.71831662394106
1,964.2234,212.6633,668.006725,2.74404906667769
1,964.4451,212.5387,668.026739,2.74854502640665
1,964.7978,211.9108,668.038722,2.74971348699182
1,965.0959,211.4575,668.056725,2.76502489577979
1,965.3038,210.9261,668.074757,2.76762456633151
1,965.5464,210.1169,668.086743,2.77340225875378
1,965.5514,209.7999,668.104726,2.78058985713869
1,965.3863,209.0536,668.122758,2.81218509189785
1,964.7686,209.2953,668.134744,2.80010455753654
1,963.4469,209.3976,668.152745,2.85557215102017
1,955.6159,209.3331,668.170777,2.87391513120383
1,939.5829,205.7299,668.184747,2.88446631748229
1,912.9587,199.709,668.202732,2.89756141137332
1,874.277,188.3132,668.218749,2.89073889143765
1,829.0824,178.7296,668.234747,2.84806580748409
1,777.7834,165.4148,668.252733,2.84878327511251
1,722.1939,154.1602,668.266734,2.81892099883407
1,664.839,142.3928,668.282752,2.82479228917509
1,613.3248,128.968,668.298738,2.81825289130211
1,578.3617,120.8265,668.31474,2.81600444577634
1,555.8676,117.4944,668.330753,2.81215400900692
1,542.7765,118.7256,668.346754,2.80715664848685
1,535.7432,118.0099,668.36277,2.81011639162898
1,532.1172,116.2394,668.380756,2.81167402863503
1,531.7645,117.9684,668.394738,2.6933504268527
1,532.6121,120.9649,668.414741,2.85308179445565
1,545.7344,127.7238,668.428758,2.67022335901856
-1,NaN,NaN,668.442758,-1
-1,NaN,NaN,668.458759,-1
-1,NaN,NaN,668.47476,-1
1,579.9651,133.8149,668.496761,2.85980070475489
1,624.6017,144.2724,668.510745,2.85035790875554
1,688.4907,151.3099,668.532745,2.85326223820448
1,751.1566,159.6253,668.542746,2.81604030169547
1,810.8624,167.5191,668.558783,2.80773371923715
1,867.5195,176.0944,668.578774,2.7548762736842
1,920.9661,182.9316,668.590749,2.73807626217604
1,963.5923,185.09,668.608755,2.7454124065116
1,979.7813,186.3269,668.626749,2.73179600480944
1,978.5453,190.2622,668.638755,2.72829702589661
1,977.1781,195.221,668.654753,2.72809248417616
1,976.3135,199.5409,668.674766,2.69676512107253
1,975.325,202.3577,668.688754,2.69770540762693
1,974.4357,204.0139,668.704754,2.7058650739491
1,973.5784,204.6851,668.724754,2.69034958910197
1,972.75,204.6478,668.734755,2.70604260731488
1,971.8152,204.7286,668.752781,2.69975932314992
1,970.7477,204.5708,668.772758,2.69725220277905
1,969.4404,204.6487,668.784774,2.71084683481604
1,968.0436,204.8437,668.800759,2.698186901398
1,966.5732,205.4144,668.818776,2.68599414266646
1,965.5739,206.1354,668.832759,2.68370856065303
1,965.2316,206.4769,668.850769,2.68184673041105
1,965.2734,206.4952,668.866761,2.70860176533461
1,965.4277,206.3723,668.882762,2.74357630405575
1,965.5228,205.936,668.89878,2.75780307129025
1,965.2786,206.1691,668.914765,2.76986439712346
1,964.6927,206.5891,668.930763,2.76394351385534
1,964.068,206.8131,668.948781,2.7581574395299
1,963.4761,206.7806,668.964765,2.76151997968555
1,962.6307,206.5134,668.980787,2.75900331325829
1,961.942,206.2396,668.994765,2.76348239276558
1,961.4158,205.9283,669.012769,2.75769259314984
1,961.2399,205.2303,669.028775,2.75699491612613
1,961.3471,204.2822,669.044788,2.77707795612514
1,961.3201,203.009,669.060769,2.77483800891787
1,961.3535,201.2929,669.080788,2.78231978882104
1,960.9604,199.8493,669.092788,2.78363551478833
1,960.5682,198.1975,669.110797,2.77542509138584
1,960.2504,197.0471,669.126773,2.78274295851588
1,959.9415,195.7252,669.142792,2.79461510945112
1,959.8734,194.7152,669.158774,2.81582213938236
1,959.7347,194.1696,669.179792,2.82525725197047
1,959.9963,193.3931,669.189792,2.83049303106964
1,960.3165,193.0045,669.209786,2.82611593138427
1,960.8368,192.7354,669.226806,2.81172944232821
1,961.2665,193.3414,669.238795,2.80518853105605
1,961.5414,194.1791,669.256797,2.81140999868512
1,961.4702,195.9021,669.274779,2.80715769622475
1,960.8138,198.4538,669.288795,2.80680530704558
1,960.0766,201.0714,669.304797,2.82502151094377
1,958.8259,204.5978,669.326817,2.80896644107997
1,957.3168,208.1052,669.336845,2.81775370240211
1,955.9013,210.9421,669.352796,2.81829398591071
1,954.5466,213.3004,669.374791,2.8022393817082
1,953.8148,214.5591,669.384801,2.80819437466562
1,953.6766,214.7181,669.4008,2.82161275390536
1,953.9254,214.0674,669.422786,2.82136094756424
1,954.6889,211.9204,669.432803,2.82900966703892
1,955.3793,209.826,669.450804,2.82860093284398
1,956.2883,207.5462,669.466812,2.80913792084903
1,957.2173,205.5873,669.482806,2.80457630287856
1,957.4736,204.7908,669.498806,2.78302293736488
1,957.5032,204.2025,669.516809,2.7864957228303
1,957.045,204.7328,669.530807,2.78343562968075
1,956.3828,205.7311,669.548809,2.7906292816624
1,956.0793,207.1398,669.564795,2.76431976817548
1,953.4243,219.2879,669.58281,2.80631659552455
1,950.0773,238.1034,669.596807,2.81960552092642
1,944.6559,270.0781,669.6128,2.84473376814276
1,937.6575,308.3701,669.630813,2.91725632268935
1,931.397,350.3473,669.644812,2.90145166218281
1,923.8618,393.3446,669.660798,2.92103469837457
1,916.3615,438.8973,669.678815,2.89572263136506
1,908.2864,485.8985,669.694797,2.89349386002868
1,903.0197,519.8972,669.708811,2.89646291639656
1,902.1382,532.4201,669.728803,2.89497373159975
1,902.005,534.1269,669.740803,2.9446353437379
1,901.9973,534.2192,669.756818,2.97025707550347
1,901.9276,534.6202,669.778815,2.96538614202291
1,900.9858,534.874,669.790819,2.96851096209139
1,899.4965,534.9933,669.806819,2.96080613043159
1,895.2734,535.7516,669.828804,2.93538416735828
1,890.9395,535.9784,669.838805,2.96159333083779
1,884.2849,536.8711,669.854822,2.94561742339283
1,878.4166,537.2324,669.878813,2.97199736814946
1,873.1251,537.0605,669.888821,2.98154156189412
1,867.9539,536.0848,669.904809,2.97518481966108
1,863.3424,533.9914,669.924839,2.96303071081638
1,860.1356,531.1027,669.936826,2.9340807814151
1,859.584,527.7863,669.952827,2.92241829447448
1,860.3053,524.3881,669.972811,2.90034338831902
1,854.2885,522.2749,669.986829,2.89106916170567
1,845.5476,521.0079,670.002824,2.88505444768816
1,829.6786,520.4228,670.022857,2.87553935777396
1,811.5878,522.305,670.034877,2.87107634358108
1,791.7484,523.9041,670.050836,2.8754830127582
1,772.4851,526.8009,670.066834,2.84943752922118
1,752.5968,529.2482,670.084817,2.85499833989888
1,733.027,531.8856,670.098816,2.94042518362403
1,715.7332,534.9472,670.116819,2.94996635057032
1,704.0268,535.8555,670.132821,2.87398928776383
1,689.7916,536.7589,670.148861,2.87982053123415
1,672.2522,538.0977,670.162837,2.87611701060086
1,651.8153,538.045,670.181834,2.84619990270585
1,631.9161,539.381,670.197839,2.8364205500111
1,611.5743,540.5627,670.21384,2.83064867835492
1,591.0574,541.8784,670.231824,2.83892336301506
1,575.2718,541.7557,670.245837,2.83407093957067
1,569.3521,542.2761,670.261841,2.82071181572974
1,569.0082,544.4783,670.283824,2.79556959867477
1,571.8562,546.3928,670.293836,2.78455228544772
1,577.3716,545.762,670.309857,2.79763853177428
1,591.6347,543.1783,670.327858,2.84021953120828
1,615.4302,537.8949,670.343879,2.87139415740967
1,647.733,532.1484,670.357829,2.86166847217828
1,683.7729,525.4868,670.381846,2.88492511026561
1,719.4431,518.8284,670.391846,2.86521145608276
1,752.5341,511.2774,670.407863,2.84866173751652
1,785.0688,505.3304,670.427849,2.84957885742188
1,812.8891,502.404,670.439849,2.8428235091269
1,830.0371,501.7012,670.455832,2.81506625469774
1,835.3166,501.9599,670.475918,2.81382701359689
1,835.2061,502.5765,670.489835,2.80607247259468
1,835.7266,502.9765,670.505834,2.79306760057807
1,837.4283,503.4514,670.525853,2.80335918068886
1,839.4907,503.4933,670.537835,2.82161880750209
1,842.183,503.7235,670.553837,2.81823601108044
1,845.2216,503.9469,670.571851,2.82684748526663
1,848.1351,504.4173,670.585839,2.82212975434959
1,850.9322,504.6145,670.601838,2.78849864844233
1,853.1609,505.0256,670.621843,2.79326422605664
1,854.834,505.1835,670.635841,2.79284361749887
1,855.6983,504.9863,670.65184,2.78678291942924
1,855.9156,504.4725,670.667843,2.7928021736443
1,855.6993,503.8327,670.68386,2.78318114578724
1,855.3592,503.1143,670.69986,2.77053553145379
1,854.8144,502.0497,670.715846,2.78750632423908
1,855.4071,499.6396,670.731845,2.62889312580228
-1,NaN,NaN,670.745845,-1
-1,NaN,NaN,670.761863,-1
-1,NaN,NaN,670.781847,-1
1,864.0526,470.8057,670.797865,2.80042889062315
1,874.6465,442.76,670.813852,2.77129048481584
1,891.0942,390.4726,670.83185,2.78482551220804
1,908.1738,344.1833,670.84587,2.72689713165164
1,922.8354,299.4512,670.861851,2.72583577316254
1,937.1675,258.8503,670.879852,2.70650465972722
1,950.7811,221.2435,670.895871,2.668785629794
1,963.1833,186.31,670.911883,2.68497224897146
1,968.3286,173.8975,670.927861,2.68539600074291
1,966.5201,180.4502,670.943883,2.68193311057985
1,965.0753,186.838,670.959873,2.69526592455804
1,964.4432,192.3551,670.977973,2.70519859623164
1,963.6227,195.6358,670.991858,2.69528082571924
1,962.7688,198.9497,671.007875,2.6989933103323
1,962.1458,201.6615,671.027859,2.69919726997614
1,961.8405,203.0151,671.03986,2.67902645282447
1,961.6172,204.218,671.055888,2.69896362442523
1,961.5709,204.1306,671.075881,2.70366063341498
1,961.0078,204.2132,671.089862,2.68786121159792
1,960.3882,204.5663,671.105879,2.67379777505994
1,959.3461,205.3296,671.125875,2.64465587679297
1,958.2939,206.3481,671.137867,2.64274072833359
1,957.1018,207.2614,671.153881,2.64527485705912
1,955.8441,207.8254,671.173908,2.66968074720353
1,954.856,208.1626,671.185865,2.66118661966175
1,954.2665,208.0478,671.201877,2.6667551137507
1,954.3671,206.9973,671.221914,2.6637160917744
1,954.7678,205.0825,671.235868,2.6530281174928
1,954.9427,203.197,671.251885,2.6456305058673
1,955.1324,201.1749,671.269878,2.63592298142612
1,954.8115,200.7591,671.283874,2.66865326557308
1,954.1215,201.6016,671.299888,2.6616957038641
1,953.6498,202.4855,671.315873,2.68787064123899
1,952.8636,204.0707,671.333873,2.69205204676837
1,952.7596,204.5785,671.347892,2.66428070608526
1,952.7977,204.9967,671.363876,2.67736788373441
1,953.1553,204.8533,671.381876,2.66805675346404
1,954.0568,203.6984,671.397909,2.68247514031827
1,954.461,203.4999,671.413894,2.68010585568845
1,955.0503,202.706,671.42993,2.68740893807262
1,955.1528,202.8678,671.447889,2.70328798796982
1,954.7665,204.072,671.46193,2.70675087813288
1,954.5038,204.8191,671.479911,2.7227719547227
1,954.0588,205.9048,671.493879,2.72594590205699
1,953.8378,206.0843,671.511913,2.72567989304662
1,953.7773,205.6749,671.527916,2.72479688283056
1,953.7632,204.9535,671.543882,2.75431759655476
1,954.0431,203.7328,671.5599,2.75750795844942
1,954.4741,202.301,671.579905,2.76948441751301
1,955.0526,201.1227,671.591885,2.75756546761841
1,955.4991,200.5246,671.607903,2.74639914277941
1,955.7423,200.5002,671.625902,2.75729096028954
1,955.6977,201.2366,671.641886,2.74086487479508
1,955.6812,201.5531,671.655905,2.75583809707314
1,955.5119,202.5263,671.675906,2.74568935856223
1,955.3424,203.1933,671.689892,2.7454060036689
1,954.7043,204.2563,671.705907,2.74134962819517
1,953.4954,205.9595,671.725912,2.72936443798244
1,952.003,207.367,671.739891,2.72424332797527
1,950.499,209.2431,671.753909,2.72674637380987
1,949.3613,210.5587,671.771893,2.74694722611457
1,948.5746,211.3656,671.787894,2.7632643468678
1,947.9109,212.2168,671.803911,2.75331852026284
1,944.5866,220.0492,671.821929,2.79693561606109
1,938.8998,236.1318,671.835894,2.80468259006739
1,931.2604,260.5339,671.853913,2.82703759148717
1,920.1381,293.1507,671.867898,2.88301077671349
1,909.5117,328.2076,671.883908,2.89345264900476
1,897.183,365.3603,671.899914,2.90321814827621
1,884.3917,404.9247,671.9179,2.89734511170536
1,871.3032,445.2455,671.9319,2.91731720790267
1,861.5194,477.3473,671.94993,2.90322571527213
1,858.3575,490.4689,671.965902,2.91519949678332
1,857.9651,492.6774,671.981919,2.91948858648539
1,857.751,494.1607,671.997903,2.89848004467785
1,858.1014,495.9868,672.01392,2.90371966548264
1,857.9204,498.0546,672.029923,2.92073923628777
1,857.7427,499.5386,672.045905,2.92407465167344
1,857.7358,501.0634,672.061925,2.9175205854699
1,857.671,502.1552,672.077905,2.9102488188073
1,857.5986,503.5075,672.095907,2.88174056913704
1,857.3146,504.9682,672.111924,2.89322854951024
1,856.8415,506.4734,672.12793,2.89220677223057
1,856.2338,508.4348,672.143909,2.91563256178051
1,856.0526,510.0031,672.159927,2.9055456398055
1,856.0025,511.8425,672.177927,2.87739071063697
1,856.3073,512.7911,672.191912,2.90389941073954
1,856.7036,513.3356,672.207928,2.87556648254395
1,857.1209,513.2868,672.22793,2.89972068276256
1,858.2198,512.3289,672.241915,2.89811589755118
1,859.6414,511.2932,672.257932,2.88544408977032
1,861.3157,509.9354,672.275979,2.87787022534758
1,862.5526,508.7598,672.289928,2.8535071760416
1,863.0724,508.228,672.305951,2.86199967376888
1,863.2015,508.2589,672.325934,2.86095030605793
1,863.1726,508.5088,672.337936,2.86836654413491
1,863.2825,508.6521,672.353919,2.87378916982561
1,863.4418,508.5664,672.373938,2.87290848791599
1,863.436,508.5794,672.385936,2.8562358347699
1,863.2426,508.4135,672.403946,2.85743526183069
1,862.9902,508.1454,672.421922,2.86381307523698
1,862.697,507.9865,672.435939,2.8671408072114
1,862.4837,507.5598,672.451925,2.85803736187518
1,862.0988,507.4143,672.470001,2.85809207707644
