Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,735.4101,450.4699,437.834102,3.78936436027288
1,746.7831,462.1816,437.852104,3.81467351689935
1,745.4828,479.8811,437.870105,3.83270834572613
1,742.4951,484.2028,437.882106,3.82740003988147
1,741.6093,484.0953,437.898123,3.83606064133346
1,739.5759,485.7216,437.914108,3.81999206729233
1,737.4189,484.5848,437.930108,3.83173231966794
1,733.8807,485.0464,437.94812,3.79618443548679
1,730.8619,482.6033,437.964109,3.77451837994158
1,726.5225,481.8553,437.979117,3.76327917911112
1,723.043,480.4712,437.997117,3.78516549244523
1,718.7451,479.7441,438.013112,3.81679250858724
1,716.821,478.3426,438.029111,3.84154170751572
1,712.8528,476.9557,438.045144,3.83822596631944
1,712.1478,475.8024,438.061113,3.78913921304047
1,710.8849,476.3062,438.079132,3.7822350859642
1,710.7542,476.7418,438.093128,3.77881922759116
1,710.4887,477.1999,438.109115,3.82926664315164
1,710.6797,476.5768,438.127117,3.85662773624063
1,711.7612,475.2968,438.143119,3.87680321000516
1,711.8907,474.4277,438.159118,3.89098352752626
1,712.3603,472.9843,438.175125,3.9166840724647
1,713.8387,470.6811,438.191127,3.90724278986454
1,714.5606,468.4247,438.208126,3.88857536017895
1,715.1981,466.9128,438.226121,3.89347551390529
1,715.4586,466.6542,438.240133,3.8488011341542
1,715.4171,467.29,438.258122,3.85526567697525
1,714.7101,469.3994,438.276135,3.78271355293691
1,713.9427,471.7633,438.288122,3.75744770281017
1,712.8975,474.263,438.306142,3.75907775014639
1,711.9113,476.347,438.324126,3.74789140187204
1,711.0134,477.6359,438.338139,3.81205789744854
1,710.1884,478.3505,438.354128,3.77353560179472
1,709.712,478.1874,438.374143,3.76716000027955
1,709.4892,477.7579,438.386129,3.76517791301012
1,709.2436,477.7558,438.40413,3.74953425489366
1,709.7885,477.3228,438.420131,3.7873312830925
1,709.7399,477.7936,438.434148,3.73396091163158
1,711.0205,477.9885,438.452144,3.70235298760235
1,710.609,479.2864,438.470134,3.69470240548253
1,712.4818,478.8809,438.484134,3.68790328502655
-1,NaN,NaN,438.498141,0
1,718.2774,474.1476,438.526147,3.70736583136022
-1,NaN,NaN,438.530133,0
-1,NaN,NaN,438.546142,0
-1,NaN,NaN,438.562136,0
-1,NaN,NaN,438.578139,0
-1,NaN,NaN,438.594138,0
-1,NaN,NaN,438.61014,0
-1,NaN,NaN,438.626139,0
-1,NaN,NaN,438.644139,0
-1,NaN,NaN,438.660142,0
-1,NaN,NaN,438.67615,0
-1,NaN,NaN,438.692141,0
-1,NaN,NaN,438.708143,0
-1,NaN,NaN,438.724143,0
-1,NaN,NaN,438.740143,0
-1,NaN,NaN,438.756146,0
-1,NaN,NaN,438.776145,0
-1,NaN,NaN,438.788146,0
-1,NaN,NaN,438.806162,0
-1,NaN,NaN,438.824177,0
-1,NaN,NaN,438.838148,0
-1,NaN,NaN,438.856149,0
-1,NaN,NaN,438.872175,0
-1,NaN,NaN,438.886149,0
-1,NaN,NaN,438.902167,0
-1,NaN,NaN,438.922173,0
-1,NaN,NaN,438.934153,0
-1,NaN,NaN,438.952173,0
-1,NaN,NaN,438.970155,0
-1,NaN,NaN,438.984155,0
-1,NaN,NaN,439.000156,0
-1,NaN,NaN,439.018157,0
-1,NaN,NaN,439.032157,0
-1,NaN,NaN,439.048158,0
-1,NaN,NaN,439.064161,0
-1,NaN,NaN,439.080159,0
-1,NaN,NaN,439.096158,0
-1,NaN,NaN,439.114165,0
-1,NaN,NaN,439.130161,0
-1,NaN,NaN,439.146163,0
-1,NaN,NaN,439.162164,0
-1,NaN,NaN,439.178164,0
1,713.6576,474.9549,439.196173,3.65554308518767
-1,NaN,NaN,439.210167,0
-1,NaN,NaN,439.228186,0
-1,NaN,NaN,439.244185,0
-1,NaN,NaN,439.260169,0
-1,NaN,NaN,439.27817,0
-1,NaN,NaN,439.292168,0
-1,NaN,NaN,439.310171,0
-1,NaN,NaN,439.328172,0
1,719.082,452.524,439.344171,3.53773683309555
1,745.2996,458.9718,439.360179,3.41398105956614
1,778.3998,449.5413,439.380173,3.36339906789362
1,844.486,473.0368,439.394173,3.26168304309249
1,907.4441,498.5743,439.408211,3.23864188976586
1,970.2913,534.0367,439.427176,3.20461066439748
1,1033.562,574.5991,439.441177,3.20908753201365
1,1105.366,615.4965,439.457179,3.18674859590828
1,1179.346,671.0344,439.480179,3.17326677031815
-1,NaN,NaN,439.490177,3.14263324253261
-1,NaN,NaN,439.506203,3.15298861823976
-1,NaN,NaN,439.526179,3.13344760797918
-1,NaN,NaN,439.538181,3.1522954814136
-1,NaN,NaN,439.55418,3.13765951432288
-1,NaN,NaN,439.576184,3.13600176014006
-1,NaN,NaN,439.588205,3.03469761274755
-1,NaN,NaN,439.606194,3.00247874110937
-1,NaN,NaN,439.624186,2.92495894245803
-1,NaN,NaN,439.636197,2.95326393097639
-1,NaN,NaN,439.654185,2.94635794125497
-1,NaN,NaN,439.672186,2.96451500616968
-1,NaN,NaN,439.686206,2.93112406507134
-1,NaN,NaN,439.702189,2.91215884499252
-1,NaN,NaN,439.718191,0
-1,NaN,NaN,439.730188,0
-1,NaN,NaN,439.74621,0
-1,NaN,NaN,439.762211,0
-1,NaN,NaN,439.780204,0
-1,NaN,NaN,439.794191,0
-1,NaN,NaN,439.812223,0
-1,NaN,NaN,439.828194,0
-1,NaN,NaN,439.846205,0
-1,NaN,NaN,439.860213,0
-1,NaN,NaN,439.8792,0
-1,NaN,NaN,439.891197,0
-1,NaN,NaN,439.911218,0
-1,NaN,NaN,439.9252,0
-1,NaN,NaN,439.943216,0
-1,NaN,NaN,439.957199,0
-1,NaN,NaN,439.979206,0
-1,NaN,NaN,439.989213,0
-1,NaN,NaN,440.007201,0
-1,NaN,NaN,440.025212,0
-1,NaN,NaN,440.041203,0
-1,NaN,NaN,440.055204,0
-1,NaN,NaN,440.077207,0
-1,NaN,NaN,440.087205,0
-1,NaN,NaN,440.103205,0
-1,NaN,NaN,440.123225,0
-1,NaN,NaN,440.137212,0
-1,NaN,NaN,440.151223,0
-1,NaN,NaN,440.173228,0
-1,NaN,NaN,440.185227,0
-1,NaN,NaN,440.19921,0
-1,NaN,NaN,440.221217,0
-1,NaN,NaN,440.233229,0
-1,NaN,NaN,440.24923,0
-1,NaN,NaN,440.265215,0
-1,NaN,NaN,440.281216,0
-1,NaN,NaN,440.297215,0
-1,NaN,NaN,440.313216,0
-1,NaN,NaN,440.329228,0
-1,NaN,NaN,440.345216,0
-1,NaN,NaN,440.363219,0
-1,NaN,NaN,440.379219,0
-1,NaN,NaN,440.39522,0
-1,NaN,NaN,440.411219,0
-1,NaN,NaN,440.427223,0
-1,NaN,NaN,440.443222,0
-1,NaN,NaN,440.459222,0
-1,NaN,NaN,440.47723,0
-1,NaN,NaN,440.493223,0
-1,NaN,NaN,440.509224,0
-1,NaN,NaN,440.527237,0
-1,NaN,NaN,440.541239,0
-1,NaN,NaN,440.557227,0
-1,NaN,NaN,440.575247,0
-1,NaN,NaN,440.589241,0
-1,NaN,NaN,440.605229,0
-1,NaN,NaN,440.625241,0
-1,NaN,NaN,440.639253,0
-1,NaN,NaN,440.655231,0
-1,NaN,NaN,440.673284,0
-1,NaN,NaN,440.687233,0
-1,NaN,NaN,440.703234,0
-1,NaN,NaN,440.725234,0
-1,NaN,NaN,440.737248,0
-1,NaN,NaN,440.755254,0
-1,NaN,NaN,440.776238,0
-1,NaN,NaN,440.79225,4.24079177901149
-1,NaN,NaN,440.804248,4.21013683080673
1,1104.15,699.3492,440.82225,4.16146824136376
1,1026.434,656.3187,440.836252,4.23718057572842
1,949.2932,613.9896,440.85224,4.20383317396045
1,872.5128,571.4653,440.870246,4.21731546521187
1,798.9432,531.6633,440.888243,4.23834007233381
1,726.8902,492.0355,440.902243,4.27789287641644
1,698.2992,474.4158,440.918267,4.25203749909997
1,704.5176,475.7478,440.934243,4.23473259434104
1,707.3245,475.7887,440.950255,4.27592732012272
1,709.3124,476.0502,440.966245,4.26305970177054
1,712.9977,476.489,440.984246,4.2657102458179
1,713.8154,476.8918,440.998246,4.21771127730608
1,715.7994,475.478,441.016247,4.23227297142148
1,715.889,472.3021,441.032248,4.22069896012545
1,717.5576,470.1532,441.048249,4.1938554495573
1,717.5928,467.9107,441.062261,4.19282447546721
1,722.3199,462.2384,441.082251,4.21620905399323
1,726.6206,458.5482,441.096256,4.2421012185514
-1,NaN,NaN,441.10827,0
-1,NaN,NaN,441.126256,0
-1,NaN,NaN,441.142252,0
-1,NaN,NaN,441.158265,0
1,724.6177,453.2015,441.178259,4.21684607863426
-1,NaN,NaN,441.190256,0
1,722.2976,448.3409,441.208267,4.11264132708311
-1,NaN,NaN,441.224269,0
1,709.0453,448.1653,441.242258,3.98087734356523
-1,NaN,NaN,441.254258,0
-1,NaN,NaN,441.272283,0
-1,NaN,NaN,441.288259,0
1,696.6121,448.5755,441.306278,3.83614073507488
-1,NaN,NaN,441.322273,0
-1,NaN,NaN,441.336262,0
-1,NaN,NaN,441.352281,0
-1,NaN,NaN,441.372309,0
-1,NaN,NaN,441.384263,0
-1,NaN,NaN,441.400263,0
-1,NaN,NaN,441.420286,0
-1,NaN,NaN,441.434266,0
-1,NaN,NaN,441.450265,0
-1,NaN,NaN,441.468305,0
-1,NaN,NaN,441.482268,0
-1,NaN,NaN,441.498268,0
-1,NaN,NaN,441.516287,0
-1,NaN,NaN,441.53227,0
-1,NaN,NaN,441.546275,0
-1,NaN,NaN,441.562275,0
-1,NaN,NaN,441.581274,0
-1,NaN,NaN,441.595274,0
-1,NaN,NaN,441.613277,0
-1,NaN,NaN,441.629277,0
-1,NaN,NaN,441.645275,0
-1,NaN,NaN,441.661293,0
-1,NaN,NaN,441.677297,0
-1,NaN,NaN,441.693291,0
-1,NaN,NaN,441.70929,0
-1,NaN,NaN,441.727291,0
-1,NaN,NaN,441.741283,0
-1,NaN,NaN,441.757281,0
-1,NaN,NaN,441.775281,0
-1,NaN,NaN,441.791283,0
-1,NaN,NaN,441.807298,0
-1,NaN,NaN,441.823283,0
-1,NaN,NaN,441.839286,0
-1,NaN,NaN,441.855286,0
-1,NaN,NaN,441.875319,0
-1,NaN,NaN,441.887293,0
-1,NaN,NaN,441.905301,0
1,680.4399,454.4816,441.923302,3.44157451763749
-1,NaN,NaN,441.937294,0
-1,NaN,NaN,441.953291,0
-1,NaN,NaN,441.9733,0
-1,NaN,NaN,441.985291,0
-1,NaN,NaN,442.001304,0
-1,NaN,NaN,442.019301,0
-1,NaN,NaN,442.035294,0
-1,NaN,NaN,442.049327,0
-1,NaN,NaN,442.069307,0
-1,NaN,NaN,442.08331,0
-1,NaN,NaN,442.099303,0
1,663.0324,458.9269,442.119321,3.55777144432068
-1,NaN,NaN,442.131315,0
-1,NaN,NaN,442.147327,0
-1,NaN,NaN,442.165299,0
-1,NaN,NaN,442.179318,0
-1,NaN,NaN,442.195301,0
-1,NaN,NaN,442.213319,0
-1,NaN,NaN,442.227302,0
-1,NaN,NaN,442.245302,0
-1,NaN,NaN,442.261302,0
-1,NaN,NaN,442.277323,0
-1,NaN,NaN,442.29332,0
1,639.463,470.3948,442.311323,3.58676654286683
-1,NaN,NaN,442.325306,0
-1,NaN,NaN,442.343309,0
-1,NaN,NaN,442.359308,0
-1,NaN,NaN,442.375308,0
-1,NaN,NaN,442.39131,0
-1,NaN,NaN,442.407309,0
-1,NaN,NaN,442.423326,0
-1,NaN,NaN,442.439314,0
-1,NaN,NaN,442.455324,0
-1,NaN,NaN,442.473335,0
-1,NaN,NaN,442.489328,0
-1,NaN,NaN,442.505315,0
-1,NaN,NaN,442.523345,0
-1,NaN,NaN,442.537331,0
-1,NaN,NaN,442.553317,0
-1,NaN,NaN,442.571346,0
-1,NaN,NaN,442.585337,0
-1,NaN,NaN,442.601319,0
-1,NaN,NaN,442.621357,0
-1,NaN,NaN,442.63332,0
-1,NaN,NaN,442.651322,0
-1,NaN,NaN,442.667323,0
-1,NaN,NaN,442.683322,0
-1,NaN,NaN,442.699323,0
-1,NaN,NaN,442.715327,0
-1,NaN,NaN,442.731325,0
-1,NaN,NaN,442.747326,0
-1,NaN,NaN,442.763346,0
-1,NaN,NaN,442.781344,0
-1,NaN,NaN,442.79733,0
-1,NaN,NaN,442.813367,0
-1,NaN,NaN,442.829344,0
-1,NaN,NaN,442.845342,0
-1,NaN,NaN,442.861332,0
-1,NaN,NaN,442.877349,0
-1,NaN,NaN,442.893362,0
-1,NaN,NaN,442.909337,0
-1,NaN,NaN,442.925334,0
-1,NaN,NaN,442.941346,0
-1,NaN,NaN,442.959337,0
-1,NaN,NaN,442.975335,0
-1,NaN,NaN,442.991354,0
-1,NaN,NaN,443.007338,0
-1,NaN,NaN,443.025337,0
-1,NaN,NaN,443.039339,0
-1,NaN,NaN,443.05534,0
-1,NaN,NaN,443.073358,0
-1,NaN,NaN,443.087341,0
-1,NaN,NaN,443.105378,0
-1,NaN,NaN,443.121357,0
-1,NaN,NaN,443.137408,0
-1,NaN,NaN,443.153345,0
-1,NaN,NaN,443.173371,0
-1,NaN,NaN,443.185345,0
-1,NaN,NaN,443.201355,0
-1,NaN,NaN,443.221366,0
-1,NaN,NaN,443.233348,0
-1,NaN,NaN,443.251357,0
-1,NaN,NaN,443.267367,0
-1,NaN,NaN,443.283352,0
-1,NaN,NaN,443.299351,0
-1,NaN,NaN,443.317354,0
-1,NaN,NaN,443.333352,0
-1,NaN,NaN,443.351354,0
-1,NaN,NaN,443.367392,0
-1,NaN,NaN,443.383353,0
-1,NaN,NaN,443.399355,0
-1,NaN,NaN,443.419388,0
-1,NaN,NaN,443.431373,0
-1,NaN,NaN,443.449367,0
-1,NaN,NaN,443.463378,0
-1,NaN,NaN,443.481359,0
-1,NaN,NaN,443.495373,0
-1,NaN,NaN,443.51338,0
-1,NaN,NaN,443.527373,0
-1,NaN,NaN,443.545365,0
-1,NaN,NaN,443.561366,0
-1,NaN,NaN,443.579362,0
-1,NaN,NaN,443.593364,0
-1,NaN,NaN,443.611367,0
-1,NaN,NaN,443.625365,0
-1,NaN,NaN,443.643366,0
-1,NaN,NaN,443.657368,0
1,615.7787,478.2149,443.679385,3.66603420116007
1,608.6795,482.7274,443.691381,3.66138108074665
1,617.8616,478.5807,443.707378,3.63380508497357
1,630.8342,473.3078,443.7254,3.61215439625084
1,645.203,466.6978,443.739389,3.58850997872651
1,659.0483,456.3961,443.755372,3.61328781582415
1,677.3909,445.266,443.773383,3.59525112435222
1,692.3386,437.2611,443.787372,3.55195463635027
1,706.1412,435.1362,443.803373,3.56006971560419
1,708.4738,438.7692,443.823375,3.53733170777559
1,708.7988,439.8792,443.837395,3.53774474933743
1,705.8109,441.5659,443.855377,3.53903253562748
1,705.3969,444.5531,443.873391,3.54284839704633
1,704.2174,445.9467,443.885395,3.57170146889985
1,704.4656,447.893,443.903378,3.58529691584408
1,702.6857,444.7644,443.921416,3.60199203714728
1,703.9127,443.5881,443.933381,3.59732424840331
1,704.3168,443.8265,443.951381,3.60828754492104
1,705.6185,444.2294,443.971412,3.59321828000247
1,705.1589,443.9916,443.98338,3.60667705535889
1,705.2877,443.423,443.999387,3.62275214865804
1,706.6457,444.3333,444.017383,3.59969353303313
1,707.5482,444.583,444.031383,3.64275276660919
1,707.0253,443.9236,444.047401,3.62882250919938
1,705.996,443.504,444.066377,3.644012613222
1,704.6586,442.9748,444.080386,3.64939286373556
1,704.4022,442.3773,444.096399,3.66894830949605
1,704.2746,442.1001,444.112388,3.67773044854403
1,704.3328,442.1202,444.128387,3.697051666677
1,704.684,442.3476,444.144401,3.71305411681533
1,704.9091,443.0632,444.162392,3.68752237409353
1,705.063,443.7857,444.178428,3.6621920298785
1,705.0645,444.8757,444.194418,3.63824958913028
1,705.788,449.3706,444.210403,3.6107141058892
-1,NaN,NaN,444.224402,0
-1,NaN,NaN,444.240393,0
-1,NaN,NaN,444.256404,0
-1,NaN,NaN,444.274413,0
-1,NaN,NaN,444.288395,0
-1,NaN,NaN,444.306412,0
-1,NaN,NaN,444.324398,0
-1,NaN,NaN,444.338403,0
-1,NaN,NaN,444.3544,0
-1,NaN,NaN,444.374439,0
-1,NaN,NaN,444.3864,0
-1,NaN,NaN,444.402427,0
1,697.9022,453.8532,444.424427,3.38410097174346
-1,NaN,NaN,444.434401,0
-1,NaN,NaN,444.452417,0
-1,NaN,NaN,444.471423,0
-1,NaN,NaN,444.483406,0
-1,NaN,NaN,444.499404,0
-1,NaN,NaN,444.521527,0
-1,NaN,NaN,444.531406,0
-1,NaN,NaN,444.549422,0
-1,NaN,NaN,444.565408,0
-1,NaN,NaN,444.58141,0
-1,NaN,NaN,444.597409,0
-1,NaN,NaN,444.61541,0
-1,NaN,NaN,444.629429,0
-1,NaN,NaN,444.647411,0
-1,NaN,NaN,444.663415,0
-1,NaN,NaN,444.679423,0
-1,NaN,NaN,444.693434,0
-1,NaN,NaN,444.71342,0
-1,NaN,NaN,444.727416,0
-1,NaN,NaN,444.745416,0
-1,NaN,NaN,444.759418,0
-1,NaN,NaN,444.777417,0
-1,NaN,NaN,444.791419,0
-1,NaN,NaN,444.807424,0
-1,NaN,NaN,444.825438,0
-1,NaN,NaN,444.839429,0
-1,NaN,NaN,444.857421,0
-1,NaN,NaN,444.875427,0
-1,NaN,NaN,444.889458,0
-1,NaN,NaN,444.90544,0
-1,NaN,NaN,444.923452,0
-1,NaN,NaN,444.937424,0
-1,NaN,NaN,444.955425,0
-1,NaN,NaN,444.973453,0
1,731.7509,446.1021,444.987427,4.04652208089828
1,758.7713,451.6227,445.005446,3.5413377918303
1,822.6153,444.5599,445.02543,3.51804518140852
-1,NaN,NaN,445.035429,0
-1,NaN,NaN,445.051429,0
-1,NaN,NaN,445.075462,0
-1,NaN,NaN,445.085449,0
-1,NaN,NaN,445.101447,0
1,867.4079,460.5003,445.123435,3.41140828095376
-1,NaN,NaN,445.133443,0
1,917.1435,480.0581,445.153434,3.2728670630604
-1,NaN,NaN,445.167435,0
1,952.2148,509.8751,445.185435,3.19185433909297
-1,NaN,NaN,445.199458,0
1,992.6024,538.7241,445.219501,3.01965535618365
-1,NaN,NaN,445.231438,0
1,1054.148,567.4064,445.249439,3.16610466688871
-1,NaN,NaN,445.268759,0
1,1095.302,615.7373,445.282468,3.21173062548041
-1,NaN,NaN,445.296457,0
1,1110.222,673.7421,445.318459,3.2659349963069
-1,NaN,NaN,445.328463,0
1,1122.031,715.4297,445.348443,3.29910241998732
-1,NaN,NaN,445.360445,0
-1,NaN,NaN,445.382445,3.20528075098991
-1,NaN,NaN,445.392445,0
-1,NaN,NaN,445.412462,3.20786493830383
-1,NaN,NaN,445.426449,0
-1,NaN,NaN,445.442452,0
-1,NaN,NaN,445.456449,0
-1,NaN,NaN,445.476456,0
-1,NaN,NaN,445.488449,0
-1,NaN,NaN,445.504451,0
-1,NaN,NaN,445.524457,0
-1,NaN,NaN,445.538474,0
-1,NaN,NaN,445.554452,0
-1,NaN,NaN,445.574481,0
-1,NaN,NaN,445.586455,0
-1,NaN,NaN,445.60247,0
-1,NaN,NaN,445.622457,0
-1,NaN,NaN,445.636458,0
-1,NaN,NaN,445.652459,0
-1,NaN,NaN,445.672499,0
-1,NaN,NaN,445.684474,0
-1,NaN,NaN,445.700459,0
-1,NaN,NaN,445.720463,0
-1,NaN,NaN,445.732461,0
-1,NaN,NaN,445.750461,0
-1,NaN,NaN,445.766467,0
-1,NaN,NaN,445.782464,0
-1,NaN,NaN,445.798463,0
-1,NaN,NaN,445.818466,0
-1,NaN,NaN,445.830467,0
-1,NaN,NaN,445.846467,0
-1,NaN,NaN,445.862468,0
-1,NaN,NaN,445.880468,0
-1,NaN,NaN,445.894468,0
-1,NaN,NaN,445.912489,0
-1,NaN,NaN,445.928469,0
-1,NaN,NaN,445.944469,0
-1,NaN,NaN,445.96047,0
-1,NaN,NaN,445.978473,0
-1,NaN,NaN,445.992472,0
-1,NaN,NaN,446.010474,3.10606905259192
-1,NaN,NaN,446.026474,0
-1,NaN,NaN,446.042475,3.47728584893048
-1,NaN,NaN,446.056475,0
-1,NaN,NaN,446.07648,0
-1,NaN,NaN,446.090494,0
-1,NaN,NaN,446.106477,0
-1,NaN,NaN,446.124482,0
-1,NaN,NaN,446.138479,0
-1,NaN,NaN,446.154479,0
-1,NaN,NaN,446.174486,0
-1,NaN,NaN,446.188482,0
-1,NaN,NaN,446.202481,0
-1,NaN,NaN,446.222489,0
-1,NaN,NaN,446.236486,0
-1,NaN,NaN,446.252483,0
-1,NaN,NaN,446.272498,0
-1,NaN,NaN,446.284486,0
-1,NaN,NaN,446.300504,0
-1,NaN,NaN,446.320504,0
-1,NaN,NaN,446.332489,0
-1,NaN,NaN,446.350489,0
-1,NaN,NaN,446.366489,0
-1,NaN,NaN,446.38249,0
-1,NaN,NaN,446.398491,0
-1,NaN,NaN,446.414507,0
-1,NaN,NaN,446.430495,0
-1,NaN,NaN,446.446494,0
-1,NaN,NaN,446.462506,0
-1,NaN,NaN,446.480496,0
-1,NaN,NaN,446.494495,0
-1,NaN,NaN,446.5105,0
-1,NaN,NaN,446.528512,0
-1,NaN,NaN,446.544499,0
-1,NaN,NaN,446.560499,0
-1,NaN,NaN,446.576532,0
-1,NaN,NaN,446.592514,0
-1,NaN,NaN,446.608501,0
-1,NaN,NaN,446.624593,0
-1,NaN,NaN,446.640523,0
-1,NaN,NaN,446.658503,0
-1,NaN,NaN,446.674517,0
-1,NaN,NaN,446.690505,0
-1,NaN,NaN,446.706509,0
-1,NaN,NaN,446.724505,0
-1,NaN,NaN,446.738509,0
-1,NaN,NaN,446.754507,0
-1,NaN,NaN,446.774523,0
-1,NaN,NaN,446.788509,0
-1,NaN,NaN,446.80451,0
-1,NaN,NaN,446.822519,0
-1,NaN,NaN,446.836514,0
-1,NaN,NaN,446.852546,0
-1,NaN,NaN,446.870525,0
-1,NaN,NaN,446.886518,0
-1,NaN,NaN,446.900514,0
-1,NaN,NaN,446.92054,0
-1,NaN,NaN,446.934514,0
-1,NaN,NaN,446.950515,0
-1,NaN,NaN,446.966517,0
-1,NaN,NaN,446.982551,0
-1,NaN,NaN,446.99852,0
-1,NaN,NaN,447.014519,0
-1,NaN,NaN,447.030518,0
-1,NaN,NaN,447.048519,0
-1,NaN,NaN,447.064523,0
-1,NaN,NaN,447.082522,0
-1,NaN,NaN,447.096524,0
-1,NaN,NaN,447.114542,0
-1,NaN,NaN,447.130524,0
-1,NaN,NaN,447.148526,0
-1,NaN,NaN,447.162538,0
-1,NaN,NaN,447.180527,0
-1,NaN,NaN,447.196527,0
-1,NaN,NaN,447.212529,0
-1,NaN,NaN,447.232546,3.49077302962542
1,1009.416,679.8388,447.244529,3.64763010293245
1,925.3699,632.183,447.260543,3.66884144023061
1,850.3455,584.8849,447.276531,3.61515721306205
1,774.4369,538.0104,447.294532,3.66929429583251
1,702.5895,482.8992,447.308531,3.6434808280319
1,671.3209,442.1829,447.326548,3.63920815289021
1,682.5774,428.1967,447.346556,3.67467338219285
1,691.9998,421.8379,447.358534,3.65035398863256
1,693.9227,422.1293,447.374535,3.67184006609023
1,691.836,423.9826,447.390542,3.65162640810013
1,691.2789,426.034,447.406548,3.66604467853904
1,691.7501,428.8608,447.42655,3.65098961628973
1,693.5096,431.5633,447.440541,3.63801373168826
1,693.438,433.7839,447.456551,3.6474212538451
1,694.34,437.0504,447.476551,3.68233118206263
1,694.3677,441.4832,447.488541,3.66066303104162
1,696.1724,446.1145,447.504553,3.66148608736694
1,696.3563,451.6531,447.524543,3.63770383410156
1,697.8327,457.0475,447.538568,3.63935064524412
1,698.1794,461.5045,447.554543,3.66482348181307
1,700.1566,466.0993,447.572548,3.70547943748534
1,702.0394,469.7774,447.58456,3.71277006343007
1,702.9781,471.9614,447.602553,3.74252139590681
1,703.7764,471.4955,447.620559,3.77634796313941
1,704.4903,470.4081,447.634562,3.7747542373836
1,705.3929,470.4369,447.650551,3.81381972692907
1,706.415,470.2461,447.670572,3.80046246573329
1,706.8302,470.0662,447.684562,3.76890297047794
1,707.7023,470.632,447.700551,3.77481384202838
1,708.5334,471.7115,447.718552,3.76757211051881
1,709.2278,472.9988,447.730552,3.81006696261466
1,709.9825,474.2609,447.748578,3.84976249188185
1,710.5311,475.051,447.76457,3.880325704813
1,711.0123,475.3703,447.780555,3.89871094375849
1,711.1078,475.351,447.796554,3.91775788739324
1,710.9798,474.755,447.814568,3.9159469306469
1,710.8841,473.7578,447.828574,3.91629338264465
1,710.5685,473.0964,447.846621,3.90121596865356
1,710.4594,473.1584,447.86256,3.87709075585008
1,710.424,473.5439,447.87856,3.86470067314804
1,710.4524,474.5512,447.892573,3.86630068533123
1,710.5656,475.5323,447.911577,3.85442329570651
1,710.6686,476.4789,447.92756,3.89575166627765
1,710.8053,477.8054,447.9436,3.87433776631951
1,710.9534,478.766,447.959563,3.88007028959692
1,711.0136,479.9564,447.976563,3.88403073884547
1,711.1361,480.6368,447.990565,3.87028651311994
1,711.082,481.4988,448.008565,3.85687500238419
1,710.8674,482.5239,448.026565,3.8701354060322
1,710.4128,483.986,448.040581,3.84878111071885
1,709.8063,485.4996,448.056567,3.82782216183841
1,709.3217,486.5182,448.074582,3.84397222660482
1,708.8154,486.9582,448.08858,3.83097701705992
1,708.4608,486.8892,448.10458,3.87126579880714
1,708.2472,486.7795,448.124624,3.88681446202099
1,708.196,486.5969,448.136569,3.89205710962415
1,708.4307,486.1826,448.15457,3.87318222783506
1,708.3503,485.1301,448.170604,3.8779997266829
1,708.8528,484.3126,448.184589,3.86750535108149
1,708.5073,483.3076,448.204573,3.83318052627146
1,708.4276,483.0562,448.222593,3.83389065973461
1,708.2214,482.7541,448.234574,3.8499019574374
1,707.9332,482.2549,448.252576,3.82959889248014
1,707.6602,480.9839,448.270576,3.84895247407258
1,707.3964,479.4554,448.284576,3.80772794596851
1,707.984,477.8526,448.300581,3.79739096388221
1,715.3541,468.1413,448.318578,3.79305542446673
1,721.1403,459.6703,448.332578,3.77941830083728
-1,NaN,NaN,448.344579,0
-1,NaN,NaN,448.362584,0
-1,NaN,NaN,448.376581,0
-1,NaN,NaN,448.392582,0
-1,NaN,NaN,448.410583,0
-1,NaN,NaN,448.426583,0
-1,NaN,NaN,448.442584,0
-1,NaN,NaN,448.458585,0
-1,NaN,NaN,448.474599,0
-1,NaN,NaN,448.490598,0
-1,NaN,NaN,448.506588,0
-1,NaN,NaN,448.524587,0
-1,NaN,NaN,448.538588,0
-1,NaN,NaN,448.55859,0
-1,NaN,NaN,448.574589,0
-1,NaN,NaN,448.588591,0
-1,NaN,NaN,448.604594,0
-1,NaN,NaN,448.62461,0
-1,NaN,NaN,448.63861,0
-1,NaN,NaN,448.654594,0
-1,NaN,NaN,448.67261,0
-1,NaN,NaN,448.686594,0
-1,NaN,NaN,448.702617,0
-1,NaN,NaN,448.723597,0
-1,NaN,NaN,448.735596,0
-1,NaN,NaN,448.751597,0
-1,NaN,NaN,448.771796,0
1,740.9201,417.9704,448.783598,3.90425324440002
1,752.6489,397.9946,448.801599,3.75755550339818
1,769.0593,355.6149,448.821638,3.76246101222932
1,772.3643,339.9815,448.835631,3.73298022896051
1,772.585,323.4093,448.853623,3.730324562639
1,766.4243,316.5701,448.86961,3.7027548532933
1,753.349,315.3857,448.883619,3.68872424587607
1,736.9896,320.4902,448.899605,3.70724429376423
1,713.5745,346.9603,448.919615,3.70084843598306
1,688.4252,381.705,448.931624,3.68417520076036
1,667.7057,402.111,448.947619,3.68945533409715
1,658.771,413.5705,448.967607,3.66458483040333
1,658.6226,417.0855,448.979611,3.69169539771974
1,661.5182,420.7054,448.997608,3.74129158444703
1,661.79,422.1176,449.015615,3.75112448818982
1,662.7527,423.6342,449.031628,3.7657271604985
