Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,846.3116,474.9552,911.546103,3.97677440196276
1,851.0259,471.4303,911.564107,3.95504152402282
1,868.1481,469.5575,911.580118,3.99762624874711
1,884.0488,467.5049,911.596105,3.9993729442358
1,911.0082,468.9788,911.612113,4.04658960178494
1,934.8274,470.8707,911.628107,4.0808473713696
1,959.134,473.9835,911.644107,4.06221160665154
1,982.6956,477.6137,911.660139,4.05362946912646
1,1008.418,481.4467,911.678109,4.00449009612203
1,1034.841,485.8524,911.692128,3.9729280397296
1,1052.894,487.654,911.70811,3.95198864862323
1,1060.981,489.1168,911.726141,3.93202947452664
1,1069.141,489.9414,911.740116,3.93322994932532
1,1077.089,489.7477,911.758133,3.94540280103683
1,1085.499,489.6973,911.776114,3.9155250415206
1,1093.164,488.8088,911.790154,3.92149109393358
1,1097.495,487.9267,911.806116,3.90124646946788
1,1098.17,486.7232,911.826135,3.87255288660526
1,1097.086,485.395,911.840116,3.89333907514811
1,1094.031,484.9398,911.85412,3.85383097454906
1,1090.369,484.2227,911.874119,3.85612435638905
1,1086.115,483.7331,911.886189,3.86082311160862
1,1081.696,483.4314,911.902121,3.85257112793624
1,1077.729,482.6652,911.924123,3.86545434594154
1,1074.205,482.0052,911.936123,3.8780162576586
1,1071.567,481.6007,911.952141,3.89930210076272
1,1069.779,481.1191,911.970126,3.92111018300056
1,1068.207,481.2699,911.984126,3.93265439197421
1,1066.999,481.3334,912.000125,3.94609151408076
1,1065.46,481.8974,912.020139,3.94563982263207
1,1063.865,482.5336,912.032148,3.95818147808313
1,1062.345,483.0985,912.048127,3.98438097909093
1,1060.779,483.72,912.066161,3.98912327364087
1,1059.641,483.9962,912.082129,3.99282667785883
1,1058.774,484.282,912.098131,4.00121696293354
1,1058.074,484.4061,912.112149,3.9910189807415
1,1057.585,484.5951,912.130212,4.00955835357308
1,1057.27,484.7266,912.146133,4.01365198194981
1,1057.028,484.8264,912.162146,4.02719434350729
1,1057.017,484.87,912.180135,4.00193221867085
1,1057.289,484.2032,912.194137,4.00605285540223
1,1057.769,483.0955,912.210137,4.01707366108894
1,1058.443,481.139,912.230138,4.01739310473204
1,1059.326,478.3747,912.244137,4.04521590098739
1,1060.37,475.5386,912.260157,4.0707434527576
1,1061.342,472.5773,912.276143,4.07754024490714
1,1062.13,470.0286,912.292141,4.08960739150643
1,1062.585,468.1866,912.308141,4.07248735427856
1,1062.718,466.9828,912.328143,4.07745596021414
1,1062.905,467.0562,912.340143,4.09939559176564
1,1062.928,467.8276,912.358143,4.08748351037502
1,1063.282,468.9583,912.376145,4.10560145974159
1,1063.536,470.2521,912.390146,4.05963324010372
1,1063.911,470.414,912.406164,4.03815787285566
1,1064.457,470.0894,912.426151,4.01752209290862
1,1064.876,469.0576,912.438149,4.01251437142491
1,1065.594,467.245,912.454148,4.00580419227481
1,1065.838,465.6182,912.474151,3.99657990783453
1,1065.849,463.4946,912.488169,4.01661684736609
1,1065.571,461.7468,912.504151,3.99289792403579
1,1065.025,460.006,912.522208,3.95174045115709
1,1064.637,457.9215,912.536153,3.93798481673002
1,1064.275,456.103,912.552172,3.90983046963811
1,1064.064,453.8372,912.572175,3.88995022512972
1,1063.96,451.3398,912.584168,3.8873020093888
1,1063.691,448.9911,912.600157,3.86424176394939
1,1063.701,446.4879,912.620175,3.83183034136891
1,1063.703,444.6271,912.634157,3.83788230828941
1,1063.747,443.5304,912.650176,3.84085532277822
1,1063.973,442.8847,912.66822,3.87117429636419
1,1064.2,442.7732,912.682179,3.8730101659894
1,1064.406,442.4564,912.698162,3.84804024361074
1,1063.361,434.6312,912.716181,3.84920416399837
1,1062.789,430.7082,912.732163,3.80586553364992
1,1054.065,409.7696,912.746182,3.83358681574464
-1,NaN,NaN,912.766186,0
-1,NaN,NaN,912.778172,0
-1,NaN,NaN,912.796185,0
1,1004.162,351.0183,912.812174,3.80199775099754
1,982.3981,305.4613,912.830169,3.82085866294801
1,961.661,265.4403,912.8442,3.84656153619289
1,940.6137,232.2379,912.864171,3.85033944621682
1,921.2963,205.427,912.876174,3.84832173585892
1,907.2177,184.9583,912.893184,3.8633793592453
1,904.5909,160.2416,912.909171,3.83576797321439
1,903.4177,144.8821,912.925223,3.84862651117146
1,900.2624,150.1219,912.941174,3.84796876460314
1,899.3062,155.3157,912.957188,3.86009202338755
1,900.534,158.0221,912.973178,3.84604325518012
1,901.677,157.1732,912.991194,3.85850109159946
1,901.963,157.6634,913.007176,3.85236856527627
1,902.748,157.5629,913.025207,3.87355964630842
1,904.3385,156.9367,913.039179,3.87690751813352
1,905.9887,156.5294,913.05519,3.88119742274284
1,907.6899,157.1687,913.073192,3.88753297738731
1,909.4052,158.9248,913.089182,3.87634872458875
1,911.2265,160.7918,913.103182,3.8890119176358
1,912.6863,163.5374,913.125183,3.92528437077999
1,913.9987,166.0971,913.137184,3.95689439028502
1,914.7495,168.3741,913.151219,3.98697657510638
1,914.9919,170.7302,913.171212,4.00244724005461
1,915.0739,171.1682,913.185199,4.00452502071857
1,914.9331,171.5338,913.201188,3.99552751332521
1,915.0455,170.7543,913.2212,4.00672946125269
1,915.0598,169.5691,913.233189,4.03178483247757
1,914.9769,168.8921,913.251207,3.99936269968748
1,914.9075,167.5994,913.267222,4.04556933790445
1,914.4861,167.7128,913.281204,4.04743617400527
1,914.2543,167.7067,913.299229,4.04742825776339
1,913.9908,167.9603,913.3172,4.1077914647758
1,913.8035,168.2437,913.331255,4.09680558368564
1,913.769,168.13,913.347196,4.11114050075412
1,913.5242,167.8576,913.36321,4.12980327382684
1,913.4936,167.3501,913.379195,4.13254462182522
1,913.4967,166.241,913.395229,4.14575077593327
1,913.4673,164.9928,913.411198,4.12717135623097
1,913.4035,164.0638,913.427199,4.13890136405826
1,913.2505,162.4207,913.445207,4.14506392553449
1,913.2046,161.2321,913.4592,4.16146870702505
1,913.1992,159.9158,913.4772,4.18794667348266
1,913.4073,159.0435,913.495217,4.17806440964341
1,913.6503,158.8756,913.509203,4.17966488748789
1,913.8973,159.3237,913.527202,4.19047567993402
1,913.9927,160.6589,913.543205,4.20054839923978
1,914.0103,161.8002,913.557206,4.21526841819286
1,913.7773,163.2115,913.573206,4.22409037128091
1,913.3939,164.4615,913.591208,4.22884104773402
1,912.9197,165.268,913.607225,4.20957012102008
1,912.4284,165.3699,913.623222,4.1960752569139
1,911.9683,164.7906,913.639248,4.17157541960478
1,911.4603,164.0828,913.655211,4.17115166783333
1,911.0137,163.5177,913.673211,4.16119303554296
1,910.7048,162.9207,913.687215,4.18749591335654
1,910.4484,163.0664,913.703275,4.21353150159121
1,910.3234,163.3595,913.721262,4.19446500018239
1,910.2391,163.9211,913.735215,4.19098325073719
1,910.1866,165.2887,913.753232,4.17474191635847
1,910.3605,166.4168,913.771217,4.15796088054776
1,910.5971,167.8884,913.783218,4.1577061638236
1,911.093,168.526,913.801218,4.17269673198462
1,911.5195,168.8716,913.821232,4.17795777320862
1,911.8193,169.4234,913.833219,4.18149027973413
1,912.1398,169.5541,913.85122,4.18363977223635
1,912.2247,169.9136,913.869223,4.17150557041168
1,912.2636,169.8183,913.881222,4.15493128821254
1,912.1625,169.4634,913.899222,4.14011860266328
1,910.2861,171.5039,913.919233,4.16863150894642
1,905.2829,176.9139,913.931224,4.17194468900561
1,891.3666,192.8009,913.949268,4.20435890555382
1,871.9279,214.5511,913.967262,4.20618196949363
1,844.8647,246.6137,913.979233,4.20757289975882
1,813.0146,282.4131,913.997228,4.195102956146
1,780.8123,321.8749,914.01523,4.18300740420818
1,745.2111,363.8113,914.027229,4.2068213224411
1,710.3717,405.1035,914.04523,4.21470357105136
1,680.9388,440.1924,914.061247,4.23278566449881
1,666.1145,459.884,914.07725,4.24444396048784
1,664.9398,465.235,914.093274,4.25253808498383
1,665.6223,466.5332,914.109239,4.2457957752049
1,666.5109,466.9238,914.125257,4.23515634611249
1,667.9751,467.3528,914.141246,4.24798065796494
1,668.5894,467.2523,914.15924,4.2658094316721
1,668.9984,466.6953,914.17324,4.28108591586351
1,669.3161,465.9137,914.189255,4.27749427035451
1,669.3495,464.9645,914.205264,4.25486452877522
1,669.3244,463.975,914.22325,4.21303091570735
1,669.1942,463.1295,914.239257,4.16254438459873
1,668.8329,462.1934,914.257241,4.14757989346981
1,668.2718,461.5599,914.27126,4.11735568195581
1,667.6448,461.1324,914.287259,4.14276821538806
1,666.9932,461.121,914.303243,4.12704981863499
1,666.7427,461.6782,914.323274,4.07849065959454
1,674.3609,464.9207,914.335245,4.05801087617874
1,681.8802,468.3362,914.353309,4.00873692706227
1,698.4498,474.0781,914.371246,3.96299548447132
1,713.9396,479.8868,914.385267,3.96763300523162
1,730.9724,485.589,914.403247,3.94099252298474
1,747.5972,491.3531,914.421278,3.9284392260015
1,764.4547,497.2258,914.433249,3.91127495095134
1,781.0953,503.0007,914.451251,3.89632862061262
1,789.8002,505.7521,914.471253,3.86225432157516
1,791.1548,505.9072,914.481256,3.850934561342
1,794.7284,506.2682,914.501254,3.8280978333205
1,796.7186,506.2921,914.517307,3.81127605214715
1,803.1168,506.7373,914.531255,3.81632405333221
1,807.9741,506.8813,914.547255,3.79653414711356
1,813.7125,507.4104,914.567286,3.80122615024447
1,819.4567,507.8033,914.579256,3.79174738191068
1,825.3521,508.0207,914.597262,3.77964624203742
1,831.1769,507.9628,914.615262,3.76335578039289
1,833.9315,507.8655,914.627277,3.75206302851439
1,834.9746,507.6519,914.643261,3.73250292614102
1,836.1421,507.3694,914.663264,3.73017834499478
1,836.4972,506.8415,914.677261,3.74439242295921
1,836.7491,506.3833,914.693278,3.73767432756722
1,836.9701,506.1423,914.70929,3.72436339966953
1,837.1366,505.8531,914.727283,3.7170194555074
1,837.2854,505.821,914.741266,3.69304814375937
1,838.4023,503.3958,914.759267,3.70162492617965
1,838.5049,500.9249,914.775285,3.7056275177747
1,846.3368,474.3365,914.791285,3.69635014794767
1,851.6282,448.1653,914.80927,3.70921823196113
1,864.6193,399.767,914.827281,3.70749947614968
1,874.6876,356.6649,914.841289,3.69736854918301
1,885.9191,312.5393,914.857283,3.67432762868702
1,895.6719,273.097,914.873272,3.65653797052801
1,904.2993,237.211,914.889272,3.61904315650463
1,913.0791,203.7054,914.905291,3.62255587242544
1,917.6443,185.5538,914.923275,3.62447183579206
1,918.5697,181.9571,914.935289,3.62802809104323
1,919.1927,180.1682,914.953277,3.6473679356277
1,919.3168,178.7591,914.973277,3.59629653394222
1,920.3667,174.8177,914.98528,3.61520401202142
1,921.2261,171.5272,915.001292,3.61827854067087
1,921.9244,168.5059,915.023282,3.62447579391301
1,922.3143,165.7424,915.0333,3.64970602095127
1,922.2921,165.1599,915.051313,3.6287500988692
1,922.1653,164.557,915.07132,3.61667852848768
1,921.9501,164.2402,915.083294,3.61776980571449
1,921.4924,163.1184,915.099294,3.64149990491569
1,920.8931,161.2352,915.120323,3.64699587225914
1,920.125,159.8385,915.132302,3.67200351320207
1,919.4108,158.5637,915.146286,3.69205675087869
1,918.5845,158.8563,915.170322,3.66308283992112
1,917.924,158.8942,915.18232,3.67520865984261
1,917.2582,159.3333,915.198289,3.70174436829984
1,916.5321,160.952,915.215555,3.703982103616
1,916.035,162.885,915.229291,3.75726539641619
1,915.5528,166.0947,915.245292,3.78315453417599
1,915.2599,168.2159,915.265357,3.79136577248573
1,915.0103,169.8274,915.277292,3.81182692945004
1,914.8994,169.8173,915.293329,3.82651574909687
1,915.0009,168.6887,915.311296,3.86632420122623
1,915.0219,167.8086,915.327314,3.88499884866178
1,915.1004,166.5093,915.341297,3.88805940747261
1,915.1728,165.7518,915.359315,3.90770612284541
1,915.1729,165.6808,915.375299,3.89852351509035
1,915.1068,166.3158,915.391299,3.88550665229559
1,911.0696,175.218,915.407301,3.94366774708033
1,904.8816,186.7565,915.425354,3.93750192597508
1,892.7595,211.3398,915.4393,3.96596314385533
1,875.9769,240.7536,915.457311,3.96980764344335
1,857.0324,277.146,915.475311,4.00138646364212
1,833.9159,317.0736,915.489332,4.03108727186918
1,809.9459,361.2982,915.505329,4.0420456789434
1,783.6036,407.9191,915.527307,4.06739022582769
1,762.3836,444.2644,915.537306,4.0486603975296
1,749.2778,466.5055,915.553308,4.05347673222423
1,741.1047,480.3731,915.575308,4.06910246238112
1,737.9341,487.3689,915.58531,4.06713597476482
1,736.7578,490.7449,915.60131,4.09725774079561
1,734.8384,492.6215,915.625327,4.06655669212341
1,733.26,495.0771,915.633312,4.08132141456008
1,730.0026,497.1367,915.649312,4.08112490549684
1,727.2391,498.9411,915.673318,4.09368285909295
1,724.1239,500.4883,915.683314,4.11241129040718
1,720.8239,501.6393,915.699337,4.1199317201972
1,717.38,502.5486,915.719318,4.13544988259673
1,714.2846,502.8884,915.731317,4.13796957582235
1,712.5729,502.9891,915.747316,4.11052722483873
1,711.4572,502.5624,915.77132,4.08800784498453
1,709.9694,502.0088,915.781336,4.06033731997013
1,708.4949,501.3466,915.797319,4.05377661809325
1,706.9366,500.8334,915.817742,4.06433362513781
1,705.3535,500.3977,915.829338,4.05423622578382
1,703.8024,500.2621,915.845322,4.01401426643133
1,702.688,499.4871,915.863325,4.01765434071422
1,700.9777,499.3171,915.877323,4.00911131873727
1,700.5288,498.5306,915.893341,4.01182752102613
1,699.7035,498.019,915.911331,4.00269497185946
1,699.7894,497.4381,915.927345,3.99069720879197
1,699.9653,496.908,915.941344,3.98656772449613
1,699.9102,496.3319,915.959339,3.97225888445973
1,699.8229,495.7145,915.977331,3.96749889478087
1,699.3836,495.9156,915.991346,3.95980244502425
1,699.0955,496.622,916.007364,3.95552022382617
1,699.1183,497.1489,916.027332,3.95671371370554
1,698.8184,497.6719,916.039349,3.94489709287882
1,698.8685,498.314,916.055332,3.96085157990456
1,699.1517,498.9204,916.075334,3.96391656249762
1,699.4835,499.5251,916.087352,3.95532045513391
1,699.9893,500.2434,916.105353,3.9350395090878
1,700.3425,500.7231,916.123358,3.91908688470721
1,700.527,501.3105,916.137338,3.90282925218344
1,703.6059,499.2778,916.153339,3.92085313796997
1,706.248,497.5689,916.173342,3.93241597339511
1,715.9142,485.7403,916.185339,3.94699536263943
1,727.3204,473.757,916.201343,3.94607568159699
-1,NaN,NaN,916.223343,0
-1,NaN,NaN,916.233342,0
1,749.9834,433.1328,916.249342,3.93626047298312
1,772.8686,394.5455,916.273345,3.96184530109167
1,802.9594,339.5947,916.283362,3.93044389784336
1,829.518,290.9554,916.299353,3.90741508454084
1,853.4916,249.2811,916.326371,3.85978212580085
1,873.1541,213.3934,916.334358,3.83395701646805
1,889.2362,185.2538,916.350368,3.81799438036978
1,900.3347,163.4027,916.370365,3.79429827444255
1,905.0232,156.94,916.382378,3.80766368471086
1,905.6725,164.2809,916.39635,3.78677062690258
1,904.9437,170.7961,916.420435,3.76961147412658
1,903.3586,175.5301,916.430376,3.7773575168103
1,902.5568,177.9075,916.446365,3.77790257334709
1,901.9339,179.2454,916.462359,3.78650263883173
1,901.6566,179.1391,916.478355,3.79538210108876
1,901.4999,178.4354,916.494378,3.80808254703879
1,901.7813,177.5306,916.51037,3.81814152933657
1,902.3765,175.8037,916.528381,3.84515197947621
1,903.2727,174.1472,916.542357,3.86031926609576
1,904.6649,172.0904,916.560363,3.87432123534381
1,906.2255,170.5104,916.57636,3.87648749165237
1,908.015,169.0369,916.590378,3.90091305598617
1,909.8478,167.9079,916.608379,3.908880520612
1,911.6031,167.0316,916.626362,3.91197158023715
1,912.8427,167.2523,916.640379,3.89488926157355
1,913.7878,167.3214,916.656399,3.86553700082004
1,914.2139,167.8042,916.674365,3.91057692468166
1,914.5007,167.9196,916.688366,3.9104986935854
1,914.6884,167.7876,916.706383,3.93413798883557
1,914.6987,167.9448,916.726402,3.95971164107323
1,914.5374,168.9083,916.738367,3.95883154124022
1,914.2883,170.5608,916.754369,3.98550182580948
1,914.1884,171.6802,916.774372,4.00825077667832
1,913.7676,174.202,916.78637,4.00454923510551
1,905.8145,185.5723,916.802387,4.08832635730505
1,895.7617,199.2572,916.827373,4.16497280821204
1,875.474,225.6788,916.835387,4.18228097259998
1,851.747,253.809,916.851375,4.20766463503242
1,825.7943,286.4144,916.872405,4.22035483643413
1,797.244,319.6847,916.884375,4.16185054928064
1,767.8635,355.8286,916.900376,4.16837399825454
1,736.7625,392.9361,916.920379,4.17411141097546
1,715.9418,415.5206,916.932389,4.17873961851001
1,707.9229,423.794,916.948397,4.20060241594911
1,704.1949,427.9748,916.968382,4.25093108788133
1,704.0096,428.9442,916.982409,4.28308779373765
1,703.2587,429.8722,916.996398,4.30374266579747
1,699.2547,430.5375,917.016383,4.30768169462681
1,696.351,432.0278,917.030382,4.31357976049185
1,690.5904,434.3329,917.046396,4.28803311660886
1,685.9591,436.7648,917.062404,4.28776349872351
1,681.1387,439.7282,917.078385,4.27152821794152
1,676.367,442.7197,917.094385,4.25803242251277
1,671.6165,446.2012,917.110389,4.23427065834403
1,667.5121,449.8283,917.130388,4.20516822487116
1,666.6402,452.2833,917.142388,4.1994396597147
1,667.1693,453.7639,917.158389,4.20209346339107
1,666.6716,454.5343,917.17639,4.20391000807285
1,666.5831,455.1531,917.19239,4.19577490538359
1,666.5461,455.8338,917.208392,4.18684631586075
1,666.4956,456.3562,917.226393,4.13936050608754
1,666.4495,456.5777,917.240394,4.11454495042562
1,666.3604,456.4282,917.256411,4.07645013183355
1,666.4178,456.3265,917.276395,4.04980033636093
1,666.4459,455.8701,917.288412,4.02963580563664
1,666.6238,455.6385,917.304399,4.0214080363512
1,670.5121,452.723,917.325457,4.01143450289965
1,673.3177,450.4601,917.339397,4.00657439604402
1,684.3093,438.2829,917.355398,4.01692045852542
1,696.4324,428.6863,917.3754,4.02569957077503
-1,NaN,NaN,917.385403,0
-1,NaN,NaN,917.401402,0
1,724.1474,393.9916,917.423407,4.00027353316545
1,750.0799,364.0287,917.439404,3.95607994869351
1,786.791,318.425,917.453405,3.91890946775675
1,817.998,279.4145,917.471437,3.8849285338074
1,845.8195,244.1828,917.485409,3.87792801484466
1,869.456,214.3051,917.501417,3.88305983506143
1,889.3152,191.235,917.52144,3.87722719460726
1,903.8311,173.3668,917.533408,3.87554545886815
1,908.7742,167.3992,917.549414,3.88464028947055
1,908.1506,172.9163,917.569424,3.89769184403121
1,907.9497,178.6564,917.583412,3.86980478651822
1,906.6787,182.7109,917.59741,3.86212882585824
1,906.4294,184.7943,917.615417,3.86985600925982
1,906.4946,185.9548,917.629413,3.85769829154015
1,906.7714,185.9721,917.645426,3.86292859911919
1,907.1931,185.5917,917.661429,3.87888704426587
1,907.6343,184.687,917.679419,3.84855456650257
1,908.0523,183.7552,917.695451,3.80747788585722
1,908.2418,182.9233,917.711436,3.83154489099979
1,908.4023,181.9072,917.729418,3.82855464704335
1,908.3269,181.1547,917.74342,3.85218043811619
1,908.301,180.4331,917.761438,3.90405813232064
1,908.3715,179.6664,917.777435,3.90914222225547
1,908.6713,178.4124,917.791446,3.91999818384647
1,909.3308,176.9471,917.807441,3.93339619040489
1,910.2996,174.3622,917.825447,3.95629461854696
1,911.3701,171.8855,917.841454,3.9773671887815
1,912.4109,169.4101,917.857437,4.01799520477653
1,913.2477,167.3743,917.877425,4.0444559417665
1,913.671,166.5269,917.892426,4.06615156680346
