Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,983.086,240.3543,724.699468,3.76983406022191
1,982.182,241.4931,724.715464,3.7834697868675
1,981.0005,242.5565,724.733471,3.81289259530604
1,980.3096,242.5162,724.747476,3.80580220371485
1,979.4796,242.6191,724.763472,3.83877428248525
1,978.7722,242.8817,724.779462,3.81752941757441
1,978.5288,243.1541,724.795479,3.846570616588
1,978.1817,244.3941,724.813468,3.84937622584403
1,978.2423,245.3648,724.831463,3.8563497364521
1,978.1931,247.2067,724.84348,3.87228815816343
1,978.1209,249.5843,724.861465,3.84610635228455
1,978.1666,251.8801,724.88147,3.83947254158556
1,978.0494,254.4554,724.893467,3.8773026317358
1,978.2241,256.1386,724.909468,3.87473497539759
1,978.3909,257.2285,724.929511,3.86431557126343
1,978.3953,257.5146,724.941486,3.87651473283768
1,978.6401,257.4008,724.957488,3.84811963886023
1,978.9025,256.6392,724.977508,3.87670332565904
1,979.3948,255.8203,724.99149,3.90002829954028
1,980.2153,254.5746,725.009488,3.94566683098674
1,980.9883,253.4394,725.025474,3.94672388210893
1,981.7831,252.7872,725.039494,3.96462716162205
1,982.5153,252.4139,725.055492,3.96259222179651
1,981.3349,257.2651,725.075477,3.98753397166729
1,978.3571,263.9184,725.089489,4.0148664265871
1,970.8682,280.4334,725.103531,4.12559555843472
1,958.4965,300.3841,725.125493,4.20629605650902
1,941.7697,327.1121,725.137479,4.23074793070555
1,919.8977,358.7409,725.153485,4.24986705183983
1,895.9003,390.3429,725.171484,4.20251302421093
1,867.9497,426.3464,725.187482,4.16437489911914
1,841.8628,456.1656,725.201511,4.15913015604019
1,818.7239,477.6192,725.219512,4.15773410350084
1,801.2415,490.4902,725.235484,4.20026574283838
1,790.6027,494.1268,725.249496,4.18324721977115
1,784.9124,495.0789,725.269503,4.20624483376741
1,780.6112,492.8401,725.283488,4.28105797618628
1,776.3063,490.4846,725.299487,4.26970236003399
1,769.0893,489.9442,725.317488,4.33263881132007
1,762.5433,488.5881,725.331489,4.35836426913738
1,754.0817,486.8684,725.347504,4.3374695815146
1,746.8794,486.4009,725.363516,4.28798468783498
1,739.3182,486.5552,725.381504,4.23097191378474
1,731.3643,487.418,725.397514,4.17093047872186
1,725.2893,488.6721,725.413503,4.13589924573898
1,722.4343,489.8488,725.429495,4.16506687179208
1,722.5173,491.8069,725.445495,4.17407276108861
1,723.3637,494.206,725.461496,4.18655667454004
1,723.8279,496.0527,725.479497,4.18725470080972
1,725.1963,497.3008,725.493498,4.17974079027772
1,726.6834,498.309,725.509498,4.17305761948228
1,728.1512,499.1925,725.527499,4.16963361203671
1,729.3998,500.0819,725.543519,4.1552702896297
1,730.7137,501.0552,725.5595,4.13716398179531
1,731.8336,502.5433,725.575545,4.09927405416965
1,732.8275,503.6019,725.591503,4.07575583085418
1,732.2239,502.3832,725.607507,4.05494775623083
1,731.4025,501.3592,725.625509,4.06872294843197
1,727.3051,494.7257,725.639506,4.14390303194523
1,724.6739,490.181,725.655505,4.1614631190896
1,719.7533,482.9619,725.675512,4.10141283646226
1,715.4683,477.0961,725.691508,4.16866410523653
1,710.7948,471.7256,725.705508,4.16043167933822
1,705.8791,466.2241,725.725522,4.15806565433741
1,702.0522,463.2819,725.73751,4.15161205455661
1,699.6469,462.4319,725.75351,4.13112668320537
1,699.0526,463.4963,725.771545,4.13436209782958
1,699.629,465.5597,725.785538,4.12300461903214
1,699.1469,465.5632,725.801513,4.15889080613852
1,699.3727,465.57,725.819531,4.14659781381488
1,700.0353,465.6988,725.835519,4.13249945268035
1,702.2222,464.6154,725.851516,4.1491724550724
1,706.1215,463.9505,725.869518,4.06507728621364
1,722.671,453.9278,725.885518,4.02507605031133
1,742.2875,442.8815,725.899531,3.99824231863022
1,776.5243,419.7937,725.917519,4.03629010543227
-1,NaN,NaN,725.93152,0
-1,NaN,NaN,725.947521,0
1,895.1496,318.0036,725.965521,4.06815530732274
1,935.7387,277.5536,725.981522,4.02646558359265
1,969.4956,241.474,725.997526,3.97432316094637
1,992.4308,217.3391,726.013535,3.86532628908753
1,1005.663,201.9423,726.031525,3.83916473947465
1,1014.587,193.1118,726.047542,3.82733438163996
1,1019.986,189.6301,726.063532,3.87681880965829
1,1020.628,196.8382,726.079569,3.84299969300628
1,1018.227,211.2532,726.09554,3.84149700403214
1,1017.538,221.679,726.111543,3.81510774604976
1,1016.826,230.0889,726.127543,3.77103080973029
1,1015.264,238.1617,726.143533,3.7590756546706
1,1013.743,242.5367,726.157532,3.79074807278812
1,1012.983,243.9026,726.175557,3.78336710855365
1,1012.481,243.7773,726.191532,3.80587391555309
1,1012.238,243.3963,726.207552,3.78458062186837
1,1012.073,242.7428,726.225577,3.76346195116639
1,1012.099,242.0961,726.241545,3.76335973851383
1,1012.161,240.9181,726.257537,3.76030709594488
1,1012.139,240.2381,726.273537,3.78177664242685
1,1012.252,240.3371,726.28954,3.7678899243474
1,1012.402,241.1331,726.305541,3.75438365153968
1,1012.249,243.5602,726.323616,3.73602868057787
1,1012.212,245.7255,726.339541,3.70744569227099
1,1011.513,249.0235,726.353542,3.71208670549095
1,1010.778,251.3784,726.373573,3.70984734036028
1,1009.733,253.679,726.387554,3.70912114158273
1,1008.253,256.1657,726.401544,3.73127521015704
1,1007.099,257.6273,726.421556,3.73011780902743
1,1005.811,258.7427,726.435545,3.76392086036503
1,1005.24,258.3727,726.451557,3.78536526113749
1,1005.266,257.1721,726.46956,3.79976374097168
1,1005.777,255.517,726.485549,3.78888100385666
1,1006.672,254.5453,726.499551,3.78331169486046
1,1007.624,253.4945,726.519587,3.78385535441339
1,1008.723,252.4828,726.53357,3.77748510800302
1,1009.765,251.5187,726.547614,3.79534368403256
1,1010.334,251.3785,726.563563,3.80579521879554
1,1010.671,252.0167,726.583555,3.78988031297922
1,1010.6,252.6128,726.597567,3.78811615519226
1,1010.367,253.9853,726.615564,3.8195971865207
1,1010.211,255.3114,726.631568,3.7991376593709
1,1009.977,256.6269,726.645606,3.83354723453522
1,1009.869,258.5713,726.661588,3.83800221607089
1,1009.456,260.7129,726.679568,3.81213519722223
1,1009.052,263.214,726.69556,3.82690806873143
1,1008.642,265.6076,726.711572,3.82175645790994
1,1008.173,267.5368,726.727577,3.8195070810616
1,1007.667,269.0012,726.743561,3.81871918216348
1,1007.286,269.1828,726.759563,3.82217695005238
1,1006.791,269.5183,726.775571,3.81888775154948
1,1006.451,269.5798,726.793566,3.86966206133366
1,1006.17,269.621,726.807579,3.86762293055654
1,1006.056,268.8589,726.827566,3.88805894181132
1,1005.801,268.0455,726.841583,3.92073206603527
1,1005.509,267.3396,726.857567,3.89934494160116
1,1005.639,265.5568,726.873567,3.94985778257251
1,1005.818,264.232,726.89157,3.95770417526364
1,1006.206,262.2506,726.905572,3.95209714770317
1,1006.406,261.0085,726.92557,3.9408328011632
1,1006.593,260.3059,726.939572,3.91373783349991
1,1006.789,259.7718,726.953572,3.90003342181444
1,1007.185,259.8853,726.973572,3.8623281288892
1,1007.722,259.2962,726.98758,3.86233581230044
1,1007.88,259.1129,727.003575,3.86333023197949
1,1007.933,258.9955,727.021593,3.85197205469012
1,1007.852,258.4105,727.035579,3.9152018725872
1,1007.816,258.3253,727.051576,3.91633994877338
1,1007.897,257.6293,727.069586,3.89285292476416
1,1007.807,257.1769,727.083581,3.91212245449424
1,1007.615,256.942,727.099598,3.92112927511334
1,1007.105,256.7926,727.11758,3.94211476668715
1,1006.724,257.5425,727.131592,3.94317368045449
1,1006.394,258.3855,727.149588,3.96196451038122
1,1006.13,259.8606,727.167587,3.89582710340619
1,1010.348,265.5293,727.181583,3.89904831536114
1,1013.936,272.4278,727.199584,3.89780756086111
1,1022.779,284.4696,727.2156,3.88944451697171
1,1030.846,297.4816,727.229586,3.89677169732749
1,1040.02,311.882,727.247587,3.93483182415366
1,1049.073,325.7339,727.261589,3.95323988050222
1,1058.486,339.6194,727.279593,3.97444469854236
1,1068.201,352.878,727.295607,3.98044940084219
1,1073.486,360.1999,727.311606,3.96705325692892
1,1074.904,360.9605,727.32759,3.96848702803254
1,1076.165,359.2209,727.346615,3.95145686343312
1,1077.075,357.8492,727.360592,3.93601274117827
1,1077.613,361.5555,727.376595,3.9916904643178
1,1076.717,365.1867,727.392598,4.0061566978693
1,1075.923,373.1633,727.408606,4.03267843648791
1,1073.68,381.6301,727.424595,4.06958861276507
1,1071.782,390.6794,727.440619,4.05163364484906
1,1069.661,400.7766,727.456627,4.04943153262138
1,1067.116,411.5686,727.476598,4.06474526971579
1,1064.957,422.101,727.490604,4.06662793830037
1,1063.089,427.3687,727.5066,4.09193988889456
1,1062.501,428.2308,727.526602,4.10422729328275
1,1062.133,429.2832,727.538619,4.12395503371954
1,1060.877,430.4149,727.554603,4.13406360894442
1,1059.895,430.8759,727.572631,4.15188539773226
1,1058.491,431.5619,727.586616,4.11347579210997
1,1056.483,420.4055,727.604605,4.0764226578176
1,1052.779,411.9459,727.624623,4.03100298717618
1,1048.255,387.9742,727.636606,3.99847934022546
1,1042.375,365.937,727.654608,4.05673729255795
1,1036.843,341.5228,727.670621,4.10001026466489
1,1030.664,318.3205,727.684609,4.06825309619308
1,1025.005,296.5457,727.70061,4.07872162759304
1,1019.053,276.2494,727.718611,4.01756912469864
1,1014.004,264.8533,727.732629,4.0185134857893
1,1010.302,261.667,727.750613,4.07812977209687
1,1008.395,259.464,727.768652,4.1081658564508
1,1007.337,260.1378,727.782628,4.16116323322058
1,1006.533,259.9041,727.798616,4.15777368471026
1,1006.302,257.6465,727.81865,4.12647100165486
1,1006.476,255.3707,727.830616,4.09966660663486
1,1007.528,251.9792,727.84669,4.08375868573785
1,1008.951,248.5933,727.86265,4.10128012299538
1,1010.383,245.9077,727.878618,4.11276193335652
1,1011.521,244.5023,727.894625,4.13928972557187
1,1011.811,245.1924,727.912639,4.17185621336102
1,1011.736,245.577,727.928622,4.17122151702642
1,1011.03,246.3497,727.944628,4.19091805815697
1,1010.078,245.7601,727.960625,4.19482961297035
1,1008.563,244.7507,727.976623,4.17808163911104
1,1006.624,243.8411,727.992639,4.16309759020805
1,1004.61,242.6837,728.008626,4.10380493849516
1,1002.907,241.4831,728.028627,4.09724796190858
1,1001.726,240.7109,728.040628,4.09463746473193
1,1000.984,240.3927,728.05863,4.09682234749198
1,1000.507,241.0943,728.076645,4.07896284013987
1,999.9381,242.6704,728.090641,4.06982563436031
1,999.3635,244.5614,728.106632,4.02290979400277
1,998.9514,246.1818,728.124654,4.01820614933968
1,998.5958,247.4219,728.13865,4.03878698125482
1,998.4448,248.1443,728.156633,4.0252935141325
1,998.5246,248.3959,728.172673,4.09834552556276
1,998.6531,248.1452,728.186653,4.08256938681006
1,999.178,247.1612,728.204636,4.08401573076844
1,999.7208,246.695,728.222661,4.08905977383256
1,1000.235,246.2697,728.234653,4.0732673369348
1,1000.727,246.0721,728.252639,4.08653123304248
1,1000.816,245.546,728.270642,4.13253623992205
1,1000.797,244.5266,728.28465,4.11598943173885
1,1000.404,243.6243,728.300658,4.10342030227184
1,999.8288,243.0137,728.322681,4.11360152065754
1,998.9281,243.6577,728.332658,4.10717586055398
1,998.0313,244.4636,728.34866,4.13189548999071
1,997.1655,245.7388,728.370647,4.13536233827472
1,996.4668,247.0984,728.382663,4.13216138258576
1,995.808,248.6166,728.398655,4.13175625726581
1,995.0825,250.7946,728.420683,4.12894785404205
1,994.399,252.1139,728.430647,4.14535915479064
1,993.7964,253.2982,728.446665,4.14644228294492
1,993.5495,253.6583,728.46265,4.110814537853
1,993.7363,252.8345,728.480664,4.09102672711015
1,993.9767,252.3353,728.496668,4.05685883015394
1,994.1807,251.7426,728.512653,4.0410622023046
1,994.5249,251.6066,728.528654,4.0381089784205
1,994.7528,251.383,728.544666,4.04106779024005
1,995.069,251.5564,728.560663,4.03624959290028
1,995.1759,251.6394,728.578666,4.02445392683148
1,995.286,251.3444,728.592673,4.01776609942317
1,995.2517,250.8367,728.610688,4.051991738379
1,995.1841,249.8646,728.626668,4.04098397120833
1,995.3097,248.1403,728.640683,4.04126523062587
1,995.2021,246.602,728.658659,4.02808794751763
1,995.2076,245.1535,728.678679,4.00330871343613
1,994.8837,244.3583,728.68866,4.03623748570681
1,994.5496,243.5422,728.706661,4.04614442959428
1,993.8441,243.1082,728.728661,4.03442559763789
1,992.8837,243.0956,728.738681,4.01420518755913
1,991.6904,243.6903,728.754683,3.95330647006631
1,990.372,247.8553,728.774717,3.98372672498226
1,988.8795,252.4977,728.788666,3.993627615273
1,988.1865,259.8105,728.802687,4.03545424342155
1,987.3491,267.5435,728.826666,4.06182324513793
1,987.2938,275.8671,728.836668,4.07466758042574
1,987.3697,285.2129,728.85268,4.05059289187193
1,987.5712,295.4406,728.874688,4.03183000162244
1,987.8685,305.7722,728.8867,4.02933266013861
1,988.0831,312.4545,728.90067,4.011161159724
1,988.0901,315.6335,728.921676,4.03780490159988
1,987.655,318.1572,728.933672,4.05006716027856
1,986.4259,320.1454,728.949695,4.07975725829601
1,985.3082,321.4914,728.969696,4.08231420442462
1,984.1453,321.8719,728.98169,4.07221028581262
1,983.4654,317.1779,728.999693,4.07800730317831
1,981.9617,308.4127,729.021679,4.08056098967791
1,979.8849,297.9756,729.031696,4.05907817184925
1,978.8729,282.2053,729.04769,4.06957510858774
1,977.6765,268.9563,729.068186,4.0760594420135
1,977.6866,254.5564,729.08168,4.07829228788614
1,978.6898,241.6207,729.095698,4.05744556337595
1,978.8315,229.6152,729.113694,4.08618897199631
1,978.7952,222.3222,729.129686,4.09891130402684
1,979.0212,222.0452,729.143699,4.09769825637341
1,981.4308,222.8962,729.161707,4.1204527951777
1,982.9335,224.3308,729.1777,4.09140717238188
1,982.1578,227.3472,729.193685,4.10501612350345
1,981.3511,230.3956,729.2077,4.1161417029798
1,980.8658,232.2729,729.228715,4.09567821770906
1,980.5759,233.2444,729.2407,4.09761117771268
1,980.2905,234.6548,729.256704,4.10029012709856
1,980.3591,235.629,729.276734,4.10615652799606
1,980.4595,236.6286,729.29071,4.10863058641553
1,980.2137,237.4474,729.306709,4.1291955858469
1,980.0912,237.8671,729.328695,4.12692036479712
1,979.79,238.2669,729.338693,4.12473687902093
1,979.5078,238.0264,729.354711,4.17166668921709
1,979.1033,238.2873,729.3767,4.12665540352464
1,978.4503,238.1285,729.386695,4.15031937882304
1,977.7648,238.5162,729.402697,4.10300586372614
1,977.2747,238.7334,729.426699,4.1091158054769
1,977.0356,238.7046,729.436706,4.17264923453331
1,977.2338,238.3404,729.452735,4.16049687191844
1,977.6982,236.9979,729.474702,4.17299522086978
1,978.1288,235.9568,729.484702,4.16258769109845
1,978.679,234.4493,729.500724,4.16305521503091
1,979.2207,232.9772,729.522707,4.17449185624719
1,979.9919,231.4257,729.534703,4.22769552096725
1,981.4421,227.8963,729.550705,4.22058394178748
1,982.1308,226.8554,729.570735,4.20075235888362
1,983.2081,224.4839,729.582707,4.18930780142546
1,983.4691,224.1665,729.598738,4.17934218421578
1,983.5461,223.8205,729.62135,4.17224410921335
1,983.3867,223.5171,729.632709,4.15830872952938
1,983.1765,223.1547,729.646735,4.15606377646327
1,982.6648,223.409,729.662712,4.16623195633292
1,981.552,225.1586,729.680712,4.18754201382399
1,980.4603,226.9211,729.696712,4.19901451095939
1,980.0187,226.1782,729.712731,4.20108437538147
1,979.4985,225.9719,729.728718,4.20274585485458
1,978.9253,226.1728,729.744716,4.18678903952241
1,978.5023,226.8304,729.760717,4.18086862191558
1,978.1628,227.7591,729.778727,4.16915072128177
1,978.2032,228.495,729.794736,4.15177782997489
1,978.376,230.0531,729.810722,4.15115943178535
1,978.7158,231.9594,729.826719,4.15272172540426
1,979.1947,233.7242,729.842739,4.17242757976055
1,979.5263,235.1862,729.85872,4.18217247352004
1,980.0735,235.6783,729.876737,4.16598934680223
1,980.4196,235.6273,729.890743,4.1985847055912
1,980.7596,235.4882,729.906722,4.18962398543954
1,980.991,234.9114,729.928735,4.15029842406511
1,980.9495,234.708,729.938748,4.12259250879288
1,980.9675,234.2997,729.956744,4.1156942024827
1,980.8725,233.6423,729.976726,4.13156440481544
1,981.2102,233.2891,729.988768,4.14195423945785
1,981.4825,232.7679,730.004744,4.15212567895651
1,981.8059,232.8794,730.026729,4.09770803526044
1,981.9688,233.3003,730.036729,4.08914778381586
1,982.0133,233.5967,730.052747,4.06716577708721
1,982.2871,233.5629,730.072739,4.10009641200304
1,982.2739,233.5607,730.085735,4.13495069369674
1,982.3566,233.9151,730.10175,4.10090759396553
1,982.1907,234.1548,730.123744,4.08929353579879
1,981.9898,234.8109,730.133751,4.05619433149695
1,981.626,235.0723,730.149761,4.0533309802413
1,981.093,235.9489,730.169759,4.03134524822235
1,980.8162,235.458,730.183737,4.12168214097619
1,980.6496,234.1105,730.199756,4.13087150081992
1,980.8491,232.5288,730.217785,4.11746604368091
1,981.0977,230.4914,730.231749,4.13659540936351
1,981.1414,229.7526,730.247739,4.08509559929371
1,981.0985,229.3306,730.265741,4.07505268231034
1,980.9066,229.5479,730.281742,4.06705448403955
1,980.6868,230.4554,730.297742,4.06326865777373
1,980.5291,231.6054,730.311762,4.08513192087412
1,980.2548,233.5203,730.329754,4.08669328317046
1,980.2565,234.9041,730.345744,4.07702988013625
1,980.2865,234.53,730.361761,4.09294990822673
1,977.908,238.0063,730.377765,4.077831748873
1,970.5182,244.1398,730.393756,4.17424784973264
1,957.9284,259.228,730.409748,4.19425591826439
1,938.1573,280.7504,730.429752,4.26085013896227
1,913.4642,307.9178,730.441751,4.27394406870008
1,886.5596,339.2061,730.459764,4.27231611683965
1,856.1523,372.6006,730.475752,4.21657785773277
1,825.1036,408.3588,730.491768,4.20483713969588
1,795.5679,440.4522,730.505754,4.187336191535
1,776.3607,459.6321,730.525754,4.19152015820146
1,767.8788,466.2289,730.539756,4.13036858662963
1,764.6563,465.2646,730.555771,4.13066102191806
1,763.7144,465.1742,730.575759,4.09632315859199
1,761.5388,466.7734,730.589757,4.07125148922205
1,757.6693,469.5142,730.605758,4.0609585121274
1,753.6962,472.5442,730.623783,4.07217955216765
1,749.2216,476.5533,730.637759,4.10906644538045
1,744.6374,480.7281,730.653761,4.11945674568415
1,740.1926,484.1734,730.67178,4.16341330856085
1,736.5146,486.8784,730.685771,4.16847970336676
1,733.8664,488.6473,730.701766,4.14916500449181
1,732.5231,489.4365,730.721787,4.13887202739716
1,732.6522,488.8895,730.733764,4.14002267643809
1,733.4338,487.4809,730.749782,4.14159893989563
1,734.5871,485.3207,730.769785,4.14682878181338
1,735.5466,483.403,730.783785,4.15448611602187
1,736.1426,482.5119,730.799769,4.13569342344999
1,736.2935,482.1606,730.817778,4.11522574722767
1,736.0006,483.2758,730.833771,4.06584236770868
1,735.6232,484.8632,730.849829,4.0168953128159
1,734.8754,487.466,730.863789,3.93229210749269
1,734.1669,491.373,730.881801,3.89058352448046
1,733.3501,495.8036,730.897774,3.89055768027902
1,732.5554,500.5919,730.911775,3.89732350595295
1,731.8808,504.5002,730.929775,3.94975580275059
1,731.4554,507.313,730.945776,4.01121284812689
1,731.6353,508.7878,730.961795,3.98811977356672
