Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,434.074257,0
-1,NaN,NaN,434.090284,0
-1,NaN,NaN,434.108258,0
-1,NaN,NaN,434.124259,0
1,696.4536,478.0284,434.142295,3.71222454123199
-1,NaN,NaN,434.156263,0
1,685.3091,479.8444,434.176292,3.6527921911329
-1,NaN,NaN,434.186261,0
1,663.5919,479.9537,434.206282,3.62828490324318
-1,NaN,NaN,434.222262,0
1,640.9761,481.4434,434.238264,3.55476490221918
-1,NaN,NaN,434.252266,0
1,619.8516,481.9755,434.276266,3.49699682556093
-1,NaN,NaN,434.284284,0
1,597.4286,481.7076,434.30427,3.52524919435382
-1,NaN,NaN,434.320303,0
1,573.8726,482.0457,434.336288,3.5175858065486
-1,NaN,NaN,434.350286,0
1,550.4703,481.6287,434.370288,3.54392570443451
-1,NaN,NaN,434.382269,0
1,538.1689,481.7639,434.400286,3.54006071574986
-1,NaN,NaN,434.414274,0
1,536.5972,481.1346,434.432272,3.55392950586975
-1,NaN,NaN,434.446303,0
1,534.2131,480.5765,434.468279,3.54133266955614
-1,NaN,NaN,434.478274,0
1,531.1345,481.2362,434.498275,3.58253344893456
-1,NaN,NaN,434.512281,0
1,527.908,482.5462,434.530276,3.63947940059006
-1,NaN,NaN,434.544327,0
1,524.777,484.6399,434.56228,3.58484289608896
-1,NaN,NaN,434.576292,0
1,521.9327,486.9141,434.594294,3.58890951611102
-1,NaN,NaN,434.610281,0
1,519.0337,490.8778,434.628282,3.62470140680671
-1,NaN,NaN,434.642299,0
1,517.2373,494.7736,434.660304,3.57195385731757
-1,NaN,NaN,434.676291,0
1,515.358,498.5555,434.692284,3.58239701017737
-1,NaN,NaN,434.706304,0
1,514.6284,500.694,434.726324,3.5133094061166
-1,NaN,NaN,434.740298,0
1,515.113,501.6301,434.758292,3.47845396026969
-1,NaN,NaN,434.776288,0
1,515.5541,502.3294,434.790307,3.50499246269464
-1,NaN,NaN,434.802307,0
1,516.2137,502.0594,434.82631,3.59273073263466
-1,NaN,NaN,434.836307,0
1,516.8152,501.1266,434.856314,3.59877315349877
-1,NaN,NaN,434.872294,0
1,518.4401,498.7044,434.888293,3.61410062760115
-1,NaN,NaN,434.900306,0
1,520.9215,496.1491,434.922329,3.59959434717894
-1,NaN,NaN,434.932295,0
1,523.5712,493.6157,434.952314,3.55367874726653
-1,NaN,NaN,434.966297,0
1,525.6232,491.9718,434.984297,3.5711508244276
-1,NaN,NaN,434.998298,0
1,526.1973,492.0346,435.02032,3.54420836083591
-1,NaN,NaN,435.0303,0
1,526.4665,491.6168,435.050318,3.5552226472646
1,522.1945,492.407,435.066321,3.51574784144759
1,525.2757,491.7525,435.082326,3.51265235804021
1,521.0438,491.4502,435.098323,3.53633286431432
1,522.9127,489.0974,435.116305,3.49853234365582
1,523.019,486.7287,435.130322,3.51297482848167
1,521.6026,483.9118,435.146324,3.50062293000519
1,520.4056,483.0822,435.164307,3.44995362684131
-1,NaN,NaN,435.17731,0
-1,NaN,NaN,435.193324,0
1,518.6916,484.1325,435.21331,3.44082387164235
1,516.2861,488.0441,435.229309,3.48395737819374
1,518.8646,489.5703,435.245312,3.47801297903061
1,508.415,492.6178,435.261316,3.45546705648303
1,510.4027,493.4402,435.279348,3.47736547701061
1,508.223,494.1633,435.293329,3.39545868337154
-1,NaN,NaN,435.307327,0
-1,NaN,NaN,435.327313,0
1,508.6113,496.5657,435.341314,3.41102946549654
1,509.1051,498.4333,435.357332,3.38569330051541
1,509.7627,499.0769,435.37832,3.39982798323035
-1,NaN,NaN,435.388334,0
1,515.4782,497.7659,435.406326,3.46201984211802
1,519.2177,500.0677,435.426319,3.38779226876795
-1,NaN,NaN,435.438317,0
-1,NaN,NaN,435.452336,0
1,520.5057,505.8403,435.481333,3.43271158635616
1,522.7082,511.3417,435.487319,3.32323834300041
-1,NaN,NaN,435.50132,0
-1,NaN,NaN,435.523333,0
1,523.0131,513.5023,435.537323,3.38258990086615
-1,NaN,NaN,435.551323,0
1,523.7486,514.9367,435.577328,3.51467309519649
-1,NaN,NaN,435.583337,0
1,523.3915,514.3416,435.601337,3.57286399230361
-1,NaN,NaN,435.61733,0
1,523.0845,511.4076,435.633326,3.6622122861445
1,521.2488,509.1858,435.649344,3.67131177335978
1,520.04,506.7223,435.667344,3.65360011346638
-1,NaN,NaN,435.681332,0
1,517.9421,505.5491,435.699329,3.68883134797215
1,514.8046,505.4857,435.715338,3.56582808308303
1,512.4929,504.8848,435.731334,3.56425903737545
1,510.4509,507.7933,435.747368,3.52373579517007
1,509.8509,511.3293,435.765347,3.53670259937644
-1,NaN,NaN,435.779335,0
1,509.8626,516.0518,435.797334,3.62454587593675
1,509.3302,520.4898,435.811344,3.62113700248301
1,508.9388,522.7815,435.829335,3.62761039286852
1,507.4512,524.7501,435.845355,3.53368557989597
-1,NaN,NaN,435.859355,0
-1,NaN,NaN,435.877359,0
1,504.9883,524.6561,435.89335,3.5554061178118
1,502.0769,524.4847,435.911355,3.5666236653924
-1,NaN,NaN,435.92536,0
-1,NaN,NaN,435.941341,0
-1,NaN,NaN,435.955359,0
-1,NaN,NaN,435.975353,0
1,498.593,523.8123,435.991342,3.64437536336482
1,496.2745,522.6883,436.007343,3.61985503695905
1,493.4422,522.347,436.029354,3.65035119466484
1,490.6733,523.4316,436.039345,3.58161283656955
-1,NaN,NaN,436.05536,0
-1,NaN,NaN,436.07335,0
1,488.7476,524.8634,436.089348,3.56701179407537
1,486.6774,526.6638,436.103365,3.65635612979531
1,487.6955,523.6913,436.125351,3.83014394901693
-1,NaN,NaN,436.13535,0
1,489.8014,522.1989,436.153351,3.90650518238544
1,491.5376,516.3994,436.173354,3.85924964211881
1,493.8115,514.2734,436.185351,3.86126548983157
1,495.8425,511.5286,436.201351,3.73545242473483
1,496.7846,511.667,436.219372,3.71032138355076
1,499.1899,510.392,436.233354,3.63255804404616
1,500.1957,510.0779,436.251354,3.60230589285493
1,498.7572,515.0911,436.269382,3.58031154610217
1,495.2112,521.4839,436.283356,3.52021586149931
1,493.6967,525.7158,436.297357,3.56839643791318
-1,NaN,NaN,436.31336,0
-1,NaN,NaN,436.329363,0
1,496.1118,526.0025,436.347359,3.64492344669998
1,493.4203,524.2014,436.363363,3.73610574752092
1,491.4828,524.8513,436.379373,3.74379358254373
-1,NaN,NaN,436.395361,0
1,486.2255,524.3898,436.411363,3.8114117924124
1,483.4476,525.8612,436.429363,3.70052503421903
-1,NaN,NaN,436.443365,0
-1,NaN,NaN,436.459377,0
1,481.0014,526.4437,436.479373,3.76332877203822
1,476.5455,527.5797,436.495367,3.73597838915884
-1,NaN,NaN,436.507366,0
-1,NaN,NaN,436.525402,0
1,475.1965,527.3649,436.54338,3.7209487054497
1,473.0154,527.7139,436.559422,3.59666510485113
-1,NaN,NaN,436.577374,0
-1,NaN,NaN,436.589389,0
1,477.2901,527.9473,436.607383,3.74220474623144
1,482.816,529.0882,436.625375,3.72869684360921
-1,NaN,NaN,436.637374,0
-1,NaN,NaN,436.653374,0
1,484.905,528.4457,436.677376,3.70070221833885
-1,NaN,NaN,436.687413,0
1,487.0544,526.3438,436.707376,3.79252200946212
1,489.2104,525.212,436.723414,3.65715520456433
-1,NaN,NaN,436.733377,0
-1,NaN,NaN,436.751376,0
1,491.8285,523.6087,436.771397,3.76196438446641
1,493.0912,523.5466,436.785388,3.75526119023561
-1,NaN,NaN,436.799392,0
-1,NaN,NaN,436.819399,0
1,491.1474,521.9412,436.835384,3.73346474952996
-1,NaN,NaN,436.849383,0
-1,NaN,NaN,436.865387,0
-1,NaN,NaN,436.881396,0
1,492.563,516.7196,436.899396,3.80000565201044
1,493.8082,514.1305,436.917384,3.78202553838491
1,499.4292,505.5684,436.931386,3.85817070491612
1,503.0273,499.6498,436.947386,3.8927742280066
-1,NaN,NaN,436.963387,0
-1,NaN,NaN,436.979388,0
1,507.6864,491.642,436.995389,3.82316112518311
-1,NaN,NaN,437.011408,0
1,512.1003,482.2399,437.029401,3.85002000257373
1,513.7001,476.6609,437.047409,3.69609403423965
-1,NaN,NaN,437.059392,0
-1,NaN,NaN,437.077397,0
-1,NaN,NaN,437.091405,0
-1,NaN,NaN,437.10941,0
1,518.9376,469.8206,437.129397,3.5724735353142
-1,NaN,NaN,437.141396,0
-1,NaN,NaN,437.155414,0
-1,NaN,NaN,437.175412,0
-1,NaN,NaN,437.189397,0
-1,NaN,NaN,437.205416,0
1,516.4189,470.5696,437.227403,3.50869446992874
-1,NaN,NaN,437.2394,0
1,518.5801,471.5612,437.255415,3.40826367028058
-1,NaN,NaN,437.271433,0
1,520.2076,472.8776,437.289402,3.55541612952948
-1,NaN,NaN,437.301402,0
1,521.8609,477.6365,437.325403,3.52695095352829
-1,NaN,NaN,437.335404,0
1,521.3193,481.8826,437.353404,3.69348167441785
-1,NaN,NaN,437.369428,0
1,574.6212,455.0092,437.393406,3.81079991348088
-1,NaN,NaN,437.401407,0
1,661.814,414.2181,437.425428,3.82906012237072
-1,NaN,NaN,437.435413,0
1,724.8776,402.7534,437.453408,3.92281264066696
-1,NaN,NaN,437.469438,0
1,781.7078,402.9519,437.485421,3.93462553620338
-1,NaN,NaN,437.499424,0
1,781.8306,459.7822,437.519437,4.00520395487547
-1,NaN,NaN,437.531416,0
1,772.0335,490.2371,437.547414,3.99955408647656
-1,NaN,NaN,437.563415,0
1,772.239,501.1297,437.581434,3.95969627425075
-1,NaN,NaN,437.597417,0
1,773.2699,503.0974,437.613417,3.9283731020987
-1,NaN,NaN,437.629418,0
1,772.4195,503.6124,437.647433,3.9013740606606
-1,NaN,NaN,437.661419,0
1,770.3997,504.0005,437.679435,3.89579776674509
-1,NaN,NaN,437.695421,0
1,769.1866,504.5255,437.711434,3.90373566187918
-1,NaN,NaN,437.727422,0
1,769.5828,505.7019,437.746423,3.90884280204773
-1,NaN,NaN,437.758423,0
1,769.8059,506.9421,437.776441,3.8293544203043
-1,NaN,NaN,437.792425,0
1,772.9112,509.0155,437.810438,3.82468313910067
-1,NaN,NaN,437.826428,0
1,773.1182,509.4419,437.844432,3.7974372971803
-1,NaN,NaN,437.856446,0
1,772.3661,509.1547,437.878429,3.75960557721555
-1,NaN,NaN,437.890429,0
1,771.7806,508.9732,437.908448,3.76821542158723
-1,NaN,NaN,437.92443,0
1,771.5062,509.5454,437.940432,3.76502145081759
-1,NaN,NaN,437.954449,0
1,772.0494,510.5571,437.974442,3.73267289251089
-1,NaN,NaN,437.988434,0
1,771.8771,511.489,438.004434,3.72802373021841
-1,NaN,NaN,438.022435,0
1,769.715,512.0294,438.036437,3.73104051686823
-1,NaN,NaN,438.052436,0
1,766.8239,511.6009,438.070465,3.70697560720146
-1,NaN,NaN,438.084457,0
1,763.7271,511.1899,438.102439,3.6984346807003
-1,NaN,NaN,438.11844,0
1,762.2458,510.8077,438.13244,3.68925114162266
-1,NaN,NaN,438.150441,0
1,759.0197,508.8464,438.166458,3.6689278203994
-1,NaN,NaN,438.182441,0
1,748.9596,503.356,438.198446,3.66536062210798
-1,NaN,NaN,438.214462,0
1,735.2875,494.844,438.230445,3.68543434888124
-1,NaN,NaN,438.246466,0
1,723.1591,488.3818,438.262447,3.66340135224164
-1,NaN,NaN,438.278447,0
1,712.6661,483.6017,438.296476,3.69287724606693
-1,NaN,NaN,438.310447,0
1,715.8597,483.1676,438.32845,3.69546888396144
-1,NaN,NaN,438.34445,0
1,714.9503,482.3036,438.360451,3.71005432680249
-1,NaN,NaN,438.376451,0
1,715.1362,479.6806,438.394457,3.74543550424278
-1,NaN,NaN,438.40847,0
1,723.6048,485.3471,438.426476,3.70749481953681
-1,NaN,NaN,438.440455,0
1,737.1857,493.6514,438.456455,3.69014521129429
-1,NaN,NaN,438.474459,0
1,754.9882,504.5311,438.490458,3.66165791638196
-1,NaN,NaN,438.506459,0
1,767.575,512.9674,438.526458,3.6038055550307
-1,NaN,NaN,438.538474,0
1,769.7748,514.2677,438.554471,3.64709715358913
-1,NaN,NaN,438.574483,0
1,770.7471,514.134,438.586489,3.66050470620394
-1,NaN,NaN,438.602463,0
1,770.0814,511.976,438.622474,3.64337442442775
-1,NaN,NaN,438.634485,0
1,762.1511,506.1757,438.652465,3.58460284769535
-1,NaN,NaN,438.67048,0
-1,NaN,NaN,438.684464,0
1,741.486,491.2906,438.704468,3.5469476133585
-1,NaN,NaN,438.718476,0
-1,NaN,NaN,438.732466,0
-1,NaN,NaN,438.750486,0
1,722.6841,475.8633,438.772531,3.43555142171681
-1,NaN,NaN,438.78047,0
-1,NaN,NaN,438.798472,0
-1,NaN,NaN,438.814501,0
-1,NaN,NaN,438.828519,0
-1,NaN,NaN,438.84851,0
-1,NaN,NaN,438.860485,0
-1,NaN,NaN,438.876474,0
-1,NaN,NaN,438.898485,0
-1,NaN,NaN,438.908476,0
-1,NaN,NaN,438.930477,0
1,855.3869,488.4766,438.944481,3.32209933549166
-1,NaN,NaN,438.956479,0
1,858.1355,503.6316,438.976499,3.49990813992918
-1,NaN,NaN,438.990496,0
-1,NaN,NaN,439.00648,0
-1,NaN,NaN,439.024494,0
1,832.8221,504.8175,439.042504,3.49813629873097
-1,NaN,NaN,439.054486,0
1,807.6526,505.118,439.078519,3.49890906363726
-1,NaN,NaN,439.088482,0
1,781.0765,507.0303,439.108495,3.47370794042945
-1,NaN,NaN,439.124514,0
-1,NaN,NaN,439.138498,0
1,690.7859,429.7833,439.160488,3.51741653867066
1,725.4732,405.1243,439.178488,3.49059933796525
1,779.0053,392.6837,439.188488,3.49118537269533
-1,NaN,NaN,439.202489,0
1,906.7028,405.3865,439.230489,3.48042347468436
-1,NaN,NaN,439.236489,0
-1,NaN,NaN,439.25449,0
-1,NaN,NaN,439.270506,0
1,1095.777,570.1737,439.286491,3.4894144628197
-1,NaN,NaN,439.302492,0
1,1177.333,652.3323,439.322505,3.33643588237464
-1,NaN,NaN,439.334494,0
1,1204.478,694.4806,439.354499,3.25351883657277
-1,NaN,NaN,439.366495,0
1,1206.234,707.4242,439.384515,3.25299263931811
-1,NaN,NaN,439.398499,0
1,1201.803,708.7199,439.418501,3.32692172378302
-1,NaN,NaN,439.4305,0
-1,NaN,NaN,439.4485,0
-1,NaN,NaN,439.464501,0
-1,NaN,NaN,439.478506,0
-1,NaN,NaN,439.494512,0
-1,NaN,NaN,439.512512,0
-1,NaN,NaN,439.528502,0
-1,NaN,NaN,439.544521,0
-1,NaN,NaN,439.562506,0
-1,NaN,NaN,439.578509,0
-1,NaN,NaN,439.594509,0
-1,NaN,NaN,439.608505,0
-1,NaN,NaN,439.626507,0
-1,NaN,NaN,439.640509,3.55186010710895
-1,NaN,NaN,439.658509,0
-1,NaN,NaN,439.678511,3.44474334269762
-1,NaN,NaN,439.68651,0
-1,NaN,NaN,439.704511,0
-1,NaN,NaN,439.724511,0
-1,NaN,NaN,439.736512,0
-1,NaN,NaN,439.752532,0
-1,NaN,NaN,439.77252,0
-1,NaN,NaN,439.788514,0
-1,NaN,NaN,439.800516,0
-1,NaN,NaN,439.82052,0
-1,NaN,NaN,439.832534,0
-1,NaN,NaN,439.848534,0
-1,NaN,NaN,439.870557,0
-1,NaN,NaN,439.882519,0
-1,NaN,NaN,439.898523,0
-1,NaN,NaN,439.914522,0
-1,NaN,NaN,439.930539,0
-1,NaN,NaN,439.946535,0
-1,NaN,NaN,439.964526,0
-1,NaN,NaN,439.978524,0
-1,NaN,NaN,439.996599,0
-1,NaN,NaN,440.012527,0
-1,NaN,NaN,440.028525,0
-1,NaN,NaN,440.044541,0
-1,NaN,NaN,440.060528,0
-1,NaN,NaN,440.076528,0
-1,NaN,NaN,440.092547,0
-1,NaN,NaN,440.108531,0
-1,NaN,NaN,440.126532,0
-1,NaN,NaN,440.140533,0
-1,NaN,NaN,440.158532,0
-1,NaN,NaN,440.174532,0
-1,NaN,NaN,440.190533,0
-1,NaN,NaN,440.206537,0
-1,NaN,NaN,440.224541,0
-1,NaN,NaN,440.238536,0
-1,NaN,NaN,440.256543,0
-1,NaN,NaN,440.275556,0
-1,NaN,NaN,440.287567,0
-1,NaN,NaN,440.303551,0
-1,NaN,NaN,440.325553,0
-1,NaN,NaN,440.337553,3.43104684725404
-1,NaN,NaN,440.35354,0
1,1100.096,719.606,440.37756,3.63814900629222
-1,NaN,NaN,440.385542,0
1,1002.855,688.4872,440.403543,3.58145288191736
-1,NaN,NaN,440.423545,0
1,902.7938,657.1265,440.437562,3.56703880243003
-1,NaN,NaN,440.451545,0
1,799.4604,629.0391,440.47155,3.59357288107276
-1,NaN,NaN,440.483547,0
1,702.0616,612.0701,440.501546,3.56929982081056
-1,NaN,NaN,440.518549,0
1,606.8456,596.6865,440.53456,3.56505042873323
-1,NaN,NaN,440.54855,0
-1,NaN,NaN,440.564556,0
-1,NaN,NaN,440.580551,0
1,519.7034,557.6087,440.59857,3.60656343400478
1,505.8286,515.4166,440.616553,3.7490522954613
1,522.5071,509.864,440.634555,3.88285587541759
1,563.7861,489.5458,440.648555,4.04303101822734
1,601.8723,479.1322,440.662566,4.14097774773836
1,637.2139,469.2952,440.682556,4.18402813374996
1,674.2712,460.7799,440.696557,4.19188383966684
1,708.8904,453.3389,440.712561,4.15790127590299
1,742.4866,446.4522,440.728558,4.14840318262577
1,755.9628,455.5196,440.744561,4.14525857195258
1,751.949,472.2625,440.760571,4.15631383657455
1,751.6696,480.604,440.78256,4.17079823091626
1,750.7344,484.2047,440.79256,4.16953442618251
1,749.915,484.3731,440.808561,4.15586214512587
1,748.7118,484.2323,440.832564,4.1944426484406
1,746.5399,484.7646,440.842563,4.23436425626278
1,744.0919,483.7693,440.858563,4.29154234007001
1,741.5889,483.6197,440.88157,4.28856955841184
1,738.0461,483.7838,440.891582,4.30521462112665
1,734.2675,483.1238,440.907566,4.2375298216939
1,729.574,483.4974,440.931568,4.22542355954647
1,724.2137,483.3437,440.941567,4.18174592778087
1,719.3529,484.1671,440.955588,4.19894605875015
1,715.2912,484.0841,440.977575,4.17903112247586
1,712.1591,484.2072,440.989585,4.13710856810212
1,709.1988,485.3965,441.00557,4.08013025298715
1,706.9302,485.635,441.02558,4.04643872752786
1,705.7278,485.8006,441.03759,4.04703849926591
1,704.9248,485.7523,441.053588,4.04851930215955
1,704.2951,485.3176,441.073587,4.08445252105594
1,704.2021,485.0528,441.085575,4.11925930529833
1,703.5356,484.011,441.101586,4.13948437198997
1,703.2981,483.5283,441.119591,4.1565471328795
1,702.9797,482.6466,441.133577,4.15670126676559
1,703.14,482.2461,441.149577,4.15451638400555
1,703.3628,481.8015,441.168373,4.14550630375743
1,703.5399,481.5236,441.183578,4.12309961393476
1,703.6746,481.1978,441.199596,4.10310318693519
1,703.776,481.7247,441.217584,4.06722258776426
1,703.9389,481.5426,441.231581,4.05045039951801
1,704.3019,481.8368,441.247618,4.061633720994
1,704.5034,481.6154,441.263585,4.06225444748998
1,704.72,482.1205,441.281593,4.06600208953023
1,704.8491,481.9228,441.295617,4.04981104657054
1,704.952,482.7754,441.311608,4.01240540668368
1,705.1133,482.0139,441.329598,4.00865962728858
1,705.0624,482.6874,441.345618,4.00689616799355
1,705.2273,481.8753,441.361586,3.97863192483783
1,704.9644,482.7317,441.377608,3.97348636761308
1,704.9667,482.2459,441.393606,3.99584555998445
1,704.4415,482.4329,441.409603,4.02250001206994
1,703.9977,481.1287,441.427591,4.01863269507885
-1,NaN,NaN,441.439592,0
1,700.9876,477.2933,441.459606,4.0849382057786
-1,NaN,NaN,441.475608,0
1,697.493,472.7425,441.491595,4.03807451948524
1,692.6485,466.6206,441.507611,4.00454038754106
1,687.0519,460.7484,441.525602,3.9953300729394
1,682.5422,456.4976,441.541596,3.90531937591732
1,677.275,452.3975,441.557595,3.87767073698342
-1,NaN,NaN,441.573623,0
1,672.3262,449.5576,441.587598,3.93215753138065
1,673.6163,447.6782,441.603597,3.92057886347175
1,674.464,447.2641,441.625623,3.94972320646048
1,687.807,451.2779,441.6376,3.96572146564722
1,697.6328,453.2944,441.653599,3.94520442932844
1,710.4927,456.1444,441.671601,3.90882045030594
1,723.9792,457.0778,441.687603,3.88631387613714
1,736.3431,458.7174,441.70362,3.83386015892029
1,750.0186,460.1924,441.721604,3.79292480647564
1,757.1814,462.6877,441.735617,3.76103050075471
1,761.0565,463.937,441.751616,3.77259077504277
1,763.2602,466.9243,441.767606,3.80703201517463
1,762.1284,466.8992,441.785607,3.83729534223676
-1,NaN,NaN,441.795608,0
1,762.3795,466.4133,441.819622,3.94489848986268
1,756.9572,464.6118,441.83361,3.95210785791278
1,750.5498,461.1786,441.849617,3.94960539415479
1,739.5679,458.1179,441.865637,3.94283793866634
1,727.4188,454.1603,441.881623,3.90757853165269
-1,NaN,NaN,441.893612,0
1,716.2417,450.6256,441.913616,3.95605619996786
-1,NaN,NaN,441.927627,0
1,691.9009,443.9927,441.945625,3.93266743049026
1,678.7061,442.6971,441.961619,3.95315513014793
1,671.09,442.5129,441.979631,3.93578456714749
-1,NaN,NaN,441.991625,0
1,670.0005,443.2845,442.011619,3.89059958979487
-1,NaN,NaN,442.023617,0
1,668.9393,443.4656,442.043618,3.94648313522339
1,667.3413,443.8355,442.059636,3.94908851012588
1,666.2815,444.2639,442.077619,3.90472612343729
1,665.9215,446.447,442.09162,3.91570525243878
1,665.6668,447.64,442.107638,3.91250615939498
-1,NaN,NaN,442.121621,0
1,665.5211,448.7045,442.141622,3.93850076943636
1,665.8753,449.3532,442.155623,3.9336085319519
1,665.9506,450.0783,442.175642,3.89100820757449
-1,NaN,NaN,442.185625,0
1,666.4968,451.1839,442.205654,3.84281203150749
-1,NaN,NaN,442.221643,0
1,666.5248,451.8768,442.239627,3.89472278766334
-1,NaN,NaN,442.249631,0
1,666.3891,452.0543,442.275628,4.00093896314502
1,666.5452,451.3813,442.28763,4.00981772691011
1,665.0179,451.1803,442.301632,4.01980569586158
1,671.012,444.5622,442.321647,3.97624634206295
1,672.1817,440.0034,442.335634,3.88683844357729
-1,NaN,NaN,442.347632,0
-1,NaN,NaN,442.363634,0
-1,NaN,NaN,442.379632,0
-1,NaN,NaN,442.397634,0
-1,NaN,NaN,442.413637,0
-1,NaN,NaN,442.429656,0
-1,NaN,NaN,442.44564,0
-1,NaN,NaN,442.463638,0
-1,NaN,NaN,442.479637,0
-1,NaN,NaN,442.495639,0
1,669.3865,436.835,442.513642,3.79437184892595
-1,NaN,NaN,442.527639,0
1,664.814,435.1726,442.545653,3.43970255926251
-1,NaN,NaN,442.55964,0
1,648.8022,441.9011,442.579654,3.54514690116048
-1,NaN,NaN,442.591646,0
-1,NaN,NaN,442.607645,0
-1,NaN,NaN,442.625643,0
1,633.1698,449.2356,442.645645,3.62110137939453
-1,NaN,NaN,442.657645,0
1,616.5249,456.4921,442.679664,3.66754736751318
-1,NaN,NaN,442.689649,0
1,599.3224,462.1945,442.707647,3.81491449661553
-1,NaN,NaN,442.723648,0
1,574.9911,475.4111,442.73966,3.76363634131849
-1,NaN,NaN,442.75365,0
-1,NaN,NaN,442.774668,0
-1,NaN,NaN,442.786651,0
1,544.9937,494.31,442.804672,3.72701534070075
-1,NaN,NaN,442.822702,0
1,531.1972,501.7323,442.838674,3.7341327406466
-1,NaN,NaN,442.85066,0
-1,NaN,NaN,442.868669,0
-1,NaN,NaN,442.884673,0
-1,NaN,NaN,442.898657,0
-1,NaN,NaN,442.920729,0
-1,NaN,NaN,442.932658,0
-1,NaN,NaN,442.948662,0
1,529.8192,499.2697,442.96867,3.70896677486598
-1,NaN,NaN,442.980661,0
1,527.4236,497.1891,443.000676,3.73047636821866
-1,NaN,NaN,443.014665,0
-1,NaN,NaN,443.028663,0
-1,NaN,NaN,443.048666,0
1,525.4907,495.7786,443.064665,3.75054241158068
-1,NaN,NaN,443.07868,0
-1,NaN,NaN,443.096668,0
-1,NaN,NaN,443.110667,0
1,523.6368,494.2197,443.128667,3.83416190743446
-1,NaN,NaN,443.144668,0
1,522.3793,492.8745,443.163973,3.85702401399612
-1,NaN,NaN,443.175668,0
1,522.1843,490.1303,443.195673,3.88704217039049
-1,NaN,NaN,443.207674,0
1,521.1616,487.1254,443.227671,3.88712319545448
-1,NaN,NaN,443.239691,0
1,520.1993,485.1449,443.259674,3.72307561337948
-1,NaN,NaN,443.27169,0
-1,NaN,NaN,443.289675,0
-1,NaN,NaN,443.305678,0
1,518.0775,485.0608,443.325675,3.69444279931486
1,516.8454,486.8282,443.339676,3.67125449702144
1,518.1836,488.7978,443.357677,3.52090923115611
-1,NaN,NaN,443.371679,0
-1,NaN,NaN,443.385687,0
-1,NaN,NaN,443.401679,0
1,519.9247,492.0362,443.425681,3.61996749415994
-1,NaN,NaN,443.435681,0
-1,NaN,NaN,443.451683,0
-1,NaN,NaN,443.471695,0
-1,NaN,NaN,443.483683,0
-1,NaN,NaN,443.501685,0
-1,NaN,NaN,443.519703,0
-1,NaN,NaN,443.531686,0
-1,NaN,NaN,443.547687,0
-1,NaN,NaN,443.567694,0
1,522.786,494.8293,443.583702,3.76179139129817
