Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1047.195,86.35685,925.9325,4.03671991080046
1,1046.671,87.40324,925.950527,4.08126600086689
1,1045.962,88.30503,925.966504,4.07140888273716
1,1044.56,89.11076,925.980503,4.1529661975801
1,1043.074,88.98466,925.998505,4.18490963056684
1,1041.871,87.17815,926.016508,4.18773107230663
1,1040.756,85.19227,926.030505,4.194559995085
1,1040.119,83.3889,926.048519,4.1744401678443
1,1039.496,82.33032,926.062509,4.16925782337785
1,1038.929,82.53331,926.080522,4.16824454441667
1,1038.547,83.43123,926.096513,4.17937431484461
1,1038.397,84.45953,926.110516,4.21229330822825
1,1038.427,86.97859,926.128536,4.21929126605392
1,1038.28,89.5617,926.14253,4.20248555019498
1,1037.835,92.51164,926.160525,4.20198868960142
1,1037.437,94.70474,926.174531,4.21998230740428
1,1037.175,95.22536,926.192539,4.23778919503093
1,1037.447,94.81869,926.208514,4.21673059463501
1,1037.707,92.6604,926.226533,4.22379840165377
1,1037.358,92.33805,926.240533,4.20791981741786
1,1036.726,92.63618,926.257519,4.21595899388194
1,1035.643,93.85316,926.273518,4.26149042323232
1,1034.759,96.29511,926.291519,4.28307102993131
1,1033.556,99.59109,926.307521,4.27167303860188
1,1032.285,103.9499,926.323531,4.27362602204084
1,1031.169,108.2256,926.337521,4.29426925256848
1,1030.1,111.7655,926.354524,4.28748689591885
1,1029.954,113.3276,926.372523,4.27773129194975
1,1030.071,113.1691,926.386524,4.28169686347246
1,1030.08,112.3675,926.402526,4.29325783625245
1,1030.171,111.3844,926.424526,4.30501019582152
1,1030.06,110.2225,926.436525,4.29144548252225
1,1030.353,108.353,926.452528,4.30016266182065
1,1030.448,106.6761,926.470529,4.28570387884974
1,1030.291,105.5966,926.484528,4.27042366936803
1,1030.149,105.7295,926.50053,4.23419196158648
1,1029.653,106.6555,926.518532,4.24190983176231
1,1029.494,107.8625,926.53253,4.26614657044411
1,1029.407,108.5138,926.548533,4.25985967740417
1,1029.245,108.5442,926.566533,4.34163492172956
1,1029.346,108.0719,926.580534,4.34586126357317
1,1029.577,107.0732,926.596535,4.31868992745876
1,1030.352,105.3241,926.614537,4.32935636490583
1,1031.399,103.2132,926.630536,4.30915784090757
1,1032.497,100.9682,926.646553,4.28130850195885
1,1033.627,99.21183,926.66654,4.26314817741513
1,1034.741,97.77149,926.678556,4.26032394170761
1,1035.477,97.50306,926.694556,4.20136190950871
1,1036.188,98.08078,926.712543,4.22454671934247
1,1036.178,99.76651,926.728556,4.26793890073895
1,1035.919,101.5193,926.742558,4.25368407741189
1,1035.175,103.2632,926.760543,4.26771538332105
1,1034.265,104.0059,926.776543,4.24973014742136
1,1033.832,103.644,926.792552,4.20698896050453
1,1033.315,103.0145,926.810546,4.19552065432072
1,1033.578,100.9066,926.826564,4.25276812165976
1,1034.323,97.72448,926.840547,4.23982553184032
1,1035.299,93.49089,926.858549,4.27034683525562
1,1036.758,87.77344,926.874559,4.26550302654505
1,1038.063,81.98317,926.88855,4.25097299739718
1,1039.366,76.39819,926.906552,4.23668185248971
1,1040.673,70.80836,926.924551,4.201321862638
1,1041.55,66.89023,926.938551,4.19394625350833
1,1042.319,63.87825,926.954553,4.16925642639399
1,1042.224,63.93242,926.974553,4.17225668206811
1,1041.764,65.27927,926.986554,4.13749692961574
1,1041.378,66.90443,927.002567,4.15708404034376
1,1040.849,68.88511,927.02457,4.12377994507551
1,1040.466,70.20437,927.034558,4.11301478743553
1,1039.873,72.28327,927.050557,4.16514044627547
1,1039.236,74.59831,927.076559,4.15143836289644
1,1038.219,78.42924,927.086579,4.15150076150894
1,1037.348,81.66031,927.10056,4.16407268494368
1,1036.552,85.55064,927.122564,4.14968375116587
1,1035.704,89.58805,927.132561,4.19310946017504
1,1035.04,92.9743,927.148563,4.2092758230865
1,1034.258,96.53709,927.170576,4.22465847805142
1,1033.982,98.11555,927.182582,4.19050315394998
1,1033.895,98.90235,927.19658,4.17676474899054
1,1033.459,99.61112,927.220611,4.11391211673617
-1,NaN,NaN,927.228567,0
-1,NaN,NaN,927.244584,0
-1,NaN,NaN,927.26057,0
-1,NaN,NaN,927.276585,0
-1,NaN,NaN,927.292586,0
-1,NaN,NaN,927.310579,0
-1,NaN,NaN,927.324589,0
1,1038.287,96.6877,927.342571,4.17838059365749
1,1037.432,97.93924,927.362592,4.11861669272184
1,1040.252,96.72114,927.378593,4.22314275056124
1,1039.875,97.31661,927.392588,4.24577482044697
1,1037.407,98.89267,927.408593,4.30463766679168
1,1036.654,98.69563,927.426594,4.36152052134275
1,1035.31,98.65889,927.440605,4.37523564323783
1,1034.403,97.91152,927.458612,4.37842076644301
1,1029.181,98.39787,927.474589,4.38106153160334
1,1023.642,100.0133,927.488609,4.3595521710813
1,1024.321,99.00227,927.5066,4.35043452307582
1,1024.467,99.27631,927.5276,4.37716860324144
1,1023.761,99.76027,927.5376,4.36902279034257
1,1023.717,99.44445,927.555603,4.39370702952147
1,1023.755,99.61079,927.575617,4.39667841419578
1,1023.907,100.3337,927.5876,4.36939671635628
1,1023.774,102.2477,927.603596,4.37497347593308
1,1023.586,105.0634,927.625661,4.36932826414704
1,1023.015,109.1907,927.635601,4.31269826367497
1,1022.536,113.4025,927.651606,4.33625746518373
1,1021.996,117.5175,927.671605,4.32235049083829
1,1021.178,121.3551,927.683589,4.35206806287169
1,1021.001,122.2824,927.701608,4.43067075684667
1,1020.703,122.5509,927.721595,4.45595476776361
1,1021.056,120.3927,927.733592,4.50196536257863
1,1021.68,117.8397,927.749605,4.48240945115685
1,1022.516,114.8942,927.767624,4.43175248801708
1,1023.492,111.7974,927.781618,4.40570712089539
1,1024.451,109.5183,927.799595,4.41510835662484
1,1025.308,107.8038,927.820171,4.42519970238209
1,1025.912,106.9845,927.831619,4.43906337022781
1,1026.183,106.7451,927.845598,4.44588577374816
1,1026.424,106.8385,927.863602,4.44502849131823
1,1026.418,106.5655,927.8796,4.44679753854871
1,1026.7,105.8569,927.8956,4.46929782629013
1,1026.655,105.3962,927.911611,4.45046462118626
1,1026.305,106.4666,927.928602,4.3794228695333
1,1025.347,109.1167,927.944621,4.3647144921124
1,1023.964,112.2598,927.960611,4.31211711838841
1,1022.499,114.9007,927.976608,4.29476983845234
1,1020.186,117.9914,927.992624,4.34319209307432
1,1017.957,120.0565,928.008636,4.34679305180907
1,1015.96,121.3216,928.028607,4.36125369742513
1,1014.349,121.8314,928.040629,4.35358518734574
1,1014.145,120.0248,928.056666,4.28481260314584
1,1015.093,117.3436,928.074626,4.28303005173802
1,1017.173,114.1112,928.088629,4.27823467180133
1,1020.251,109.8923,928.10663,4.27983375266194
1,1023.787,105.8471,928.124614,4.3322341516614
1,1027.51,101.4733,928.13863,4.3128989636898
1,1030.598,97.71957,928.154615,4.3399534188211
1,1032.884,95.24479,928.176617,4.32735262438655
1,1034.402,92.95184,928.188614,4.32822294533253
1,1035.216,92.04516,928.202643,4.31144237518311
1,1035.757,91.17635,928.223806,4.30195359513164
1,1036.073,91.02074,928.235647,4.31442074477673
1,1036.066,92.71779,928.251618,4.24941908568144
1,1035.631,94.62672,928.271644,4.25865594297647
1,1034.994,97.17514,928.28564,4.23139147460461
1,1028.787,108.4717,928.301635,4.27045114338398
1,1019.167,122.1042,928.320187,4.29442804306746
-1,NaN,NaN,928.333623,0
1,971.9549,188.6173,928.349641,4.33246837928891
1,938.0921,235.7536,928.367627,4.2963894084096
1,901.5446,284.1963,928.381625,4.33203764259815
1,864.8548,336.2299,928.397644,4.30834479629993
1,824.9304,389.0947,928.419649,4.3329312466085
1,793.0881,431.9942,928.431638,4.36492171138525
1,770.2744,461.5423,928.445628,4.46476275101304
1,757.9695,479.4403,928.463631,4.46713762357831
1,753.4521,486.7106,928.47964,4.46112453937531
1,750.8439,488.8629,928.495645,4.44794120267034
1,751.9783,489.3559,928.511649,4.37885848805308
1,752.7511,490.8222,928.531637,4.38958732411265
1,751.4868,492.6473,928.545652,4.39239433035254
1,750.0502,493.935,928.559651,4.44454094395041
1,747.5814,495.5604,928.577651,4.44195372983813
1,744.0308,497.0014,928.593655,4.47496632114053
1,739.9823,498.2643,928.609637,4.47429111227393
1,735.5853,499.5523,928.62764,4.42149629816413
1,731.7197,499.9335,928.641668,4.4392473064363
1,728.6904,499.4705,928.657641,4.38227271661162
1,726.6676,498.4096,928.677641,4.37054364010692
1,725.5092,496.9579,928.691655,4.35998104512692
1,725.0098,495.7497,928.707642,4.34602610766888
1,725.0497,494.8601,928.727644,4.31548664346337
1,725.1999,493.9299,928.739645,4.31522959843278
1,725.6108,492.8349,928.755673,4.27616573870182
1,725.853,492.031,928.77565,4.18381672352552
1,725.9211,491.6483,928.787648,4.16895654052496
1,725.8822,491.8914,928.803666,4.1314591653645
1,725.6375,492.924,928.823673,4.12276899442077
1,725.965,494.0147,928.835649,4.17514843866229
1,726.1161,495.1613,928.853665,4.16658679023385
1,726.2528,496.306,928.871668,4.10254811868072
1,730.8697,493.974,928.885653,4.12004487589002
1,734.4301,492.1234,928.901652,4.12682350724936
1,747.9351,479.2118,928.919673,4.16856911033392
-1,NaN,NaN,928.931654,0
1,752.5632,479.7075,928.949672,4.22608386725187
-1,NaN,NaN,928.965664,0
-1,NaN,NaN,928.979656,0
1,779.7021,434.7805,928.999677,4.16059186682105
1,804.6177,401.7828,929.019668,4.09590872004628
1,843.5365,336.8975,929.033676,4.03306866064668
1,887.8571,273.0187,929.047673,3.98348271846771
1,924.1293,218.3409,929.067661,3.98893188685179
1,956.4213,168.9636,929.081674,3.9360118098557
1,983.2263,127.6614,929.097692,3.96163249388337
1,1011.387,83.04767,929.114853,3.95347690209746
1,1030.665,61.64196,929.130664,3.93014494329691
1,1029.33,74.87244,929.144664,3.92414350062609
1,1024.607,86.33238,929.160665,3.88956721872091
1,1022.113,92.56009,929.176673,3.88926942832768
1,1020.475,96.96384,929.192676,3.87935596518219
1,1019.977,99.1935,929.208669,3.87028511613607
1,1020.494,100.1072,929.227673,3.83810815401375
1,1021.219,100.4967,929.241672,3.84894339367747
1,1021.92,100.8974,929.25767,3.85235506109893
1,1022.131,101.2585,929.273735,3.84677713736892
1,1021.834,102.445,929.291672,3.84094822220504
1,1021.508,103.3845,929.307691,3.8263585884124
1,1020.784,103.4617,929.323688,3.85347893461585
1,1020.223,103.4046,929.339675,3.85598535649478
1,1019.611,101.7206,929.355698,3.90765722841024
1,1019.082,99.96774,929.373677,3.92111018300056
1,1019.016,96.84402,929.387687,3.9307065308094
1,1019.185,93.58401,929.403677,3.90477408654988
1,1020.087,89.41472,929.42371,3.89860989525914
1,1020.833,86.34776,929.437707,3.89558193273842
1,1021.532,85.08962,929.453719,3.84063343517482
1,1022.267,84.56581,929.471705,3.86711396276951
1,1022.53,85.64393,929.485683,3.87166580185294
1,1023.173,86.28004,929.501696,3.88369802385569
1,1023.6,87.31908,929.521702,3.88736184686422
1,1023.896,87.80095,929.533702,3.88140161521733
1,1024.035,87.13664,929.551742,3.89910722151399
1,1023.583,87.04878,929.569709,3.87792964465916
1,1023.352,84.98055,929.583689,3.9272983558476
1,1022.931,83.29115,929.599704,3.92346316948533
1,1022.529,82.78163,929.61769,3.8677928969264
1,1022.105,82.73563,929.6317,3.90532799065113
1,1021.44,83.50612,929.647693,3.92391066998243
1,1020.783,83.47536,929.663691,3.98250250145793
1,1020.293,83.8974,929.679691,3.97802097722888
1,1020.537,83.39894,929.6967,3.95265873521566
1,1020.633,84.03091,929.712694,3.92298121005297
1,1021.096,85.10677,929.730723,3.87848843820393
1,1021.752,85.11871,929.746697,3.93935525789857
1,1022.289,84.87993,929.760731,3.98540822789073
1,1023.419,83.10664,929.776728,4.07695583999157
1,1024.316,81.62469,929.7947,4.13821497932076
1,1025.47,79.1579,929.808726,4.15499741211534
1,1026.562,75.93688,929.826717,4.15299320593476
1,1027.633,72.17618,929.842701,4.12664609029889
1,1028.766,67.6062,929.858719,4.0944037027657
1,1029.637,63.24267,929.874702,4.10127686336637
1,1030.221,59.69824,929.892703,4.10980125889182
1,1030.388,57.24743,929.906721,4.1355905123055
1,1030.313,55.25338,929.92472,4.15747053921223
1,1029.74,54.09132,929.940706,4.16207173839211
1,1029.245,53.4911,929.956704,4.14217030629516
1,1028.605,53.62106,929.972724,4.06356807798147
1,1028.107,55.27123,929.99071,4.01534605771303
1,1027.884,57.64366,930.004726,3.96045809611678
1,1027.679,60.77488,930.024726,3.96570703014731
1,1027.493,64.40397,930.036722,3.96065041422844
1,1027.306,67.6013,930.052712,3.97486751899123
1,1027.366,70.31776,930.072729,4.04069200158119
1,1027.633,71.88055,930.08473,4.0366449393332
1,1028.322,71.51585,930.102713,4.07276768237352
1,1028.986,70.12112,930.120732,4.06116107478738
1,1029.444,68.00919,930.134733,4.06452361494303
1,1029.778,65.84306,930.150715,4.06196294352412
1,1029.961,63.94071,930.168733,4.04330249875784
1,1030.502,60.98372,930.182716,4.0723429992795
1,1030.576,60.28541,930.200718,4.00392524898052
1,1030.467,59.53228,930.22073,4.01617307215929
1,1030.319,59.17277,930.232719,4.05478524044156
1,1030.005,59.40177,930.248721,4.02938248589635
1,1029.696,58.93843,930.266723,4.05985629186034
1,1029.469,59.26251,930.280722,4.06468380242586
1,1029.22,59.49368,930.298723,4.04376909136772
1,1029.09,60.23322,930.312725,4.06669033691287
1,1029.559,58.92592,930.328726,4.08793985843658
1,1030.509,55.42084,930.344744,4.07178141176701
1,1031.491,52.22163,930.362737,4.02080360800028
1,1032.341,49.4486,930.37673,3.99814732372761
1,1032.856,48.55699,930.394734,3.95324872806668
1,1033.421,48.22869,930.410728,3.95058328285813
1,1033.546,49.50145,930.42674,3.95314395427704
1,1033.321,51.6825,930.442733,3.98219330236316
1,1032.817,55.2079,930.458749,3.98906320333481
1,1031.337,60.97979,930.476732,3.98992421105504
1,1029.57,67.25286,930.490745,3.98536585271358
1,1027.59,73.48501,930.506734,3.97451082244515
1,1025.734,79.21326,930.524739,3.99569608271122
1,1024.174,83.98417,930.538736,4.00965241715312
1,1022.342,88.95052,930.556746,4.01905365288258
1,1020.63,93.31799,930.574737,4.03415411710739
1,1018.671,97.30203,930.588737,4.03465144336224
1,1017.029,99.9427,930.606739,4.04588226228952
1,1016.9,98.59023,930.622739,4.12455294281244
1,1016.781,96.57604,930.636739,4.10378351807594
1,1017.366,92.39575,930.654751,4.06083045527339
1,1017.314,89.76093,930.67276,4.05579386278987
1,1016.508,88.96675,930.686743,3.98244429379702
1,1016.109,88.02627,930.702743,4.00216970592737
1,1015.512,88.7258,930.722761,4.04720520600677
1,1015.584,89.07686,930.734746,4.04717167839408
1,1015.673,90.37234,930.752758,4.0847877971828
1,1015.025,93.48984,930.772747,4.09494806081057
1,1015.268,95.45645,930.784749,4.05635917559266
1,1015.56,97.68364,930.800749,4.02744626626372
1,1016.046,99.73341,930.820759,3.99482250213623
1,1016.949,100.9348,930.83275,3.99867165833712
1,1016.741,103.9282,930.850752,4.00065910071135
1,1016.13,107.0443,930.864752,4.00725146755576
1,1014.856,110.6151,930.880752,4.03101276606321
1,1013.217,115.2076,930.900756,4.03060019016266
1,1012.371,117.4174,930.914756,4.08076774328947
1,1011.609,118.8059,930.928769,4.10252390429378
1,1011.758,118.2118,930.944762,4.13768272846937
1,1012.145,116.5817,930.961771,4.1622705757618
1,1012.342,115.3889,930.977768,4.14654472842813
1,1013.005,112.7409,930.99376,4.14713565260172
1,1012.591,111.187,931.009759,4.17682901024818
1,1012.58,108.4311,931.027761,4.15655504912138
1,1012.265,105.0321,931.04176,4.16454300284386
1,1011.962,102.3054,931.059762,4.14549792185426
1,1012.238,98.52431,931.075762,4.12659626454115
1,1011.907,96.27032,931.091775,4.14381083101034
1,1011.905,94.55574,931.107766,4.09939512610435
1,1011.943,93.6871,931.125776,4.14173677563667
1,1012.046,94.07026,931.141765,4.13033273071051
1,1012.496,94.91436,931.157769,4.14883904159069
1,1012.565,97.00957,931.173776,4.2091584764421
1,1012.293,99.76393,931.189767,4.18099435046315
1,1012.198,102.1713,931.205769,4.15955716744065
1,1011.833,104.6566,931.225793,4.15044231340289
1,1011.557,107.2889,931.237783,4.13295952603221
1,1011.411,108.6923,931.255776,4.15827380493283
1,1010.984,110.0645,931.273804,4.16020164266229
1,1010.567,111.0597,931.285777,4.14964975789189
1,1009.65,111.9526,931.303775,4.16314834728837
1,1008.567,113.5432,931.321806,4.15237154811621
1,1008.413,112.4555,931.33578,4.2451461777091
1,1008.722,110.6213,931.351792,4.25577908754349
1,1009.906,107.211,931.369795,4.26289439201355
1,1011.2,103.9623,931.383779,4.2673465795815
1,1012.324,102.5283,931.401781,4.24982560798526
1,1013.522,101.0599,931.419964,4.25418838858604
1,1014.508,100.0109,931.431781,4.25938190892339
1,1015.619,98.19838,931.449781,4.24810685217381
1,1016.157,96.59605,931.467783,4.26163291558623
1,1016.386,95.92968,931.481783,4.24907682463527
1,1016.557,95.41181,931.497784,4.24621580168605
1,1017.06,94.16711,931.513786,4.25267824903131
1,1017.651,93.17627,931.531786,4.25494695082307
1,1018.568,90.87165,931.545789,4.26952866837382
1,1019.468,88.70816,931.563788,4.23737708479166
1,1020.395,86.44973,931.57779,4.23778733238578
1,1021.447,84.29672,931.59379,4.21509658917785
1,1022.312,82.49897,931.612661,4.21576201915741
1,1022.937,80.90388,931.627792,4.18298272415996
1,1022.913,80.10489,931.641808,4.18720161542296
1,1022.522,80.08493,931.659793,4.19788574799895
1,1021.98,80.92001,931.675811,4.17628325521946
1,1021.743,82.95156,931.691793,4.18548565357924
1,1021.455,86.65861,931.709797,4.18539764359593
1,1020.535,92.6775,931.727803,4.12156246602535
1,1011.385,94.74626,931.739813,4.17556473985314
1,999.9029,102.1731,931.757798,4.12341812625527
-1,NaN,NaN,931.773798,0
-1,NaN,NaN,931.785816,0
-1,NaN,NaN,931.803817,0
-1,NaN,NaN,931.821804,0
-1,NaN,NaN,931.835802,0
-1,NaN,NaN,931.851802,0
-1,NaN,NaN,931.871807,0
-1,NaN,NaN,931.883816,0
-1,NaN,NaN,931.899815,0
-1,NaN,NaN,931.917892,0
1,953.5012,140.4727,931.935844,4.12993691861629
-1,NaN,NaN,931.949824,0
-1,NaN,NaN,931.97181,0
-1,NaN,NaN,931.981809,0
-1,NaN,NaN,931.997826,0
-1,NaN,NaN,932.01653,0
-1,NaN,NaN,932.029811,0
-1,NaN,NaN,932.045814,0
-1,NaN,NaN,932.063815,0
-1,NaN,NaN,932.079814,0
1,827.2224,147.8076,932.097834,3.98179702460766
1,748.8478,113.6634,932.114036,4.10796655341983
1,679.7076,115.0365,932.134834,4.12844447419047
1,607.4299,113.8625,932.146817,4.18470427393913
1,549.0876,121.5443,932.16488,4.13168454542756
1,499.0735,125.6734,932.17882,4.15364746004343
1,483.2891,90.25132,932.194839,4.14934568107128
1,498.5909,92.79247,932.210821,4.16537560522556
1,508.1802,136.5997,932.228823,4.16226126253605
1,513.4744,146.2489,932.242822,4.10832464694977
1,514.9854,149.5574,932.25884,4.10394510254264
1,513.9762,151.0814,932.278825,4.1394978761673
1,514.0708,152.6869,932.292842,4.1360380128026
1,512.2932,149.8171,932.306927,4.10517305135727
1,509.6567,136.5532,932.326843,4.17149066925049
-1,NaN,NaN,932.340827,0
-1,NaN,NaN,932.356828,0
-1,NaN,NaN,932.374829,0
-1,NaN,NaN,932.390829,0
-1,NaN,NaN,932.404847,0
-1,NaN,NaN,932.426832,0
-1,NaN,NaN,932.438849,0
-1,NaN,NaN,932.454833,0
-1,NaN,NaN,932.472835,0
-1,NaN,NaN,932.486853,0
-1,NaN,NaN,932.502838,0
-1,NaN,NaN,932.520838,0
-1,NaN,NaN,932.534838,0
-1,NaN,NaN,932.552855,0
-1,NaN,NaN,932.56884,0
-1,NaN,NaN,932.58284,0
-1,NaN,NaN,932.598839,0
-1,NaN,NaN,932.614843,0
-1,NaN,NaN,932.630842,0
-1,NaN,NaN,932.64686,0
-1,NaN,NaN,932.662846,0
-1,NaN,NaN,932.678869,0
-1,NaN,NaN,932.694862,0
-1,NaN,NaN,932.710863,0
-1,NaN,NaN,932.729848,0
-1,NaN,NaN,932.743864,0
-1,NaN,NaN,932.759863,0
-1,NaN,NaN,932.777849,0
-1,NaN,NaN,932.791868,0
-1,NaN,NaN,932.807851,0
-1,NaN,NaN,932.827852,0
-1,NaN,NaN,932.841853,0
-1,NaN,NaN,932.857871,0
-1,NaN,NaN,932.875857,0
-1,NaN,NaN,932.889879,0
-1,NaN,NaN,932.905855,0
-1,NaN,NaN,932.923858,0
-1,NaN,NaN,932.939857,0
1,440.7643,79.04877,932.955877,3.42388427816331
