Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,946.3922,215.5822,842.76618,3.64785827696323
1,945.6714,214.3071,842.782185,3.63622116856277
1,944.5851,212.6171,842.79818,3.58657073229551
1,944.5676,211.4116,842.814178,3.51039064116776
1,944.4558,209.9761,842.83018,3.51370638236403
1,944.5037,210.5265,842.846183,3.45743866637349
1,943.0728,215.1085,842.86218,3.41089465655386
1,939.2737,229.0345,842.87818,3.44607746228576
1,932.5441,249.2381,842.894181,3.51378065533936
1,923.2277,279.8941,842.910182,3.56979598291218
1,911.5199,314.2747,842.928183,3.70188383385539
1,899.4102,349.8853,842.942183,3.68921947665513
1,885.0594,388.0916,842.958184,3.71897034347057
1,870.4489,426.7077,842.976197,3.71434283442795
1,857.2073,460.8882,842.990185,3.72705282643437
1,849.6406,478.5498,843.006187,3.74502665363252
1,846.611,482.6203,843.028191,3.77047550864518
1,844.9289,484.3699,843.040205,3.7701225373894
1,844.4363,484.1241,843.054189,3.78760765306652
1,845.5067,484.6438,843.074191,3.80335352383554
1,846.063,485.3973,843.090213,3.82586708292365
1,849.9962,486.6858,843.104211,3.85536905378103
1,852.8152,487.7317,843.124208,3.8467429112643
1,857.6435,489.3039,843.138193,3.83164547383785
1,861.5361,490.9283,843.152212,3.86254326440394
1,865.5273,492.6648,843.172197,3.85226588696241
1,869.1386,494.4769,843.186228,3.86646063998342
1,871.2915,495.7616,843.202214,3.85969341732562
1,872.3483,496.7698,843.218323,3.87419760227203
1,872.0535,497.6316,843.234198,3.91729781404138
1,870.8924,498.0376,843.250218,3.90894245356321
1,870.5735,498.575,843.266219,3.87356290593743
1,870.3342,498.986,843.282224,3.8491899613291
1,870.1277,499.2656,843.298203,3.79905290901661
1,870.1945,499.4644,843.314206,3.80238750949502
1,870.3161,499.5805,843.330203,3.77457332797349
1,870.4646,499.7385,843.350222,3.74963949434459
1,870.6307,500.045,843.362206,3.74176097102463
1,870.765,500.3794,843.380224,3.72591824270785
1,870.8565,500.4999,843.396208,3.72683466412127
1,871.0232,500.4394,843.412225,3.70584055781364
1,871.0925,500.1342,843.430209,3.69229470379651
1,871.1268,499.7929,843.44421,3.66563512943685
1,871.2194,499.4613,843.460225,3.66809777915478
1,871.3164,498.9905,843.478211,3.70272574946284
1,871.3923,498.6431,843.494233,3.70789272710681
1,871.4157,497.9589,843.510212,3.74248553998768
1,871.2975,497.5391,843.530213,3.74880991876125
1,871.1448,497.3579,843.542232,3.71500477194786
1,870.7811,497.1704,843.558246,3.75018082559109
1,870.5409,497.2046,843.576229,3.72673291712999
1,869.9104,496.9832,843.592235,3.75160877592862
1,869.2119,496.7689,843.608217,3.75024392269552
1,868.5024,496.6354,843.628236,3.69699788279831
1,867.9229,496.5425,843.64022,3.70593997649848
1,867.7943,496.6588,843.656238,3.65278567187488
1,867.7172,496.6962,843.676222,3.67121980525553
1,868.0923,496.6859,843.688225,3.67247359827161
1,868.3672,496.7866,843.704223,3.67004540748894
1,868.8611,496.8618,843.72424,3.67887993343174
1,869.4064,497.2081,843.736226,3.63894319161773
1,869.5339,492.864,843.754226,3.72197688557208
-1,NaN,NaN,843.768226,0
-1,NaN,NaN,843.784228,0
1,875.9058,465.836,843.802229,3.69682442396879
-1,NaN,NaN,843.822243,0
1,895.5741,379.9926,843.836261,3.68321407586336
1,908.0987,331.7168,843.852234,3.69225395843387
1,919.6749,291.9964,843.870279,3.68663971312344
1,930.0819,257.5724,843.884231,3.71456006541848
1,939.678,224.987,843.90224,3.76042141579092
1,948.8431,197.378,843.918234,3.76250059343874
1,953.9403,188.395,843.932244,3.74301406554878
-1,NaN,NaN,843.948235,0
1,951.8311,208.3455,843.964238,3.72939789667726
1,950.0558,211.837,843.980237,3.70757118798792
1,949.479,213.6395,843.998237,3.71805601753294
-1,NaN,NaN,844.012257,0
1,947.5359,216.1929,844.030256,3.69591382332146
1,946.1971,216.5349,844.046241,3.69761302135885
1,945.989,217.7086,844.062249,3.69460787624121
1,946.3602,219.3037,844.080259,3.68326250463724
1,946.6156,220.6649,844.096243,3.72855784371495
1,946.0717,221.5266,844.112262,3.68941808119416
1,945.6187,221.8728,844.128261,3.6759227514267
1,946.2598,224.1159,844.144245,3.62319312989712
1,946.7529,226.3706,844.160246,3.6138016730547
1,946.5074,227.3715,844.176272,3.61587991937995
1,946.184,228.4541,844.192249,3.66121693514287
1,946.1085,229.2083,844.20826,3.67773231118917
1,946.3318,229.7389,844.228253,3.67260212078691
1,946.4708,230.1294,844.240254,3.66756552830338
1,946.7029,230.4983,844.256267,3.67317465133965
1,946.8971,231.1052,844.274262,3.65954311564565
1,947.2575,231.4288,844.288252,3.68089135736227
1,947.6358,231.8386,844.306253,3.71459126472473
1,947.6648,232.5864,844.32426,3.7135723978281
1,947.4826,233.5529,844.336255,3.72211076319218
1,947.0074,235.1423,844.354265,3.72146093286574
1,946.5005,236.4655,844.372267,3.72460880316794
1,945.9194,237.9273,844.386259,3.73170687817037
1,945.2858,238.9374,844.40226,3.72622115537524
1,944.7135,239.5763,844.422298,3.72636481188238
1,944.2683,240.231,844.434274,3.73121770098805
1,943.9294,240.5467,844.452266,3.71819129213691
1,943.8583,240.6698,844.468277,3.74984205700457
1,943.7964,240.2124,844.482264,3.74714308418334
1,943.7369,239.5714,844.500263,3.76982009038329
1,943.6237,239.4862,844.516276,3.74934589490294
1,943.5171,239.717,844.532299,3.72644211165607
1,943.5863,240.1801,844.550265,3.73831787146628
1,943.6964,241.0668,844.564269,3.72382346540689
1,943.8882,241.9614,844.580283,3.76402447000146
1,944.0746,243.0145,844.598271,3.78878624178469
1,944.1556,244.2438,844.612287,3.76706547103822
1,944.228,244.7999,844.63027,3.80574935115874
1,944.2282,244.9504,844.646271,3.77036677673459
1,944.2156,244.108,844.662303,3.75545350834727
1,944.2285,243.2041,844.67829,3.78637458197773
1,944.1901,242.6421,844.694292,3.78082715906203
1,944.3492,241.9081,844.710273,3.78955784253776
1,944.4832,241.3861,844.728336,3.79505706951022
1,944.8019,240.8017,844.742293,3.76471597701311
1,945.2011,240.5802,844.760276,3.76031477935612
1,945.7828,240.5428,844.776295,3.80379660055041
1,946.4871,240.4231,844.792295,3.82190267555416
1,947.1996,240.1433,844.80828,3.85845452547073
1,947.8605,239.8347,844.828296,3.84481670334935
1,948.4736,239.2228,844.840299,3.83178028278053
1,948.9843,238.9519,844.858283,3.82609898224473
1,949.4872,238.663,844.876299,3.8111035246402
1,949.8936,238.4574,844.8883,3.78680555149913
1,950.07,238.7043,844.904302,3.79381864331663
1,950.1639,239.2826,844.924306,3.7797219119966
1,949.8749,240.2087,844.936296,3.7911138497293
1,949.4944,241.0427,844.954308,3.80034721456468
1,948.9279,242.1527,844.972306,3.74630349688232
-1,NaN,NaN,844.986305,0
-1,NaN,NaN,845.00229,0
-1,NaN,NaN,845.018292,0
-1,NaN,NaN,845.034307,0
-1,NaN,NaN,845.050291,0
-1,NaN,NaN,845.068293,0
1,945.6301,244.5516,845.084293,3.74622666276991
1,942.9391,245.5842,845.102295,3.74655122868717
1,942.7371,246.9396,845.118296,3.78281786106527
1,942.603,248.1119,845.13231,3.8150034379214
1,942.8509,248.4314,845.148297,3.80860618315637
1,943.2364,248.2244,845.166299,3.79792461171746
1,943.5767,247.591,845.182316,3.78601741977036
1,945.9512,246.7287,845.198303,3.79253318533301
1,948.2441,245.7979,845.214304,3.77101893536747
1,948.5246,243.7995,845.230301,3.76990693621337
1,948.6411,242.4607,845.246303,3.76219348981977
1,948.5299,242.2154,845.262301,3.72571661137044
1,948.4792,242.1987,845.278303,3.74476588331163
1,948.4765,242.7502,845.294315,3.74336633831263
1,948.4336,243.1077,845.310305,3.76556953415275
1,948.3776,243.283,845.328305,3.76265216618776
1,948.272,243.0031,845.342336,3.80560639314353
1,948.0535,242.5031,845.360307,3.82118276320398
1,947.916,241.9929,845.376325,3.80010809749365
1,947.6864,241.4592,845.392326,3.81512893363833
1,947.5049,241.4347,845.408309,3.81991895847023
1,947.1842,241.4913,845.42633,3.82476206868887
1,946.7344,241.8978,845.44031,3.85416415520012
1,946.4351,241.9361,845.458319,3.9103333838284
1,946.874,241.5213,845.474322,3.89377400279045
1,946.9151,241.5894,845.490332,3.92347248271108
1,947.9089,241.0653,845.506314,3.92220541834831
1,948.4598,240.8115,845.526331,3.91470082104206
1,949.1631,240.4535,845.538315,3.90398129820824
1,949.9927,239.7793,845.555343,3.90270864591002
1,950.7505,239.2886,845.573318,3.89525620266795
1,951.303,239.2957,845.585319,3.89856193214655
1,950.8813,239.9558,845.603336,3.89766576699913
1,950.2331,240.7106,845.625325,3.89275955967605
1,949.9457,240.8875,845.63532,3.95079702138901
1,949.4979,241.0267,845.653334,3.9051219355315
1,948.8938,241.061,845.669339,3.93870053812861
1,948.1961,241.2246,845.683341,3.8965092971921
1,947.8838,241.2645,845.701324,3.86868487112224
1,947.6938,240.9411,845.719326,3.91472689807415
1,947.6857,240.3777,845.733325,3.88525333255529
1,947.6331,239.5501,845.749333,3.87946399860084
1,947.6089,238.8048,845.76533,3.85749619454145
1,947.8334,238.5245,845.783342,3.80741828121245
1,948.1795,238.6338,845.797329,3.81239061243832
1,948.5126,239.3348,845.813333,3.85276926681399
1,948.6681,240.1521,845.830362,3.86586878448725
1,948.5897,240.8295,845.846332,3.90611845068634
1,948.5103,241.3643,845.864334,3.92001215368509
1,948.6176,241.5334,845.878332,3.91672970727086
1,948.7708,241.5649,845.896335,3.90709890052676
1,948.835,241.3136,845.912335,3.86968301609159
1,948.9007,240.4831,845.928349,3.8854933809489
1,949.0167,239.4254,845.944336,3.86851187795401
1,949.1521,238.2151,845.961339,3.93287697806954
1,949.2266,237.5154,845.977339,3.95748857408762
1,948.8777,237.1305,845.991375,4.00701863691211
1,948.3446,237.1955,846.009359,3.9788126014173
1,947.438,237.2578,846.029341,3.96492937579751
1,946.6937,237.247,846.039388,3.9588725194335
1,945.9739,237.7079,846.061354,3.87311656959355
1,945.1459,238.4773,846.077362,3.89025290496647
1,944.662,239.7262,846.091362,3.84149537421763
1,944.2797,240.9915,846.107345,3.82317462936044
1,944.5847,242.1298,846.127363,3.85251571424305
1,945.1259,242.9968,846.137365,3.84677620604634
1,945.8395,243.2376,846.155349,3.84273799136281
1,946.5574,243.043,846.173366,3.87628120370209
1,946.7439,242.4227,846.187366,3.91710130497813
1,947.1261,241.3805,846.20335,3.92219051718712
1,947.0139,239.8498,846.223383,3.98513441905379
1,946.9656,238.4558,846.237351,3.93408769741654
1,946.8198,237.0981,846.253359,3.86748742312193
1,946.2627,236.3728,846.271402,3.85850132443011
1,946.0285,236.1628,846.285361,3.8444516249001
1,945.4474,236.4691,846.301357,3.85711621493101
1,945.3093,236.8201,846.322383,3.908755723387
1,945.3574,237.1632,846.334371,3.9370059967041
1,945.3832,237.4748,846.348358,3.9489702321589
1,946.0473,237.2075,846.366359,3.96609865128994
1,946.0863,236.4539,846.382373,3.97968338802457
1,946.0933,235.4703,846.398359,3.94978374242783
1,945.6424,234.1218,846.414367,3.9390274323523
1,944.7717,233.0231,846.432378,3.91434831544757
1,944.4609,232.5649,846.448362,3.82360210642219
1,943.7468,232.819,846.464372,3.81086533889174
1,943.4894,234.0986,846.480382,3.77361360006034
1,943.0571,235.9085,846.496416,3.78741626627743
1,942.8208,237.9232,846.51237,3.85078904218972
1,943.1303,239.6789,846.530384,3.87124996632338
1,943.6687,240.6577,846.544385,3.87886655516922
1,944.5406,241.2403,846.560369,3.89235792681575
1,945.2944,241.4189,846.578398,3.82809690199792
1,945.7897,240.6603,846.592369,3.81932314485312
1,946.1561,240.1646,846.608374,3.86789068579674
1,946.3945,239.5883,846.628392,3.85703821666539
1,946.6743,238.6974,846.642371,3.88009892776608
1,946.9978,238.5096,846.658394,3.88832413591444
1,947.35,238.0753,846.678389,3.83690698072314
1,947.4644,238.2714,846.690393,3.85420536622405
1,947.0123,238.4905,846.70638,3.89082892797887
1,945.974,239.0346,846.727395,3.86355142109096
1,946.1123,238.8913,846.739396,3.86646762490273
1,945.0104,238.7995,846.755384,3.85608803480864
1,945.8828,238.7062,846.775388,3.81052820011973
1,945.7454,238.3545,846.787412,3.8195678498596
1,945.9728,238.3728,846.803411,3.81321157328784
1,946.2934,238.0013,846.824382,3.77956451848149
1,946.9543,237.8244,846.836382,3.77019657753408
1,948.0734,237.9191,846.852411,3.78421670757234
1,947.8507,239.0996,846.874388,3.76175320707262
1,947.5176,241.4532,846.884416,3.77836241386831
1,948.1465,243.2545,846.902404,3.76194762066007
1,948.3642,244.8038,846.920387,3.75386769883335
1,948.4332,246.3893,846.932399,3.79804149270058
1,948.6907,247.3727,846.950407,3.80377867259085
1,949.0238,247.9666,846.966407,3.8272412493825
1,949.4971,247.7928,846.98439,3.81357781589031
1,950.1581,247.0663,846.99839,3.76816862262785
1,950.8347,246.1296,847.014399,3.76457325182855
1,951.3992,245.5562,847.03341,3.76073666848242
1,951.4106,246.1885,847.047392,3.74073395505548
1,945.7245,251.4162,847.065421,3.82816419005394
1,933.1122,263.5365,847.081406,3.84089117869735
1,913.9631,282.0893,847.099413,3.88500723056495
1,885.7769,307.4561,847.111414,3.95911745727062
1,856.5406,335.8582,847.131398,3.96275892853737
1,824.0249,365.2583,847.143397,3.99826420471072
1,790.7426,395.9189,847.159399,3.97657509893179
1,755.4815,427.0861,847.179411,3.95939731970429
1,728.0706,451.9712,847.191417,3.97281534969807
1,716.8277,462.8016,847.209399,3.95312393084168
1,715.6114,463.1812,847.231402,3.97546822205186
1,713.9678,462.6802,847.241402,3.98713257163763
1,712.9244,462.9373,847.257405,3.98027338087559
1,708.7556,463.1665,847.279412,3.97811597213149
1,706.7127,464.1445,847.28943,3.96906211972237
1,702.9562,464.9953,847.305405,3.95018234848976
1,700.8036,465.1285,847.327408,3.94703634083271
1,696.2795,465.3953,847.339408,3.87831684201956
1,694.3936,464.6383,847.355422,3.86329088360071
1,691.6332,463.3814,847.376436,3.87987424619496
1,692.2326,462.3412,847.388411,3.8301928434521
1,690.3774,460.9093,847.404429,3.88178275898099
1,689.4936,459.4341,847.427442,3.84821719489992
1,688.3616,456.1267,847.437447,3.82980727590621
1,687.6084,454.212,847.453421,3.81293101236224
1,686.7541,453.8347,847.472105,3.76270525157452
1,686.2598,454.1982,847.485416,3.76236764714122
1,685.9365,454.1178,847.501433,3.76109941862524
1,685.7885,454.3204,847.517437,3.73459607362747
1,685.5072,454.5695,847.535419,3.745396155864
1,687.0078,454.7799,847.549437,3.72755783610046
1,688.369,454.6783,847.565435,3.72450402937829
1,688.4803,454.2903,847.58143,3.73163260519505
1,688.6022,453.6367,847.597435,3.72096593491733
1,689.8223,452.631,847.613453,3.70947457849979
1,690.9707,451.7016,847.633422,3.70063865557313
1,693.0477,450.9231,847.647423,3.73694952577353
1,703.5305,440.7516,847.663458,3.72228771448135
1,725.9723,421.2143,847.687456,3.6930141504854
1,753.2363,393.5355,847.697457,3.6120496224612
1,788.5513,361.7202,847.713438,3.5801965277642
1,820.6843,329.9514,847.731436,3.53759736754
1,851.2688,303.1103,847.745447,3.55343683622777
1,880.3035,275.8169,847.761446,3.5928210709244
1,907.5493,250.6855,847.780454,3.57706192880869
1,926.6304,232.9545,847.794449,3.55370878241956
1,932.6438,228.7399,847.810449,3.52874584496021
1,932.5363,231.5794,847.829439,3.50123317912221
1,934.1972,232.0802,847.841467,3.49211040884256
1,935.8434,231.2881,847.857452,3.49959661252797
1,936.5973,231.4248,847.877468,3.49885644391179
1,937.3976,231.6152,847.891453,3.51058319211006
1,938.535,232.1184,847.907437,3.50669585168362
1,939.7294,231.8152,847.928488,3.52116185240448
1,941.1005,231.1471,847.94044,3.52764432318509
1,942.7569,230.2294,847.95645,3.54489358142018
1,944.3308,229.5498,847.976457,3.54027468711138
1,944.6254,230.6927,847.988444,3.51829268038273
1,943.6682,233.4499,848.004453,3.55069432407618
1,938.1002,245.369,848.026445,3.48743936046958
1,930.1196,260.8629,848.038443,3.51784867234528
1,917.791,287.6219,848.052446,3.5506880376488
1,904.1472,318.091,848.070445,3.56938992626965
1,887.4013,352.8516,848.086447,3.66257992573082
1,871.2363,390.0742,848.100447,3.63667868077755
1,853.974,426.9893,848.118449,3.66424536332488
1,839.4886,461.8743,848.134452,3.75126721337438
1,830.4005,485.1773,848.15045,3.74769209884107
1,827.0655,495.0927,848.16645,3.8023788947612
1,825.9641,499.1095,848.184451,3.81911592558026
1,824.4653,499.7803,848.200451,3.81769542582333
1,823.8867,500.6227,848.216452,3.8419715128839
1,824.079,501.4913,848.234453,3.83524177595973
1,823.5334,501.6884,848.248472,3.866569371894
1,825.5732,500.8455,848.264484,3.91746684908867
1,828.8054,500.1349,848.280457,3.91450803726912
1,834.6927,498.5928,848.298473,3.93602717667818
1,841.5892,497.2697,848.312457,3.91998933628201
1,848.8013,496.2514,848.332459,3.85811133310199
1,855.8094,495.317,848.346483,3.86474677361548
1,862.8129,494.8734,848.362478,3.82999586872756
1,869.2241,494.7096,848.380461,3.79622005857527
1,873.3368,495.4153,848.394475,3.81286651827395
1,874.2896,496.6627,848.408479,3.80121334455907
1,873.9452,497.6526,848.432465,3.76951554790139
1,873.1837,498.6064,848.442467,3.779734717682
1,872.4703,499.403,848.458465,3.7711001932621
1,871.9567,499.8546,848.476468,3.77061613835394
1,871.4628,500.0995,848.492467,3.82505566813052
1,871.0129,500.0781,848.506468,3.8180632982403
1,870.7402,499.9398,848.52648,3.81238339468837
1,870.3581,499.9472,848.540469,3.78957530483603
1,869.9815,500.0453,848.55447,3.73729132115841
1,869.7675,500.2576,848.574472,3.72743001207709
1,869.6574,500.5846,848.588472,3.71751119382679
1,869.6196,500.9306,848.604473,3.69338458403945
1,869.588,501.3159,848.624504,3.69622581638396
1,869.6028,501.7122,848.638473,3.70820891112089
1,869.5524,502.0168,848.652492,3.73725593090057
1,869.4008,502.0645,848.672482,3.76919354312122
1,869.1866,501.955,848.686477,3.77856031991541
1,868.7581,501.7976,848.70048,3.81577992811799
1,868.5247,501.5921,848.718478,3.80035513080657
1,868.3951,501.3728,848.734485,3.82920587435365
1,868.3739,501.116,848.750494,3.84684698656201
1,868.2964,500.7889,848.766481,3.8341477047652
1,868.1782,500.522,848.782489,3.85248474776745
1,868.2858,500.2743,848.798488,3.86398308910429
1,868.4503,500.233,848.814484,3.89191322028637
1,868.6865,500.431,848.832483,3.90819739550352
1,868.8967,500.6419,848.848486,3.94276529550552
1,868.7926,501.1283,848.864497,3.9435550570488
1,868.9191,501.5021,848.880538,3.90398083254695
1,868.9831,501.7933,848.896487,3.90330515801907
1,869.1879,502.0376,848.912506,3.9000699762255
1,869.2961,502.0323,848.928489,3.91432689502835
1,869.2442,502.0038,848.944562,3.93563183024526
1,869.1569,501.8645,848.960507,3.95393604412675
1,869.0376,501.6801,848.978521,3.97314690053463
1,869.0848,501.5982,848.994491,3.98368341848254
1,869.1978,501.3953,849.008492,4.00311406701803
1,869.4642,501.1193,849.028515,4.00344235822558
1,869.7286,500.8592,849.042499,3.99553216993809
1,870.1311,500.5098,849.058509,4.00043185800314
1,873.8043,501.8761,849.076497,4.01848647743464
