Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,124.289783,0
-1,NaN,NaN,124.305779,0
-1,NaN,NaN,124.32381,0
-1,NaN,NaN,124.339891,0
-1,NaN,NaN,124.355783,0
-1,NaN,NaN,124.371787,0
-1,NaN,NaN,124.387784,0
-1,NaN,NaN,124.405803,0
-1,NaN,NaN,124.421794,0
-1,NaN,NaN,124.439811,0
-1,NaN,NaN,124.455788,0
-1,NaN,NaN,124.471791,0
-1,NaN,NaN,124.487803,0
-1,NaN,NaN,124.50379,0
-1,NaN,NaN,124.521793,0
-1,NaN,NaN,124.535811,0
-1,NaN,NaN,124.551793,0
-1,NaN,NaN,124.567806,0
-1,NaN,NaN,124.585805,0
-1,NaN,NaN,124.601815,0
-1,NaN,NaN,124.617815,0
-1,NaN,NaN,124.633799,0
-1,NaN,NaN,124.649804,0
-1,NaN,NaN,124.665816,0
-1,NaN,NaN,124.681809,0
-1,NaN,NaN,124.6978,0
-1,NaN,NaN,124.713818,0
-1,NaN,NaN,124.729819,0
-1,NaN,NaN,124.747825,0
-1,NaN,NaN,124.761816,0
-1,NaN,NaN,124.781848,0
-1,NaN,NaN,124.795807,0
-1,NaN,NaN,124.811847,0
-1,NaN,NaN,124.827839,0
-1,NaN,NaN,124.845808,0
-1,NaN,NaN,124.859807,0
-1,NaN,NaN,124.879822,0
-1,NaN,NaN,124.891822,0
-1,NaN,NaN,124.909828,0
-1,NaN,NaN,124.92783,0
-1,NaN,NaN,124.941812,0
-1,NaN,NaN,124.957831,0
-1,NaN,NaN,124.977814,0
-1,NaN,NaN,124.989819,0
-1,NaN,NaN,125.007834,0
-1,NaN,NaN,125.021824,0
-1,NaN,NaN,125.039824,0
-1,NaN,NaN,125.05382,0
-1,NaN,NaN,125.071832,0
-1,NaN,NaN,125.08582,0
-1,NaN,NaN,125.103823,0
-1,NaN,NaN,125.119916,0
-1,NaN,NaN,125.135824,0
-1,NaN,NaN,125.151824,0
-1,NaN,NaN,125.169919,0
-1,NaN,NaN,125.183823,0
-1,NaN,NaN,125.201835,0
-1,NaN,NaN,125.215838,0
-1,NaN,NaN,125.233845,0
-1,NaN,NaN,125.249828,0
-1,NaN,NaN,125.265844,0
-1,NaN,NaN,125.281829,0
-1,NaN,NaN,125.299851,0
-1,NaN,NaN,125.313831,0
-1,NaN,NaN,125.331845,0
-1,NaN,NaN,125.347834,0
-1,NaN,NaN,125.363852,0
-1,NaN,NaN,125.379887,0
-1,NaN,NaN,125.39785,0
-1,NaN,NaN,125.411853,0
-1,NaN,NaN,125.431838,0
-1,NaN,NaN,125.443856,0
-1,NaN,NaN,125.461855,0
-1,NaN,NaN,125.477838,0
-1,NaN,NaN,125.493853,0
-1,NaN,NaN,125.509853,0
-1,NaN,NaN,125.52787,0
-1,NaN,NaN,125.541844,0
-1,NaN,NaN,125.557843,0
-1,NaN,NaN,125.573864,0
-1,NaN,NaN,125.589844,0
-1,NaN,NaN,125.607845,0
-1,NaN,NaN,125.623874,0
-1,NaN,NaN,125.637867,0
-1,NaN,NaN,125.65585,0
-1,NaN,NaN,125.671851,0
-1,NaN,NaN,125.687867,0
-1,NaN,NaN,125.703869,0
-1,NaN,NaN,125.719853,0
-1,NaN,NaN,125.735852,0
-1,NaN,NaN,125.753855,0
-1,NaN,NaN,125.769974,0
-1,NaN,NaN,125.785873,0
-1,NaN,NaN,125.801858,0
-1,NaN,NaN,125.817859,0
-1,NaN,NaN,125.833856,0
-1,NaN,NaN,125.85186,0
-1,NaN,NaN,125.865861,0
-1,NaN,NaN,125.88386,0
-1,NaN,NaN,125.897873,0
-1,NaN,NaN,125.915875,0
-1,NaN,NaN,125.93188,0
-1,NaN,NaN,125.947876,0
-1,NaN,NaN,125.961865,0
-1,NaN,NaN,125.983865,0
-1,NaN,NaN,125.995884,0
-1,NaN,NaN,126.011883,0
-1,NaN,NaN,126.029876,0
-1,NaN,NaN,126.043883,0
-1,NaN,NaN,126.059869,0
-1,NaN,NaN,126.08187,0
-1,NaN,NaN,126.091871,0
-1,NaN,NaN,126.109872,0
-1,NaN,NaN,126.127872,0
-1,NaN,NaN,126.141872,0
-1,NaN,NaN,126.157875,0
-1,NaN,NaN,126.175878,0
-1,NaN,NaN,126.189887,0
-1,NaN,NaN,126.207896,0
-1,NaN,NaN,126.223879,0
-1,NaN,NaN,126.239881,0
-1,NaN,NaN,126.255897,0
-1,NaN,NaN,126.273901,0
-1,NaN,NaN,126.287898,0
-1,NaN,NaN,126.305884,0
-1,NaN,NaN,126.320004,0
-1,NaN,NaN,126.337899,0
-1,NaN,NaN,126.351884,0
-1,NaN,NaN,126.369887,0
-1,NaN,NaN,126.383903,0
-1,NaN,NaN,126.4019,0
-1,NaN,NaN,126.41789,0
-1,NaN,NaN,126.434926,0
-1,NaN,NaN,126.448889,0
-1,NaN,NaN,126.466896,0
-1,NaN,NaN,126.482908,0
-1,NaN,NaN,126.49891,0
-1,NaN,NaN,126.514923,0
-1,NaN,NaN,126.532912,0
-1,NaN,NaN,126.546894,0
-1,NaN,NaN,126.564921,0
-1,NaN,NaN,126.580909,0
-1,NaN,NaN,126.597016,0
-1,NaN,NaN,126.612901,0
-1,NaN,NaN,126.632958,0
-1,NaN,NaN,126.644899,0
-1,NaN,NaN,126.662903,0
-1,NaN,NaN,126.68292,0
-1,NaN,NaN,126.69492,0
-1,NaN,NaN,126.708905,0
-1,NaN,NaN,126.730916,0
-1,NaN,NaN,126.742905,0
-1,NaN,NaN,126.758918,0
-1,NaN,NaN,126.780927,0
-1,NaN,NaN,126.790924,0
-1,NaN,NaN,126.806925,0
-1,NaN,NaN,126.825311,0
-1,NaN,NaN,126.838927,0
-1,NaN,NaN,126.856911,0
-1,NaN,NaN,126.876003,0
-1,NaN,NaN,126.887912,0
-1,NaN,NaN,126.903912,0
-1,NaN,NaN,126.922268,0
-1,NaN,NaN,126.936917,0
-1,NaN,NaN,126.95293,0
-1,NaN,NaN,126.972283,0
-1,NaN,NaN,126.985929,0
-1,NaN,NaN,127.001918,0
-1,NaN,NaN,127.019923,0
-1,NaN,NaN,127.03594,0
-1,NaN,NaN,127.04992,0
-1,NaN,NaN,127.067925,0
-1,NaN,NaN,127.08594,0
-1,NaN,NaN,127.097934,0
-1,NaN,NaN,127.117936,0
-1,NaN,NaN,127.133941,0
-1,NaN,NaN,127.147971,0
-1,NaN,NaN,127.163926,0
-1,NaN,NaN,127.183927,0
-1,NaN,NaN,127.195928,0
-1,NaN,NaN,127.211939,0
-1,NaN,NaN,127.229933,0
-1,NaN,NaN,127.245948,0
-1,NaN,NaN,127.259946,0
-1,NaN,NaN,127.281946,0
-1,NaN,NaN,127.293931,0
-1,NaN,NaN,127.309934,0
-1,NaN,NaN,127.364113,0
-1,NaN,NaN,127.36796,0
-1,NaN,NaN,127.369962,0
-1,NaN,NaN,127.378939,0
-1,NaN,NaN,127.390948,0
-1,NaN,NaN,127.406938,0
-1,NaN,NaN,127.42687,0
-1,NaN,NaN,127.439946,0
-1,NaN,NaN,127.455942,0
-1,NaN,NaN,127.473975,0
-1,NaN,NaN,127.489955,0
-1,NaN,NaN,127.503967,0
-1,NaN,NaN,127.522474,0
-1,NaN,NaN,127.536965,0
-1,NaN,NaN,127.552945,0
-1,NaN,NaN,127.572901,0
-1,NaN,NaN,127.585948,0
-1,NaN,NaN,127.60199,0
-1,NaN,NaN,127.617949,0
-1,NaN,NaN,127.631965,0
-1,NaN,NaN,127.649966,0
-1,NaN,NaN,127.665951,0
-1,NaN,NaN,127.684954,0
-1,NaN,NaN,127.698973,0
-1,NaN,NaN,127.714967,0
-1,NaN,NaN,127.732966,0
-1,NaN,NaN,127.746954,0
-1,NaN,NaN,127.762971,0
-1,NaN,NaN,127.780974,0
-1,NaN,NaN,127.794978,0
-1,NaN,NaN,127.812958,0
-1,NaN,NaN,127.828976,0
-1,NaN,NaN,127.846961,0
-1,NaN,NaN,127.866972,0
1,865.9937,488.7496,127.884965,3.27489385381341
1,861.5534,511.865,127.894962,3.35497898049653
1,854.7756,550.1545,127.910982,3.35828703828156
1,849.7631,598.6618,127.930982,3.35178896784782
1,848.7425,571.6143,127.945004,3.45712807029486
1,844.3887,527.4128,127.958983,3.4538209438324
1,838.5019,534.3336,127.982979,3.52453580126166
1,838.0008,529.7974,127.992967,3.54927149601281
1,838.745,525.366,128.008969,3.52745060808957
1,838.9885,520.5767,128.028995,3.43618518672884
1,838.8061,516.7436,128.042002,3.4073400311172
1,840.9983,511.5176,128.057971,3.43371136114001
1,842.549,508.407,128.078076,3.40873934328556
1,845.3258,507.3417,128.089974,3.46159795299172
1,846.8969,508.5294,128.105974,3.51062696427107
1,849.4918,509.5358,128.123984,3.49068245850503
1,850.9916,509.9307,128.139976,3.49071086384356
1,855.7663,508.8782,128.153975,3.40527063235641
1,858.444,508.0476,128.176014,3.35628539323807
1,863.4988,507.231,128.187978,3.34781594574451
1,865.9991,507.6025,128.203989,3.33945080637932
1,870.815,507.4536,128.220078,3.34829185158014
1,873.014,508.3923,128.237998,3.34071670658886
1,876.4803,509.096,128.25198,3.36584239266813
1,877.4924,510.462,128.270074,3.37217864580452
1,879.8134,511.1622,128.285983,3.38889705017209
1,879.3995,512.0073,128.301984,3.39775090105832
1,881.1184,511.1161,128.316002,3.42116062529385
1,878.8958,510.6364,128.333987,3.42552154324949
1,875.8159,510.0238,128.349987,3.41513939201832
1,867.6351,508.5452,128.366036,3.41850775294006
1,852.3998,507.8024,128.382054,3.46291251480579
1,836.5963,505.2148,128.399998,3.49626364186406
-1,NaN,NaN,128.411989,0
1,813.8895,502.787,128.433994,3.52043216116726
-1,NaN,NaN,128.443991,0
1,793.1316,499.373,128.463992,3.52232763543725
-1,NaN,NaN,128.478004,0
1,771.3998,496.6626,128.495995,3.42119857668877
-1,NaN,NaN,128.508011,0
1,750.4929,494.3136,128.532016,3.39052849449217
-1,NaN,NaN,128.544005,0
-1,NaN,NaN,128.560019,0
-1,NaN,NaN,128.575999,0
1,719.0912,486.8554,128.596,3.36225563660264
-1,NaN,NaN,128.605998,0
1,718.3797,486.3303,128.630045,3.36829968728125
-1,NaN,NaN,128.638002,0
1,717.5266,487.1416,128.658005,3.39336460456252
-1,NaN,NaN,128.672004,0
1,717.916,488.0131,128.692011,3.42404982075095
1,717.9611,488.0648,128.706004,3.4146651159972
1,715.67,486.2153,128.72403,3.41969891451299
1,715.7032,484.2745,128.740018,3.39432363398373
1,714.0247,482.1735,128.756024,3.4127845428884
1,713.7665,479.2327,128.770019,3.4187245182693
1,710.5838,475.9603,128.79001,3.42360674403608
1,709.6691,472.8814,128.804076,3.43143939971924
1,706.9448,470.372,128.820033,3.39767872355878
1,706.1913,469.1751,128.836037,3.41417477466166
1,704.1191,468.5749,128.852014,3.3958894200623
1,704.8216,469.5772,128.868029,3.40154930017889
1,703.726,469.6336,128.886014,3.44445509836078
1,704.8923,470.7772,128.902035,3.44646046869457
1,703.504,470.7579,128.916015,3.45404306426644
1,704.4512,471.7105,128.934038,3.45057807862759
1,703.3192,471.4015,128.950018,3.45447449944913
1,704.8689,471.7565,128.966034,3.47558711655438
1,703.96,471.0192,128.982019,3.48726054653525
1,705.4496,470.9943,128.998022,3.48232965916395
1,704.416,470.1993,129.014034,3.4899974707514
1,706.0474,470.666,129.032049,3.4731118939817
1,705.3215,470.1406,129.048023,3.47313866950572
1,707.451,470.9471,129.062023,3.48517438396811
1,706.6445,470.2465,129.082084,3.4844761248678
1,708.5552,471.3404,129.096025,3.51456645876169
1,707.6813,470.5128,129.112038,3.53418570011854
1,709.3613,471.3643,129.130025,3.56631842441857
1,708.5153,470.6663,129.146029,3.5774502903223
1,709.6663,471.1677,129.160045,3.56955430470407
1,708.2921,470.1224,129.182046,3.55880428105593
1,709.236,470.5623,129.192055,3.54318250901997
1,707.8357,469.6138,129.210033,3.54459905065596
1,709.1756,470.0828,129.226066,3.59356123954058
1,708.0453,469.455,129.242059,3.60561907291412
1,709.3123,470.0612,129.258032,3.60976555384696
1,708.141,469.4055,129.278096,3.61489504575729
1,709.6678,469.6895,129.290035,3.60381323844194
1,711.5818,469.4841,129.308034,3.59757035039365
1,714.4294,469.7564,129.324065,3.70205938816071
1,724.5289,471.5648,129.340039,3.66153521463275
1,733.9275,475.024,129.356056,3.6388027947396
1,749.1415,479.133,129.376057,3.66851105354726
1,765.5486,485.1163,129.38804,3.60750593245029
1,780.6459,489.9523,129.406072,3.6737269256264
1,798.0797,495.0541,129.420089,3.69042018428445
1,809.6601,499.1671,129.438054,3.6478079855442
1,822.8164,503.4365,129.452043,3.63662443123758
1,828.5492,506.4107,129.468065,3.63294850103557
1,831.4824,507.5659,129.484062,3.65074351429939
1,832.2189,507.8269,129.502046,3.69747634977102
1,833.2146,509.1968,129.516047,3.75158037059009
1,832.1396,509.7725,129.534047,3.72092891484499
1,832.018,511.1963,129.550048,3.74778965488076
1,827.96,514.6655,129.566062,3.75725026242435
1,827.0618,517.6867,129.582049,3.70263704098761
1,820.4634,523.0286,129.598049,3.73056414537132
1,817.9554,528.4709,129.61405,3.68462596088648
1,811.5737,533.6811,129.632095,3.68163664825261
1,808.2529,539.7054,129.648065,3.69828869588673
1,802.3043,545.0726,129.664071,3.69689264334738
1,799.278,551.2226,129.682054,3.69396363385022
1,796.5087,553.5151,129.696072,3.67835233919322
1,796.7262,554.2367,129.712076,3.65013862028718
1,794.3768,554.3033,129.732059,3.64398886449635
1,795.7098,554.6655,129.744057,3.63403488881886
1,794.6062,553.6361,129.760124,3.62505181692541
1,795.9806,553.217,129.780076,3.62107413820922
1,794.8636,551.9924,129.794068,3.61913605593145
1,796.2502,551.3717,129.810077,3.60835203900933
1,795.2807,549.8773,129.830064,3.59564903192222
1,796.6496,549.4857,129.842082,3.59757640399039
1,800.1586,545.9308,129.860081,3.56874079443514
1,805.6628,543.6174,129.876099,3.6172685213387
1,814.6246,537.0616,129.890069,3.58591275289655
1,824.9271,532.2845,129.908067,3.61295160837471
1,834.8054,525.4156,129.92609,3.6266332026571
1,846.5704,519.9791,129.938086,3.50454682484269
1,856.2178,513.5834,129.956068,3.50569700822234
1,868.596,508.056,129.972104,3.47947562113404
1,874.1791,504.2361,129.988069,3.46405920572579
1,878.7798,503.1192,130.004102,3.46371228806674
1,879.9669,502.2495,130.020133,3.4475855063647
1,883.2465,502.3465,130.036091,3.4561543725431
1,884.0353,501.6746,130.054074,3.44510981813073
1,886.1829,502.0162,130.068079,3.45310405828059
1,885.4489,502.0267,130.086075,3.46670113503933
1,886.6561,502.462,130.1021,3.46968322992325
1,885.056,503.0404,130.118095,3.46089922823012
1,885.2793,503.8436,130.134078,3.4447677899152
1,883.009,505.0992,130.150078,3.45991016365588
1,882.693,506.1761,130.166109,3.44934384338558
1,880.1684,507.8295,130.182079,3.40780499391258
1,879.925,508.9615,130.198099,3.41586349532008
1,877.7442,510.495,130.216094,3.40030016377568
1,877.6539,511.1019,130.232101,3.47666256129742
1,875.7973,512.109,130.248094,3.5216526594013
1,875.2926,512.0463,130.264097,3.56211652979255
1,873.4152,512.5335,130.282096,3.55922617018223
1,873.0417,512.405,130.296103,3.51161020807922
1,871.1672,512.4507,130.312119,3.51350381970406
1,871.6244,512.481,130.330103,3.46156838349998
1,869.9301,512.6865,130.346088,3.45733552239835
1,871.0942,512.8978,130.362088,3.49720101803541
1,870.1261,513.0355,130.382089,3.49780288524926
1,871.5555,513.0146,130.39209,3.5590436309576
1,871.0319,512.8743,130.41209,3.59511654824018
1,872.2037,512.1003,130.428109,3.62467090599239
1,870.9435,511.3505,130.442092,3.62421316094697
1,870.9674,510.0522,130.458093,3.58740123920143
-1,NaN,NaN,130.476118,0
1,863.0684,507.358,130.490097,3.5189101472497
1,852.168,507.2607,130.508098,3.50392051041126
1,849.7733,506.2841,130.524099,3.48478648811579
1,840.0472,507.4052,130.540099,3.52065567858517
1,836.9562,506.2242,130.556099,3.51802073419094
1,828.1494,506.5136,130.576101,3.5022150259465
1,825.8619,505.4081,130.588117,3.46535793505609
1,823.2321,504.95,130.6061,3.46904108300805
1,825.2731,505.1571,130.622104,3.4919788595289
1,822.6156,504.4185,130.638105,3.50188906304538
1,824.5182,504.5859,130.654104,3.50978597998619
1,821.4338,504.4864,130.670201,3.51603049784899
1,821.8412,506.1057,130.686117,3.51293385028839
-1,NaN,NaN,130.700109,0
1,816.1455,509.202,130.71811,3.56533494777977
1,810.8976,509.3742,130.734107,3.598797833547
1,810.9934,510.3702,130.750122,3.57235339470208
1,807.577,510.4826,130.766113,3.58248245902359
1,807.8859,510.7658,130.784125,3.56106972321868
1,806.306,509.9815,130.798111,3.52339167147875
1,808.3237,510.0249,130.816123,3.52805759757757
1,807.2386,510.2466,130.832115,3.55115695856512
1,809.5555,511.4084,130.848121,3.55609669350088
1,807.4791,511.2167,130.864116,3.5800589248538
1,808.3688,511.6601,130.880116,3.63329891115427
1,806.2833,511.6444,130.896132,3.63602233119309
1,807.4459,511.6318,130.912117,3.63580556586385
-1,NaN,NaN,130.930135,0
1,806.0507,510.2082,130.944133,3.69446235708892
1,802.8624,509.2417,130.962154,3.71148437261581
1,805.5317,508.9368,130.98012,3.6901175044477
-1,NaN,NaN,130.992124,0
1,805.5205,508.2762,131.010123,3.72213241644204
1,801.749,507.8136,131.030183,3.65764414891601
1,803.9939,508.051,131.042142,3.63440345972776
1,803.0969,508.2931,131.060129,3.65636544302106
1,805.9266,509.1559,131.077144,3.57116898521781
1,804.0468,509.2743,131.091145,3.56496358290315
1,805.56,509.476,131.107132,3.56257846578956
1,805.7384,509.552,131.127155,3.57934762723744
1,809.4126,510.1301,131.139145,3.5588894970715
-1,NaN,NaN,131.155169,0
1,810.6062,509.6538,131.175145,3.61415208317339
1,807.8475,509.2809,131.189149,3.6066195461899
1,810.6465,509.5776,131.205145,3.61176417209208
1,809.6709,509.3498,131.22315,3.62671236507595
1,811.3937,509.8378,131.237171,3.55065590701997
1,809.7371,509.8849,131.253152,3.55361378751695
1,814.0161,510.4283,131.270229,3.54080181568861
1,818.2119,510.7892,131.286155,3.51990503259003
1,829.7263,511.9647,131.302222,3.49633069708943
1,836.9847,512.1084,131.32216,3.54244140908122
1,848.3373,513.0919,131.33421,3.53814335539937
1,856.3013,513.5649,131.350157,3.54946381412447
1,866.9969,514.4004,131.368141,3.55914211831987
1,875.3456,514.7221,131.384142,3.54481930844486
1,883.4318,515.252,131.400155,3.52318026125431
1,884.9677,515.4909,131.416158,3.54948313906789
1,886.2009,515.7103,131.43216,3.53973405435681
1,883.9432,515.4631,131.448143,3.53527930565178
1,884.9345,515.5339,131.466145,3.55817331001163
1,883.4987,515.5955,131.484189,3.53999598883092
1,883.5049,516.0728,131.498163,3.57433455064893
1,881.5667,516.3233,131.514148,3.58105869963765
1,881.9277,516.3723,131.532148,3.53444274514914
1,880.2879,516.5106,131.546167,3.53476405143738
1,879.817,516.5291,131.562151,3.5500421654433
1,878.4285,516.7635,131.58218,3.53987910784781
1,877.9724,516.8929,131.594151,3.59304319135845
1,877.5576,516.542,131.612153,3.5926173441112
1,876.9404,517.9421,131.630171,3.54541232809424
1,876.8,517.6027,131.642171,3.62210907042027
1,878.2064,519.2198,131.660162,3.5299442242831
1,877.4761,519.0794,131.680156,3.53424856439233
1,882.9644,519.6044,131.692157,3.51450755260885
1,884.795,519.3792,131.708159,3.4968601539731
1,888.6907,519.6758,131.726195,3.49564268253744
1,889.7766,519.5059,131.740163,3.51276574656367
1,894.6254,519.3114,131.756175,3.49323311820626
1,897.5285,518.1412,131.778162,3.49897379055619
1,898.6495,519.075,131.78818,3.51506285369396
1,897.1084,518.9058,131.806174,3.52909276261926
1,898.6204,519.3683,131.820165,3.54810757562518
1,897.644,519.0898,131.838168,3.52481100708246
1,898.6997,519.3374,131.852165,3.53409885428846
1,897.4614,518.9642,131.874167,3.52159468457103
1,898.7544,518.8505,131.886178,3.5317549481988
1,897.6479,518.106,131.902179,3.57387238182127
1,899.0627,518.0689,131.920172,3.56507324613631
1,898.1295,517.4009,131.934187,3.56138660572469
1,899.4827,517.6999,131.950171,3.56545648537576
1,898.1846,517.2122,131.968178,3.55152878910303
1,898.7802,517.2019,131.985171,3.57644143514335
1,896.8173,516.3649,131.999173,3.59683623537421
1,896.4485,515.9101,132.01519,3.59838432632387
1,893.9857,514.9483,132.033199,3.59959295019507
1,893.2299,514.3629,132.047175,3.609758336097
1,890.0861,513.459,132.065194,3.61772533506155
1,889.2286,512.8635,132.083196,3.61261609941721
1,885.9523,512.0956,132.097196,3.6506422329694
1,885.8577,511.6497,132.113177,3.65851470269263
1,883.4765,511.2776,132.133198,3.65958153270185
1,884.0601,510.9913,132.14518,3.65258660167456
1,882.2953,510.8969,132.16118,3.60419088974595
1,883.0709,510.7522,132.183183,3.59525950625539
1,881.4839,510.883,132.195221,3.59991006553173
1,882.7405,510.9642,132.211183,3.61264706589282
1,881.4502,511.1177,132.233218,3.66498762741685
1,882.9439,511.3763,132.243202,3.66071169264615
1,881.8428,511.8273,132.259188,3.63870477303863
1,883.296,512.371,132.28119,3.61201586201787
1,882.0461,512.7855,132.293195,3.57568659819663
1,883.9251,509.1872,132.309206,3.58169805258513
1,880.0158,497.8208,132.329198,3.57587076723576
1,878.999,474.6359,132.341221,3.58402472920716
1,873.2046,443.8799,132.35719,3.55508551001549
-1,NaN,NaN,132.373199,0
-1,NaN,NaN,132.387205,0
-1,NaN,NaN,132.403193,0
-1,NaN,NaN,132.4212,0
-1,NaN,NaN,132.435197,0
-1,NaN,NaN,132.451196,0
-1,NaN,NaN,132.4672,0
-1,NaN,NaN,132.485198,0
-1,NaN,NaN,132.499198,0
-1,NaN,NaN,132.517209,0
-1,NaN,NaN,132.533203,0
-1,NaN,NaN,132.5492,0
-1,NaN,NaN,132.565224,0
-1,NaN,NaN,132.583202,0
-1,NaN,NaN,132.597215,0
-1,NaN,NaN,132.613203,0
-1,NaN,NaN,132.633212,0
-1,NaN,NaN,132.647223,0
-1,NaN,NaN,132.663207,0
-1,NaN,NaN,132.681209,0
-1,NaN,NaN,132.697225,0
-1,NaN,NaN,132.711207,0
-1,NaN,NaN,132.73121,0
-1,NaN,NaN,132.743212,0
-1,NaN,NaN,132.75921,0
-1,NaN,NaN,132.780228,0
-1,NaN,NaN,132.794231,0
-1,NaN,NaN,132.808213,0
-1,NaN,NaN,132.828232,0
-1,NaN,NaN,132.842215,0
-1,NaN,NaN,132.858234,0
-1,NaN,NaN,132.877369,0
-1,NaN,NaN,132.889222,0
-1,NaN,NaN,132.907236,0
-1,NaN,NaN,132.923805,0
-1,NaN,NaN,132.937239,0
-1,NaN,NaN,132.95322,0
-1,NaN,NaN,132.975237,0
-1,NaN,NaN,132.987225,0
-1,NaN,NaN,133.003241,0
-1,NaN,NaN,133.019227,0
-1,NaN,NaN,133.03523,0
-1,NaN,NaN,133.051243,0
-1,NaN,NaN,133.069241,0
-1,NaN,NaN,133.083229,0
-1,NaN,NaN,133.099229,0
-1,NaN,NaN,133.11723,0
-1,NaN,NaN,133.133231,0
-1,NaN,NaN,133.149245,0
-1,NaN,NaN,133.165232,0
-1,NaN,NaN,133.183235,0
-1,NaN,NaN,133.197233,0
-1,NaN,NaN,133.213233,0
-1,NaN,NaN,133.231236,0
-1,NaN,NaN,133.245236,0
-1,NaN,NaN,133.263254,0
-1,NaN,NaN,133.281242,0
-1,NaN,NaN,133.295242,0
-1,NaN,NaN,133.311251,0
-1,NaN,NaN,133.329248,0
-1,NaN,NaN,133.343242,0
-1,NaN,NaN,133.359261,0
-1,NaN,NaN,133.379262,0
-1,NaN,NaN,133.393246,0
-1,NaN,NaN,133.411244,0
-1,NaN,NaN,133.431264,0
-1,NaN,NaN,133.443249,0
-1,NaN,NaN,133.459265,0
-1,NaN,NaN,133.479259,0
-1,NaN,NaN,133.491251,0
-1,NaN,NaN,133.509248,0
-1,NaN,NaN,133.523309,0
-1,NaN,NaN,133.541253,0
-1,NaN,NaN,133.557271,0
-1,NaN,NaN,133.577337,0
-1,NaN,NaN,133.589254,0
-1,NaN,NaN,133.60526,0
-1,NaN,NaN,133.621257,0
-1,NaN,NaN,133.639258,0
-1,NaN,NaN,133.653255,0
-1,NaN,NaN,133.673294,0
-1,NaN,NaN,133.69126,0
-1,NaN,NaN,133.705278,0
-1,NaN,NaN,133.719262,0
1,840.4988,393.302,133.741267,2.99003697000444
1,834.2309,392.7085,133.751278,3.07832285761833
1,831.8563,403.1662,133.769282,3.10587813146412
1,831.7842,428.6796,133.785264,3.12393275089562
1,831.1625,464.1228,133.801282,3.20676295086741
1,833.694,489.7798,133.817265,3.25845903716981
1,837.4443,496.4622,133.837284,3.32333496771753
1,832.2228,506.814,133.849268,3.4043057821691
1,826.0779,517.5544,133.865268,3.4893227275461
1,818.786,527.6432,133.881303,3.48783493973315
1,811.0903,538.3343,133.899287,3.44755151309073
1,802.6735,549.1908,133.915269,3.43556050211191
1,795.4558,560.3009,133.931273,3.37130064144731
1,792.4041,566.2214,133.94729,3.38867749087512
1,793.1387,566.3454,133.963289,3.41533846221864
1,793.5667,566.9343,133.983275,3.4372650552541
1,794.1945,567.7967,133.995276,3.4418108407408
1,795.3984,568.5013,134.011293,3.4155584871769
1,798.0458,569.9208,134.031307,3.46539588645101
1,804.1488,571.1364,134.045276,3.45174060203135
