Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,770.0229,348.2784,1082.408749,5.368024809286
1,737.7408,376.7111,1082.430764,5.33847021870315
1,711.0059,399.3468,1082.440756,5.35691832192242
1,692.9376,415.8803,1082.456766,5.36935427226126
1,683.6696,426.3152,1082.476766,5.37023157812655
1,679.4756,432.1744,1082.49078,5.41992648504674
1,678.5241,434.8928,1082.506749,5.42596518062055
1,678.7202,436.2752,1082.524761,5.42534096166492
1,679.3149,437.9184,1082.540752,5.43312868103385
1,679.2751,438.9738,1082.554772,5.41262398473918
1,679.9974,439.5842,1082.574766,5.38522563874722
1,681.2373,440.3674,1082.588755,5.43368863873184
1,682.8787,441.3519,1082.604755,5.42699382640421
1,684.7247,442.5878,1082.620758,5.43224159628153
1,686.4752,444.5212,1082.636758,5.4255819413811
1,688.0844,446.7148,1082.652758,5.42113347910345
1,689.6009,449.3463,1082.668761,5.40937320329249
1,690.7733,451.8452,1082.684762,5.43291354551911
1,691.4767,453.9025,1082.701787,5.46511658467352
1,691.9492,455.6728,1082.717761,5.46982046216726
1,692.4052,457.2361,1082.733778,5.4549656342715
1,693.3937,458.1014,1082.749839,5.47918560914695
1,695.2391,459.2246,1082.765781,5.43133891187608
1,697.6517,459.7675,1082.781763,5.45251183211803
1,700.329,460.2634,1082.799766,5.46952500008047
1,702.9098,460.9263,1082.813765,5.45612955465913
1,705.1821,461.5755,1082.831767,5.45636657625437
1,707.1309,462.6055,1082.847769,5.45070436783135
1,708.5989,463.3947,1082.863768,5.4356271866709
1,709.4114,464.0125,1082.879769,5.44368894770741
1,709.8334,464.4471,1082.897772,5.44814951717854
1,709.6149,464.3481,1082.911771,5.43480576016009
1,709.688,464.3173,1082.929772,5.44120045378804
1,709.8348,464.0694,1082.94379,5.44649013318121
1,709.9766,463.4855,1082.959774,5.46858320012689
1,710.2488,462.8997,1082.979776,5.45633072033525
1,710.3145,462.2688,1082.993786,5.46475732699037
1,712.348,461.2917,1083.009792,5.46467280946672
1,719.9238,459.68,1083.027806,5.43899065814912
1,728.8486,457.2214,1083.04378,5.47681283205748
1,744.6588,454.3653,1083.057779,5.4637873545289
1,758.812,450.9857,1083.077791,5.49392309039831
1,774.2147,447.8103,1083.089801,5.52817713469267
-1,NaN,NaN,1083.10378,-1
-1,NaN,NaN,1083.121811,-1
-1,NaN,NaN,1083.135786,-1
-1,NaN,NaN,1083.151798,-1
-1,NaN,NaN,1083.169787,-1
-1,NaN,NaN,1083.1858,-1
1,789.467,444.1147,1083.203787,5.70847932249308
1,806.0947,442.5529,1083.223792,5.65262604504824
1,820.4138,440.9768,1083.235788,5.47959469258785
1,830.7333,442.9778,1083.253806,5.52776781842113
1,835.178,446.2395,1083.269791,5.55059500038624
1,839.5403,449.1964,1083.285791,5.53971459157765
1,842.6158,452.1922,1083.301798,5.53683051839471
1,846.6251,455.5389,1083.317798,5.53438346832991
1,849.5145,459.4569,1083.333791,5.5376342497766
1,849.4902,461.4899,1083.349794,5.55286253802478
1,848.1485,461.7106,1083.365795,5.58077916502953
1,846.8817,462.0752,1083.381812,5.60313975438476
1,844.7072,462.9033,1083.397795,5.58622856624424
1,843.1548,463.5801,1083.413796,5.55388745851815
1,841.7254,464.6117,1083.431843,5.53344772197306
1,840.936,465.8405,1083.447798,5.48473629169166
1,840.2642,467.6081,1083.463799,5.48000610433519
1,840.2635,469.4916,1083.479799,5.4944739677012
1,841.1073,471.388,1083.497804,5.47878816723824
1,842.2073,473.1376,1083.511804,5.43296453543007
1,843.2901,475.1118,1083.529824,5.38622634485364
1,844.101,477.2209,1083.545803,5.3140486124903
1,845.2561,478.8249,1083.561806,5.37817482836545
1,846.0923,479.9525,1083.577805,5.37642044946551
1,847.2365,480.8073,1083.593815,5.34092984162271
1,848.2314,480.4122,1083.609809,5.36512164399028
1,848.7252,480.3428,1083.62983,5.29491319321096
1,849.0803,479.8068,1083.641818,5.27728605084121
1,849.5543,479.8158,1083.658848,5.40129840373993
1,850.0684,479.1845,1083.674866,5.27809979394078
1,849.9758,479.4392,1083.690811,5.24516170844436
1,849.5145,479.9595,1083.706813,5.23756677284837
1,849.0079,480.657,1083.726877,5.22585329599679
1,848.6963,481.3285,1083.738812,5.19718392752111
1,848.5538,482.0045,1083.756814,5.19819953478873
1,848.5444,482.7366,1083.774856,5.16997487284243
1,848.3688,482.7574,1083.788828,5.15276030637324
1,848.02,482.5297,1083.804816,5.14786946587265
1,848.0914,482.4773,1083.820872,5.18587999977171
1,847.9225,482.0265,1083.83683,5.18976943567395
1,848.0309,481.0205,1083.852818,5.25195291265845
1,848.3187,478.6349,1083.870831,5.30312722548842
1,848.4028,473.4745,1083.88482,5.26939588598907
1,849.1831,461.3372,1083.902831,5.32391713932157
1,852.3907,442.1551,1083.918828,5.30449929647148
1,857.1859,416.4538,1083.934823,5.41038997471333
1,864.588,387.5777,1083.950835,5.44793251901865
1,873.2144,357.1011,1083.966829,5.4414386395365
1,881.7798,328.6051,1083.98483,5.40436175651848
1,889.7062,301.5588,1084.000846,5.37969195283949
1,897.5399,278.928,1084.016853,5.33743714913726
1,904.7933,264.1592,1084.032829,5.33465249463916
1,908.9742,258.5027,1084.048841,5.35799586214125
1,909.2861,259.2413,1084.066836,5.31246443279088
1,908.6095,260.1374,1084.080831,5.33397914841771
1,907.8243,261.8698,1084.096853,5.3387563675642
1,907.3488,262.1005,1084.112834,5.32991788350046
1,907.5443,260.3225,1084.130858,5.34673873335123
1,908.0027,254.9555,1084.144854,5.39224548265338
1,910.1611,247.048,1084.162835,5.41551481001079
1,911.7094,238.0358,1084.178836,5.42122917249799
1,913.7888,229.0601,1084.194837,5.39100100286305
1,916.0851,219.1442,1084.210839,5.40207419544458
1,918.4045,210.2436,1084.228856,5.38071966730058
1,920.2091,203.4064,1084.242847,5.41324447840452
1,920.906,200.5402,1084.26084,5.36940130405128
1,921.8123,199.8392,1084.278841,5.37498970516026
1,922.7137,200.562,1084.290853,5.35452319309115
1,923.0076,201.5056,1084.308843,5.36453071981668
1,922.9872,202.6618,1084.328864,5.37448120303452
1,922.9191,203.8082,1084.342858,5.3614447824657
1,922.4673,205.6424,1084.358846,5.3738602437079
1,921.6614,208.0238,1084.376846,5.34512987360358
1,921.0088,210.089,1084.390845,5.36904414184392
1,920.1027,211.914,1084.404848,5.35824592225254
1,915.535,214.3804,1084.426872,5.35282795317471
1,914.5914,215.1876,1084.436849,5.36539405584335
1,910.1396,218.2263,1084.452853,5.12210233137012
1,911.2375,218.0505,1084.472878,5.31665980815887
1,910.6863,219.554,1084.484851,5.1748133264482
1,912.3726,218.374,1084.502854,5.39067480713129
1,912.3156,217.71,1084.520866,5.51712536253035
1,912.7886,215.6136,1084.536855,5.49892173148692
1,916.9393,211.9077,1084.550854,5.51421730779111
1,921.1889,208.7182,1084.566856,5.52000245079398
1,921.6191,207.2374,1084.582874,5.47007704153657
1,920.3095,205.1454,1084.598856,5.52283320575953
1,919.4514,202.1687,1084.624869,5.62552246265113
1,919.9785,199.2849,1084.638877,5.65003463998437
1,920.2143,196.8623,1084.654863,5.61854895204306
1,920.3914,194.9622,1084.672865,5.65529405139387
1,919.1632,195.7901,1084.680862,5.31792780384421
1,918.4636,195.494,1084.698875,5.61018846929073
1,915.4099,198.9411,1084.712863,5.36752725020051
1,913.6278,200.2664,1084.732864,5.59617253020406
1,909.8003,206.0206,1084.744864,5.35815255716443
1,907.3041,211.9991,1084.762881,5.61425229534507
1,904.7192,217.9259,1084.780866,5.91214746236801
1,902.941,222.9053,1084.794875,5.7124758604914
1,903.4129,223.0718,1084.810869,5.78708597458899
1,904.1421,221.3538,1084.830901,5.85058378055692
1,905.8962,219.2743,1084.842869,5.78050082549453
1,907.9846,215.826,1084.860872,5.80329354852438
1,910.0771,212.9093,1084.880888,5.789594957605
1,911.4602,211.3101,1084.894872,5.63248130492866
1,911.6447,211.2494,1084.910874,5.62142115086317
1,911.2635,213.6074,1084.931943,5.57798030786216
1,911.2344,216.071,1084.941887,5.55398664437234
1,910.9347,219.0489,1084.957881,5.58148557320237
1,910.7733,221.0133,1084.978889,5.60525804758072
1,910.6644,221.7683,1084.990877,5.61047508381307
1,910.5106,222.027,1085.006877,5.67935942672193
1,910.8385,220.9197,1085.030883,5.66097209230065
1,911.2356,218.146,1085.04088,5.6660168338567
1,911.5526,215.8212,1085.05488,5.65578043460846
1,911.742,213.4046,1085.076886,5.67068625241518
1,911.3657,211.9269,1085.088882,5.69900823757052
1,910.462,211.0818,1085.104883,5.76722691766918
1,909.2545,210.223,1085.122884,5.7843872345984
1,908.6606,210.4677,1085.136887,5.68496668711305
1,907.7263,210.048,1085.152913,5.6933278683573
1,905.5893,212.2674,1085.172901,5.64818293787539
1,905.5242,211.2507,1085.182886,5.66393439657986
1,902.2408,212.4018,1085.200904,5.73887838982046
1,902.1976,210.7753,1085.218894,5.77382510527968
1,901.0359,211.4468,1085.234908,5.47698652371764
1,901.1851,210.637,1085.248894,5.76163269579411
1,899.7385,209.4465,1085.264894,5.84334484301507
1,898.6681,206.3983,1085.280893,5.81112457439303
1,900.0386,200.348,1085.298893,6.11167075112462
1,900.9845,196.6657,1085.314912,5.87275391444564
1,901.0797,195.3136,1085.334896,5.74606633745134
1,901.3381,196.0788,1085.346896,5.67595427855849
1,901.5687,196.5509,1085.364932,5.6853755377233
1,901.8876,197.327,1085.384919,5.65676507540047
1,902.2085,200.48,1085.396927,5.60034485533834
1,902.8552,203.8468,1085.410899,5.63854142092168
1,902.9831,208.9061,1085.432903,5.64098940230906
1,903.2553,213.663,1085.442899,5.6665213778615
1,903.3978,217.0314,1085.460919,5.67480642348528
1,903.0956,219.5684,1085.480905,5.72253530845046
1,902.9669,222.5374,1085.492904,5.7433529291302
1,902.6662,226.5734,1085.508914,5.72854420170188
1,902.4953,229.9595,1085.530936,5.74179086834192
1,902.209,233.7863,1085.542922,5.71806938387454
1,901.5587,238.3849,1085.558925,5.67980762571096
1,900.7476,243.639,1085.576919,5.64202200621367
1,900.1829,248.6108,1085.588955,5.6653639767319
1,899.2357,253.3861,1085.60493,5.65359205938876
1,898.4481,256.9374,1085.627124,5.66900987178087
1,897.4875,259.6946,1085.63891,5.69543638266623
1,896.54,261.9196,1085.654912,5.7004860136658
1,895.9692,263.5114,1085.672928,5.72212180122733
1,895.1204,264.3214,1085.686914,5.73774776421487
1,894.2678,264.5152,1085.702912,5.71012543514371
1,893.136,264.9164,1085.722917,5.67564344964921
1,891.8235,265.7829,1085.736917,5.67558314651251
1,890.228,268.3646,1085.752918,5.6888482067734
1,888.9506,269.958,1085.766933,5.71117550134659
1,887.8704,272.555,1085.784921,5.73701015673578
1,887.3769,273.8516,1085.798917,5.74172986671329
1,887.6656,274.5982,1085.81694,5.7230181992054
1,888.0975,275.548,1085.833922,5.72584150359035
1,889.1486,275.1563,1085.84792,5.72774140164256
1,889.885,274.6087,1085.863921,5.72554068639874
1,890.6156,272.1062,1085.883923,5.76508534140885
1,891.2845,269.5485,1085.897926,5.7620273437351
1,890.9476,268.0445,1085.913923,5.81689737737179
1,890.2253,267.3443,1085.93396,5.77225396409631
1,889.1384,267.2748,1085.94794,5.71168400347233
1,887.893,267.1346,1085.963928,5.74595085345209
1,886.8049,267.4448,1085.981927,5.73005271144211
1,886.1559,267.1515,1085.995956,5.72266057133675
1,886.0866,267.7009,1086.011928,5.67299337126315
1,886.55,268.4398,1086.033932,5.67125133238733
1,887.338,270.3022,1086.043931,5.66010316833854
1,888.2983,271.9614,1086.059955,5.68379065953195
1,888.9391,273.0178,1086.079933,5.70281781256199
1,889.3052,274.1135,1086.091962,5.69228269159794
1,889.2993,275.2343,1086.107934,5.69538865238428
1,889.2476,276.3726,1086.129937,5.67191117443144
1,889.3575,276.0496,1086.141935,5.68859302438796
1,889.5954,274.8713,1086.157953,5.69440075196326
1,890.4808,272.5822,1086.177947,5.69166312925518
1,891.3054,269.9292,1086.19194,5.7144567836076
1,892.3558,267.7004,1086.207941,5.71138761006296
1,893.1781,265.7648,1086.227985,5.69962826557457
1,893.7367,264.957,1086.239941,5.67027647048235
1,894.1309,264.8367,1086.253941,5.68290217779577
1,894.1152,265.6638,1086.271958,5.67733193747699
1,893.8957,266.7814,1086.287944,5.66696422174573
1,893.046,267.9249,1086.305945,5.67318242974579
1,892.3371,267.0869,1086.321946,5.65941026434302
1,891.1581,265.5685,1086.339945,5.68246515467763
1,891.5478,260.8595,1086.353964,5.73160476051271
1,891.3573,254.5961,1086.371959,5.8212426956743
1,892.4152,246.7572,1086.385948,5.87486010044813
1,893.0638,238.7824,1086.401949,5.82279055379331
1,893.721,231.0887,1086.421956,5.77990338206291
1,894.6415,225.1895,1086.437955,5.70451212115586
1,895.3994,222.2849,1086.44995,5.68071333691478
1,896.7816,221.6764,1086.469955,5.72294229641557
1,897.9465,220.2328,1086.481959,5.90662704780698
1,898.7925,218.0891,1086.499994,6.033816607669
1,900.3802,214.1917,1086.515958,6.12845038995147
1,901.3084,208.6638,1086.533991,6.18909019976854
1,902.4857,201.2176,1086.547999,6.19163503870368
1,903.271,198.1625,1086.561956,5.48944715410471
1,904.1172,189.6903,1086.579977,6.01737876422703
1,905.1479,186.9084,1086.59797,6.09055371023715
1,905.4186,182.9774,1086.611972,5.99788967519999
1,889.6824,180.6959,1086.631984,6.05098553933203
1,889.6104,178.7255,1086.645963,6.20925240218639
1,872.0341,182.5995,1086.659961,5.63455931842327
1,872.2791,182.0164,1086.681987,5.97709300927818
1,870.7813,180.6632,1086.69398,6.05789432302117
1,870.6663,176.3173,1086.709964,6.01202249526978
1,869.8684,176.9286,1086.729973,5.96523587591946
1,868.9772,177.6574,1086.743965,5.97355258651078
1,884.8236,181.1019,1086.759985,5.77911734580994
1,900.3546,189.2574,1086.779983,5.67679828964174
1,901.3414,195.9199,1086.793971,5.74839301407337
1,901.5033,200.8923,1086.807968,5.68981771357358
1,900.4481,208.3331,1086.827995,5.69795211777091
1,898.1723,217.2846,1086.839985,5.67359756678343
1,895.7991,224.9195,1086.855983,5.6886097881943
1,893.2941,232.0108,1086.871994,5.70346461609006
1,890.4163,236.865,1086.887986,5.71990269236267
1,887.7817,238.3569,1086.903973,5.74316293932498
1,885.6327,238.466,1086.921976,5.76242757961154
1,884.7956,237.8911,1086.937977,5.73132513090968
1,885.0424,236.5945,1086.95299,5.66679611802101
1,885.3536,234.8323,1086.968978,5.67939458414912
1,886.1124,233.532,1086.986986,5.66710764542222
1,886.7745,232.1771,1087.00098,5.68343210034072
1,887.5187,232.0139,1087.017,5.66298002377152
1,888.3635,232.5205,1087.03499,5.64015633426607
1,888.9177,234.3511,1087.051001,5.57873374782503
1,889.2006,236.9254,1087.067146,5.5491616949439
1,889.0873,239.6129,1087.083003,5.48512488603592
1,888.7675,241.9292,1087.098989,5.51445665769279
1,888.597,244.1625,1087.112986,5.54802967235446
1,888.5983,245.7808,1087.131018,5.57171553373337
1,888.7845,246.9495,1087.146986,5.61956386081874
1,889.1314,247.7651,1087.162988,5.60942082665861
1,889.5419,247.8873,1087.180987,5.59466844424605
1,890.1966,247.5722,1087.19699,5.58790378272533
1,890.7856,246.1452,1087.210989,5.63447293825448
1,891.2776,244.9843,1087.231002,5.62694785185158
1,891.1597,243.376,1087.244992,5.6976699270308
1,890.6483,242.6729,1087.260992,5.67101198248565
1,890.0151,241.827,1087.278993,5.66119141876698
1,889.176,241.4738,1087.295012,5.64122456125915
1,888.8205,241.1784,1087.311014,5.62484888359904
1,888.5076,240.7991,1087.330996,5.64403273165226
1,888.4598,241.0926,1087.342998,5.63120446167886
1,888.8297,241.2492,1087.358997,5.64975012093782
1,889.3077,241.726,1087.377017,5.6553790345788
1,890.3744,242.0227,1087.391001,5.66716329194605
1,891.4512,242.0192,1087.407003,5.64075540751219
1,892.54,241.4389,1087.425003,5.65320067107677
1,892.2355,240.9165,1087.439002,5.67549280822277
1,892.7643,239.8732,1087.457015,5.67401456646621
1,892.0038,240.0207,1087.477024,5.68343512713909
1,892.1253,239.424,1087.489016,5.69188059307635
1,891.8941,240.4745,1087.505008,5.69457816891372
1,891.3823,241.2581,1087.523011,5.71245094761252
1,890.4908,242.2573,1087.537009,5.71259250864387
1,889.8198,242.7823,1087.553006,5.74797485023737
1,891.2183,242.5956,1087.569024,5.74532221071422
1,893.0725,242.0679,1087.585009,5.76463551260531
1,894.0364,240.1063,1087.603011,5.82524295896292
1,895.0391,237.5986,1087.617023,5.84544241428375
1,896.1721,234.4019,1087.635011,5.88082312606275
1,897.7144,229.8642,1087.651011,5.93493692576885
1,898.8307,225.0029,1087.66904,5.98590215668082
1,902.86,213.872,1087.693015,6.57109916210175
-1,NaN,NaN,1087.697016,-1
-1,NaN,NaN,1087.713016,-1
-1,NaN,NaN,1087.731015,-1
1,902.0226,211.2263,1087.749018,5.62187703326344
-1,NaN,NaN,1087.767021,-1
1,906.203,205.0665,1087.779018,5.78312296420336
1,905.083,205.0399,1087.797026,5.92822465114295
1,907.1138,207.6152,1087.813033,5.94336097128689
1,908.3978,208.3837,1087.833022,5.88598870672286
1,909.9261,209.6597,1087.847039,5.84521004930139
1,911.5917,213.1357,1087.863054,5.82875893451273
1,909.9907,223.0049,1087.883023,5.7983030565083
1,909.629,231.2424,1087.895035,5.82080986350775
1,911.6007,228.5065,1087.911024,5.84277464076877
1,912.1033,228.9295,1087.931029,5.80270169302821
1,913.078,229.6513,1087.943037,5.77124790288508
1,912.7153,232.3211,1087.957037,5.58671681210399
1,913.0453,232.7229,1087.979028,5.74905518442392
1,913.2235,233.8305,1087.995035,5.73552353307605
1,913.6631,234.3779,1088.01103,5.76470047235489
1,914.8138,233.8313,1088.027037,5.78182865865529
1,916.0309,233.9451,1088.039032,5.81538584083319
1,915.8141,234.8978,1088.055034,5.54556446149945
1,916.7715,233.3337,1088.083034,5.80030400305986
1,917.4625,233.9362,1088.089036,5.79853192903101
1,918.6095,232.5594,1088.107038,5.81687246449292
1,919.1135,230.9704,1088.124038,5.83451730199158
1,919.184,229.9372,1088.136038,5.82286668941379
1,918.8987,228.8627,1088.158039,5.82893658429384
1,918.2965,228.5328,1088.170041,5.84935047663748
1,918.5416,225.539,1088.188058,5.91572071425617
1,919.2505,221.5556,1088.204053,5.94323128461838
1,919.7593,217.387,1088.220059,6.1421962454915
1,919.3547,214.3463,1088.23606,5.92026859521866
1,920.2939,210.708,1088.254042,5.87728573009372
1,920.4014,208.6445,1088.270047,5.90762891806662
1,920.3013,206.8831,1088.284063,5.99356042221189
1,920.4633,204.9115,1088.302046,5.98814059048891
1,920.6636,202.4381,1088.318047,6.03431463241577
1,920.7228,200.9799,1088.334046,6.00274419412017
1,920.3091,199.6226,1088.350048,5.99665660411119
1,919.7108,198.3155,1088.366049,6.03352300822735
1,920.6726,194.821,1088.38205,5.99300605244935
1,921.5637,190.6849,1088.398052,6.0400515794754
1,921.1328,190.202,1088.416051,5.69453975185752
1,921.9032,188.8968,1088.442052,5.94828836619854
1,921.6348,189.7743,1088.454054,5.97891048528254
1,922.1707,190.9257,1088.468055,5.86169143207371
1,922.3514,192.0569,1088.486056,5.84923103451729
1,921.6912,195.4506,1088.498057,5.81153202801943
1,920.7236,199.6794,1088.512056,5.81304635852575
1,919.6138,204.2104,1088.530056,5.79560175538063
1,919.6508,207.2572,1088.544057,5.77654363587499
1,919.9053,209.2526,1088.562058,5.75622450560331
1,919.5161,212.9126,1088.580058,5.73667092248797
1,918.9828,215.1844,1088.592065,5.89854037389159
1,918.8967,216.0549,1088.610063,5.88438240811229
1,918.7376,215.4515,1088.628091,5.84747502580285
1,918.8475,213.4205,1088.642075,6.04749238118529
1,918.4575,212.0886,1088.658063,5.86899160407484
1,918.0436,210.134,1088.678078,5.84781519137323
1,917.4141,208.1705,1088.690064,5.94738754443824
1,916.9824,205.3114,1088.710082,5.99312456324697
1,917.1539,201.6559,1088.728084,6.06048945337534
1,917.0312,201.2667,1088.740137,5.55519061163068
1,917.8716,197.7002,1088.758085,5.88769582100213
1,917.8059,199.393,1088.774072,5.8160584885627
1,918.2805,199.7957,1088.786071,5.78291132114828
1,919.6768,200.6448,1088.802071,5.89802348986268
1,919.8225,201.6349,1088.820071,5.90099394321442
1,920.2735,204.1748,1088.838073,5.93619444407523
1,919.428,207.2422,1088.852081,5.95522299408913
1,918.8468,208.0839,1088.872076,5.98303903825581
1,918.6461,206.8906,1088.886076,5.86106837727129
1,917.7399,206.3962,1088.902077,5.87711296975613
1,916.9412,204.9728,1088.919079,5.79969934187829
1,915.9779,201.5999,1088.935095,5.82483853213489
1,915.4591,198.1037,1088.949099,5.96667872741818
1,915.0427,197.0281,1088.967081,5.65820792689919
1,915.3303,194.1215,1088.983082,5.87268103845418
1,915.455,192.6233,1088.997091,5.93050802126527
1,916.0186,190.8001,1089.015081,5.91879617422819
1,915.5789,190.5525,1089.029114,5.61955478042364
1,915.7115,189.5189,1089.047098,5.85166015662253
1,915.1581,189.4822,1089.067089,5.96179626882076
1,914.4734,192.2504,1089.085087,5.94530021771789
1,914.6132,192.4509,1089.095102,5.98877482116222
1,914.7653,189.721,1089.111088,6.03855610825121
1,914.1467,191.816,1089.12909,5.6772599928081
