Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,677.999916,0
-1,NaN,NaN,678.015925,0
-1,NaN,NaN,678.031925,0
-1,NaN,NaN,678.047918,0
-1,NaN,NaN,678.063931,0
-1,NaN,NaN,678.079918,0
-1,NaN,NaN,678.097929,0
-1,NaN,NaN,678.111919,0
-1,NaN,NaN,678.12992,0
-1,NaN,NaN,678.14592,0
-1,NaN,NaN,678.16192,0
-1,NaN,NaN,678.177927,0
-1,NaN,NaN,678.193922,0
-1,NaN,NaN,678.209923,0
-1,NaN,NaN,678.225923,0
-1,NaN,NaN,678.241927,0
-1,NaN,NaN,678.257925,0
-1,NaN,NaN,678.275936,0
-1,NaN,NaN,678.293925,0
-1,NaN,NaN,678.305927,0
-1,NaN,NaN,678.323945,0
-1,NaN,NaN,678.339945,0
-1,NaN,NaN,678.355947,0
-1,NaN,NaN,678.375939,0
-1,NaN,NaN,678.391931,0
-1,NaN,NaN,678.405944,0
-1,NaN,NaN,678.423946,0
-1,NaN,NaN,678.437945,0
-1,NaN,NaN,678.453934,0
-1,NaN,NaN,678.473985,0
-1,NaN,NaN,678.485938,0
-1,NaN,NaN,678.501935,0
-1,NaN,NaN,678.519967,0
-1,NaN,NaN,678.533955,0
-1,NaN,NaN,678.54995,0
-1,NaN,NaN,678.567938,0
-1,NaN,NaN,678.583953,0
-1,NaN,NaN,678.599954,0
-1,NaN,NaN,678.615967,0
-1,NaN,NaN,678.631958,0
-1,NaN,NaN,678.647945,0
-1,NaN,NaN,678.665943,0
-1,NaN,NaN,678.681944,0
-1,NaN,NaN,678.697957,0
-1,NaN,NaN,678.713945,0
-1,NaN,NaN,678.727963,0
-1,NaN,NaN,678.749947,0
-1,NaN,NaN,678.759947,0
-1,NaN,NaN,678.777965,0
-1,NaN,NaN,678.793948,0
-1,NaN,NaN,678.809949,0
-1,NaN,NaN,678.82595,0
-1,NaN,NaN,678.843952,0
-1,NaN,NaN,678.859951,0
-1,NaN,NaN,678.875951,0
-1,NaN,NaN,678.893954,0
-1,NaN,NaN,678.907954,0
-1,NaN,NaN,678.927955,0
-1,NaN,NaN,678.941956,0
-1,NaN,NaN,678.955958,0
-1,NaN,NaN,678.973973,0
-1,NaN,NaN,678.987958,0
-1,NaN,NaN,679.005959,0
-1,NaN,NaN,679.02596,0
-1,NaN,NaN,679.039962,0
-1,NaN,NaN,679.057979,0
-1,NaN,NaN,679.073995,0
-1,NaN,NaN,679.087963,0
-1,NaN,NaN,679.103965,0
-1,NaN,NaN,679.123975,0
-1,NaN,NaN,679.135978,0
-1,NaN,NaN,679.151965,0
-1,NaN,NaN,679.171987,0
-1,NaN,NaN,679.183967,0
-1,NaN,NaN,679.199969,0
-1,NaN,NaN,679.215971,0
-1,NaN,NaN,679.233983,0
-1,NaN,NaN,679.24997,0
-1,NaN,NaN,679.265973,0
-1,NaN,NaN,679.27997,0
-1,NaN,NaN,679.299975,0
-1,NaN,NaN,679.313999,0
-1,NaN,NaN,679.329973,0
-1,NaN,NaN,679.347988,0
-1,NaN,NaN,679.361973,0
-1,NaN,NaN,679.379993,0
-1,NaN,NaN,679.395977,0
-1,NaN,NaN,679.411987,0
-1,NaN,NaN,679.427978,0
-1,NaN,NaN,679.445986,0
-1,NaN,NaN,679.457983,0
-1,NaN,NaN,679.475979,0
-1,NaN,NaN,679.49198,0
-1,NaN,NaN,679.50801,0
-1,NaN,NaN,679.526013,0
-1,NaN,NaN,679.539983,0
-1,NaN,NaN,679.555984,0
-1,NaN,NaN,679.576041,0
-1,NaN,NaN,679.587984,0
-1,NaN,NaN,679.605993,0
-1,NaN,NaN,679.623999,0
-1,NaN,NaN,679.638001,0
-1,NaN,NaN,679.655987,0
-1,NaN,NaN,679.676008,0
-1,NaN,NaN,679.685988,0
-1,NaN,NaN,679.703992,0
-1,NaN,NaN,679.724006,0
-1,NaN,NaN,679.735991,0
-1,NaN,NaN,679.755992,0
-1,NaN,NaN,679.767993,0
-1,NaN,NaN,679.786012,0
-1,NaN,NaN,679.805995,0
-1,NaN,NaN,679.820012,0
-1,NaN,NaN,679.831995,0
-1,NaN,NaN,679.854021,0
-1,NaN,NaN,679.87202,0
-1,NaN,NaN,679.880016,0
-1,NaN,NaN,679.900001,0
-1,NaN,NaN,679.914,0
-1,NaN,NaN,679.93,0
-1,NaN,NaN,679.95001,0
-1,NaN,NaN,679.964004,0
-1,NaN,NaN,679.980002,0
-1,NaN,NaN,679.994016,0
-1,NaN,NaN,680.014018,0
-1,NaN,NaN,680.028004,0
-1,NaN,NaN,680.044008,0
-1,NaN,NaN,680.060007,0
-1,NaN,NaN,680.080037,0
-1,NaN,NaN,680.092007,0
-1,NaN,NaN,680.10801,0
-1,NaN,NaN,680.126008,0
-1,NaN,NaN,680.140009,0
-1,NaN,NaN,680.158023,0
-1,NaN,NaN,680.174026,0
-1,NaN,NaN,680.190024,0
-1,NaN,NaN,680.206013,0
-1,NaN,NaN,680.226044,0
-1,NaN,NaN,680.238013,0
-1,NaN,NaN,680.256015,0
-1,NaN,NaN,680.272044,0
-1,NaN,NaN,680.286033,0
-1,NaN,NaN,680.304017,0
-1,NaN,NaN,680.320029,0
-1,NaN,NaN,680.33604,0
-1,NaN,NaN,680.352021,0
-1,NaN,NaN,680.370043,0
-1,NaN,NaN,680.384053,0
-1,NaN,NaN,680.398047,0
-1,NaN,NaN,680.444038,0
-1,NaN,NaN,680.448043,0
-1,NaN,NaN,680.452045,0
-1,NaN,NaN,680.46604,0
-1,NaN,NaN,680.484025,0
-1,NaN,NaN,680.496027,0
-1,NaN,NaN,680.514052,0
-1,NaN,NaN,680.530027,0
-1,NaN,NaN,680.546029,0
-1,NaN,NaN,680.56203,0
-1,NaN,NaN,680.58003,0
-1,NaN,NaN,680.594042,0
-1,NaN,NaN,680.614038,0
-1,NaN,NaN,680.62803,0
-1,NaN,NaN,680.644046,0
-1,NaN,NaN,680.664041,0
-1,NaN,NaN,680.678035,0
-1,NaN,NaN,680.692052,0
-1,NaN,NaN,680.710037,0
-1,NaN,NaN,680.732036,0
-1,NaN,NaN,680.746038,0
-1,NaN,NaN,680.758057,0
-1,NaN,NaN,680.777053,0
-1,NaN,NaN,680.793039,0
-1,NaN,NaN,680.809086,0
-1,NaN,NaN,680.827041,0
-1,NaN,NaN,680.83906,0
-1,NaN,NaN,680.859077,0
-1,NaN,NaN,680.883043,0
-1,NaN,NaN,680.887043,0
-1,NaN,NaN,680.903045,0
-1,NaN,NaN,680.927046,0
-1,NaN,NaN,680.939057,0
-1,NaN,NaN,680.951052,0
-1,NaN,NaN,680.973049,0
-1,NaN,NaN,680.985067,0
-1,NaN,NaN,681.003049,0
-1,NaN,NaN,681.019057,0
-1,NaN,NaN,681.033049,0
-1,NaN,NaN,681.049053,0
-1,NaN,NaN,681.071054,0
-1,NaN,NaN,681.081053,0
-1,NaN,NaN,681.097053,0
-1,NaN,NaN,681.121055,0
-1,NaN,NaN,681.129054,0
-1,NaN,NaN,681.147073,0
-1,NaN,NaN,681.163055,0
-1,NaN,NaN,681.18507,0
-1,NaN,NaN,681.195058,0
-1,NaN,NaN,681.213058,0
-1,NaN,NaN,681.231058,0
-1,NaN,NaN,681.245059,0
-1,NaN,NaN,681.261075,0
-1,NaN,NaN,681.280073,0
-1,NaN,NaN,681.294061,0
-1,NaN,NaN,681.310063,0
-1,NaN,NaN,681.329079,0
-1,NaN,NaN,681.343063,0
-1,NaN,NaN,681.357065,0
-1,NaN,NaN,681.379072,0
-1,NaN,NaN,681.397095,0
-1,NaN,NaN,681.411067,0
-1,NaN,NaN,681.429068,0
-1,NaN,NaN,681.443086,0
-1,NaN,NaN,681.459068,0
-1,NaN,NaN,681.475072,0
-1,NaN,NaN,681.48707,0
-1,NaN,NaN,681.507083,0
-1,NaN,NaN,681.527075,0
-1,NaN,NaN,681.537073,0
-1,NaN,NaN,681.553074,0
-1,NaN,NaN,681.569078,0
-1,NaN,NaN,681.587074,0
-1,NaN,NaN,681.601093,0
-1,NaN,NaN,681.619093,0
-1,NaN,NaN,681.633079,0
-1,NaN,NaN,681.6491,0
-1,NaN,NaN,681.670058,0
-1,NaN,NaN,681.68308,0
-1,NaN,NaN,681.703093,0
-1,NaN,NaN,681.715082,0
-1,NaN,NaN,681.733082,0
-1,NaN,NaN,681.747099,0
-1,NaN,NaN,681.765103,0
-1,NaN,NaN,681.779085,0
-1,NaN,NaN,681.799096,0
-1,NaN,NaN,681.815117,0
-1,NaN,NaN,681.831087,0
-1,NaN,NaN,681.845088,0
-1,NaN,NaN,681.861087,0
-1,NaN,NaN,681.881093,0
-1,NaN,NaN,681.893088,0
-1,NaN,NaN,681.909091,0
-1,NaN,NaN,681.931092,0
-1,NaN,NaN,681.941093,0
-1,NaN,NaN,681.957092,0
-1,NaN,NaN,681.977096,0
-1,NaN,NaN,681.993116,0
-1,NaN,NaN,682.005095,0
-1,NaN,NaN,682.027098,0
-1,NaN,NaN,682.039107,0
-1,NaN,NaN,682.057096,0
-1,NaN,NaN,682.081097,0
-1,NaN,NaN,682.087098,0
-1,NaN,NaN,682.103111,0
-1,NaN,NaN,682.125131,0
-1,NaN,NaN,682.1351,0
-1,NaN,NaN,682.157119,0
-1,NaN,NaN,682.171138,0
-1,NaN,NaN,682.187103,0
-1,NaN,NaN,682.201103,0
-1,NaN,NaN,682.219109,0
-1,NaN,NaN,682.235104,0
-1,NaN,NaN,682.251105,0
-1,NaN,NaN,682.267106,0
-1,NaN,NaN,682.283107,0
-1,NaN,NaN,682.299107,0
-1,NaN,NaN,682.315127,0
-1,NaN,NaN,682.333109,0
-1,NaN,NaN,682.349109,0
-1,NaN,NaN,682.36311,0
-1,NaN,NaN,682.381112,0
-1,NaN,NaN,682.397111,0
-1,NaN,NaN,682.413112,0
-1,NaN,NaN,682.431114,0
-1,NaN,NaN,682.445113,0
-1,NaN,NaN,682.461115,0
-1,NaN,NaN,682.481119,0
-1,NaN,NaN,682.493127,0
-1,NaN,NaN,682.509116,0
-1,NaN,NaN,682.52913,0
-1,NaN,NaN,682.543131,0
-1,NaN,NaN,682.55712,0
-1,NaN,NaN,682.577135,0
-1,NaN,NaN,682.591121,0
-1,NaN,NaN,682.607121,0
-1,NaN,NaN,682.627143,0
-1,NaN,NaN,682.639125,0
-1,NaN,NaN,682.655123,0
-1,NaN,NaN,682.675133,0
-1,NaN,NaN,682.689125,0
-1,NaN,NaN,682.705125,0
-1,NaN,NaN,682.723127,0
-1,NaN,NaN,682.739134,0
-1,NaN,NaN,682.753128,0
-1,NaN,NaN,682.773147,0
-1,NaN,NaN,682.785134,0
-1,NaN,NaN,682.801131,0
-1,NaN,NaN,682.819139,0
-1,NaN,NaN,682.835135,0
-1,NaN,NaN,682.853133,0
-1,NaN,NaN,682.865133,0
-1,NaN,NaN,682.883135,0
-1,NaN,NaN,682.899134,0
-1,NaN,NaN,682.915137,0
-1,NaN,NaN,682.931151,0
-1,NaN,NaN,682.947141,0
-1,NaN,NaN,682.965149,0
-1,NaN,NaN,682.979139,0
-1,NaN,NaN,682.99714,0
-1,NaN,NaN,683.015153,0
-1,NaN,NaN,683.029139,0
-1,NaN,NaN,683.045142,0
-1,NaN,NaN,683.061142,0
-1,NaN,NaN,683.079177,0
-1,NaN,NaN,683.095152,0
-1,NaN,NaN,683.109146,0
-1,NaN,NaN,683.129163,0
-1,NaN,NaN,683.14315,0
-1,NaN,NaN,683.159165,0
-1,NaN,NaN,683.179168,0
-1,NaN,NaN,683.193147,0
-1,NaN,NaN,683.211148,0
-1,NaN,NaN,683.225149,0
-1,NaN,NaN,683.24315,0
-1,NaN,NaN,683.25515,0
-1,NaN,NaN,683.273194,0
-1,NaN,NaN,683.289157,0
-1,NaN,NaN,683.303154,0
-1,NaN,NaN,683.325154,0
-1,NaN,NaN,683.337161,0
-1,NaN,NaN,683.353157,0
-1,NaN,NaN,683.371158,0
-1,NaN,NaN,683.389178,0
-1,NaN,NaN,683.405157,0
-1,NaN,NaN,683.419164,0
-1,NaN,NaN,683.439182,0
-1,NaN,NaN,683.451161,0
-1,NaN,NaN,683.465162,0
-1,NaN,NaN,683.487188,0
-1,NaN,NaN,683.499164,0
-1,NaN,NaN,683.519165,0
-1,NaN,NaN,683.533163,0
-1,NaN,NaN,683.549163,0
-1,NaN,NaN,683.567167,0
-1,NaN,NaN,683.581165,0
-1,NaN,NaN,683.599166,0
-1,NaN,NaN,683.613172,0
-1,NaN,NaN,683.629167,0
-1,NaN,NaN,683.647169,0
-1,NaN,NaN,683.661168,0
-1,NaN,NaN,683.679169,0
-1,NaN,NaN,683.697182,0
-1,NaN,NaN,683.711171,0
-1,NaN,NaN,683.729172,0
-1,NaN,NaN,683.743175,0
-1,NaN,NaN,683.759174,0
-1,NaN,NaN,683.777193,0
-1,NaN,NaN,683.791191,0
-1,NaN,NaN,683.807177,0
-1,NaN,NaN,683.827177,0
-1,NaN,NaN,683.841178,0
-1,NaN,NaN,683.855181,0
-1,NaN,NaN,683.877179,0
-1,NaN,NaN,683.89118,0
-1,NaN,NaN,683.907194,0
-1,NaN,NaN,683.927181,0
-1,NaN,NaN,683.935181,0
-1,NaN,NaN,683.957184,0
-1,NaN,NaN,683.972264,0
-1,NaN,NaN,683.9882,0
-1,NaN,NaN,684.00419,0
-1,NaN,NaN,684.022204,0
-1,NaN,NaN,684.036195,0
-1,NaN,NaN,684.052187,0
-1,NaN,NaN,684.074212,0
-1,NaN,NaN,684.086188,0
-1,NaN,NaN,684.100193,0
-1,NaN,NaN,684.120203,0
-1,NaN,NaN,684.13219,0
-1,NaN,NaN,684.152208,0
-1,NaN,NaN,684.170222,0
-1,NaN,NaN,684.182193,0
-1,NaN,NaN,684.20221,0
-1,NaN,NaN,684.212217,0
-1,NaN,NaN,684.232194,0
-1,NaN,NaN,684.246219,0
-1,NaN,NaN,684.266215,0
-1,NaN,NaN,684.278216,0
-1,NaN,NaN,684.294216,0
-1,NaN,NaN,684.312211,0
-1,NaN,NaN,684.32821,0
-1,NaN,NaN,684.34222,0
-1,NaN,NaN,684.3622,0
-1,NaN,NaN,684.380201,0
-1,NaN,NaN,684.394202,0
-1,NaN,NaN,684.406221,0
-1,NaN,NaN,684.426203,0
-1,NaN,NaN,684.438208,0
-1,NaN,NaN,684.458205,0
-1,NaN,NaN,684.480206,0
-1,NaN,NaN,684.492206,0
-1,NaN,NaN,684.510211,0
-1,NaN,NaN,684.526226,0
-1,NaN,NaN,684.540226,0
-1,NaN,NaN,684.556229,0
-1,NaN,NaN,684.576211,0
-1,NaN,NaN,684.588215,0
-1,NaN,NaN,684.602213,0
-1,NaN,NaN,684.628214,0
-1,NaN,NaN,684.642215,0
-1,NaN,NaN,684.652217,0
-1,NaN,NaN,684.676216,0
-1,NaN,NaN,684.684215,0
-1,NaN,NaN,684.702224,0
-1,NaN,NaN,684.718277,0
-1,NaN,NaN,684.736217,0
-1,NaN,NaN,684.748219,0
-1,NaN,NaN,684.764221,0
-1,NaN,NaN,684.782219,0
-1,NaN,NaN,684.796238,0
-1,NaN,NaN,684.814231,0
-1,NaN,NaN,684.834223,0
-1,NaN,NaN,684.848246,0
-1,NaN,NaN,684.864226,0
-1,NaN,NaN,684.880234,0
-1,NaN,NaN,684.896224,0
-1,NaN,NaN,684.914255,0
-1,NaN,NaN,684.930246,0
-1,NaN,NaN,684.944228,0
-1,NaN,NaN,684.960232,0
-1,NaN,NaN,684.982247,0
-1,NaN,NaN,684.990229,0
-1,NaN,NaN,685.01269,0
-1,NaN,NaN,685.028231,0
-1,NaN,NaN,685.042232,0
-1,NaN,NaN,685.060233,0
-1,NaN,NaN,685.078252,0
-1,NaN,NaN,685.092233,0
-1,NaN,NaN,685.108235,0
-1,NaN,NaN,685.126235,0
-1,NaN,NaN,685.138253,0
-1,NaN,NaN,685.156238,0
-1,NaN,NaN,685.176261,0
-1,NaN,NaN,685.188257,0
-1,NaN,NaN,685.206242,0
-1,NaN,NaN,685.22624,0
-1,NaN,NaN,685.23625,0
-1,NaN,NaN,685.25026,0
-1,NaN,NaN,685.274261,0
-1,NaN,NaN,685.284242,0
-1,NaN,NaN,685.304265,0
-1,NaN,NaN,685.320245,0
-1,NaN,NaN,685.334244,0
-1,NaN,NaN,685.350247,0
-1,NaN,NaN,685.370282,0
-1,NaN,NaN,685.382259,0
-1,NaN,NaN,685.400249,0
-1,NaN,NaN,685.420249,0
-1,NaN,NaN,685.434248,0
-1,NaN,NaN,685.450251,0
-1,NaN,NaN,685.46625,0
-1,NaN,NaN,685.482252,0
-1,NaN,NaN,685.494253,0
-1,NaN,NaN,685.512284,0
-1,NaN,NaN,685.528254,0
-1,NaN,NaN,685.544275,0
-1,NaN,NaN,685.564259,0
-1,NaN,NaN,685.578266,0
-1,NaN,NaN,685.592256,0
-1,NaN,NaN,685.608272,0
-1,NaN,NaN,685.626258,0
-1,NaN,NaN,685.640263,0
-1,NaN,NaN,685.656273,0
-1,NaN,NaN,685.678278,0
-1,NaN,NaN,685.688279,0
-1,NaN,NaN,685.710263,0
-1,NaN,NaN,685.724263,0
-1,NaN,NaN,685.736264,0
-1,NaN,NaN,685.754283,0
-1,NaN,NaN,685.775295,0
-1,NaN,NaN,685.789279,0
-1,NaN,NaN,685.805267,0
-1,NaN,NaN,685.831267,0
-1,NaN,NaN,685.837286,0
-1,NaN,NaN,685.857282,0
-1,NaN,NaN,685.873283,0
-1,NaN,NaN,685.891287,0
-1,NaN,NaN,685.89927,0
-1,NaN,NaN,685.925316,0
-1,NaN,NaN,685.931272,0
-1,NaN,NaN,685.951282,0
-1,NaN,NaN,685.963274,0
-1,NaN,NaN,685.983292,0
-1,NaN,NaN,686.003293,0
-1,NaN,NaN,686.023278,0
-1,NaN,NaN,686.035294,0
-1,NaN,NaN,686.051296,0
-1,NaN,NaN,686.069278,0
-1,NaN,NaN,686.083301,0
-1,NaN,NaN,686.09928,0
-1,NaN,NaN,686.113282,0
-1,NaN,NaN,686.1313,0
-1,NaN,NaN,686.143282,0
-1,NaN,NaN,686.161299,0
-1,NaN,NaN,686.177283,0
-1,NaN,NaN,686.193305,0
-1,NaN,NaN,686.213294,0
-1,NaN,NaN,686.225309,0
-1,NaN,NaN,686.247322,0
-1,NaN,NaN,686.26329,0
-1,NaN,NaN,686.281289,0
-1,NaN,NaN,686.2913,0
-1,NaN,NaN,686.307302,0
-1,NaN,NaN,686.329292,0
-1,NaN,NaN,686.33929,0
-1,NaN,NaN,686.357291,0
-1,NaN,NaN,686.375294,0
-1,NaN,NaN,686.391311,0
-1,NaN,NaN,686.4053,0
-1,NaN,NaN,686.425329,0
-1,NaN,NaN,686.441314,0
-1,NaN,NaN,686.453313,0
-1,NaN,NaN,686.477302,0
-1,NaN,NaN,686.483313,0
-1,NaN,NaN,686.505311,0
-1,NaN,NaN,686.521311,0
-1,NaN,NaN,686.535299,0
-1,NaN,NaN,686.551304,0
-1,NaN,NaN,686.573321,0
-1,NaN,NaN,686.585316,0
-1,NaN,NaN,686.601302,0
-1,NaN,NaN,686.615311,0
-1,NaN,NaN,686.635303,0
-1,NaN,NaN,686.649305,0
-1,NaN,NaN,686.665325,0
-1,NaN,NaN,686.681308,0
-1,NaN,NaN,686.697308,0
-1,NaN,NaN,686.715312,0
-1,NaN,NaN,686.731308,0
-1,NaN,NaN,686.74533,0
-1,NaN,NaN,686.76131,0
-1,NaN,NaN,686.785326,0
-1,NaN,NaN,686.795313,0
-1,NaN,NaN,686.809334,0
-1,NaN,NaN,686.829315,0
-1,NaN,NaN,686.843314,0
-1,NaN,NaN,686.859326,0
-1,NaN,NaN,686.883315,0
-1,NaN,NaN,686.893329,0
-1,NaN,NaN,686.907315,0
-1,NaN,NaN,686.929333,0
-1,NaN,NaN,686.939317,0
-1,NaN,NaN,686.96132,0
-1,NaN,NaN,686.975322,0
-1,NaN,NaN,686.99332,0
-1,NaN,NaN,687.00532,0
-1,NaN,NaN,687.027325,0
-1,NaN,NaN,687.037332,0
-1,NaN,NaN,687.055322,0
-1,NaN,NaN,687.073328,0
-1,NaN,NaN,687.085336,0
-1,NaN,NaN,687.105324,0
-1,NaN,NaN,687.121336,0
-1,NaN,NaN,687.137329,0
-1,NaN,NaN,687.151327,0
-1,NaN,NaN,687.167329,0
-1,NaN,NaN,687.187331,0
-1,NaN,NaN,687.197347,0
-1,NaN,NaN,687.215333,0
-1,NaN,NaN,687.231331,0
-1,NaN,NaN,687.249332,0
-1,NaN,NaN,687.267923,0
-1,NaN,NaN,687.281333,0
-1,NaN,NaN,687.301334,0
-1,NaN,NaN,687.313348,0
-1,NaN,NaN,687.333342,0
-1,NaN,NaN,687.343335,0
-1,NaN,NaN,687.365356,0
-1,NaN,NaN,687.379356,0
-1,NaN,NaN,687.395344,0
-1,NaN,NaN,687.409357,0
-1,NaN,NaN,687.42934,0
-1,NaN,NaN,687.44134,0
-1,NaN,NaN,687.461359,0
-1,NaN,NaN,687.481358,0
-1,NaN,NaN,687.491342,0
-1,NaN,NaN,687.509362,0
-1,NaN,NaN,687.525357,0
-1,NaN,NaN,687.541367,0
-1,NaN,NaN,687.555345,0
-1,NaN,NaN,687.577365,0
-1,NaN,NaN,687.591347,0
-1,NaN,NaN,687.603347,0
-1,NaN,NaN,687.627353,0
-1,NaN,NaN,687.63735,0
-1,NaN,NaN,687.655349,0
-1,NaN,NaN,687.671357,0
-1,NaN,NaN,687.685354,0
-1,NaN,NaN,687.701353,0
-1,NaN,NaN,687.719355,0
-1,NaN,NaN,687.733356,0
-1,NaN,NaN,687.751354,0
-1,NaN,NaN,687.767368,0
-1,NaN,NaN,687.789358,0
-1,NaN,NaN,687.799356,0
-1,NaN,NaN,687.82136,0
-1,NaN,NaN,687.833359,0
-1,NaN,NaN,687.85136,0
-1,NaN,NaN,687.865363,0
-1,NaN,NaN,687.881375,0
-1,NaN,NaN,687.897361,0
-1,NaN,NaN,687.913382,0
-1,NaN,NaN,687.929377,0
-1,NaN,NaN,687.951365,0
-1,NaN,NaN,687.961364,0
-1,NaN,NaN,687.979367,0
-1,NaN,NaN,687.99337,0
-1,NaN,NaN,688.015367,0
-1,NaN,NaN,688.027366,0
-1,NaN,NaN,688.04337,0
-1,NaN,NaN,688.057368,0
-1,NaN,NaN,688.077369,0
-1,NaN,NaN,688.091369,0
-1,NaN,NaN,688.10737,0
-1,NaN,NaN,688.12537,0
-1,NaN,NaN,688.141372,0
-1,NaN,NaN,688.15539,0
-1,NaN,NaN,688.177395,0
-1,NaN,NaN,688.189386,0
-1,NaN,NaN,688.207374,0
-1,NaN,NaN,688.225376,0
-1,NaN,NaN,688.239378,0
-1,NaN,NaN,688.253377,0
-1,NaN,NaN,688.275392,0
-1,NaN,NaN,688.285392,0
-1,NaN,NaN,688.303379,0
-1,NaN,NaN,688.321406,0
-1,NaN,NaN,688.339381,0
-1,NaN,NaN,688.351382,0
-1,NaN,NaN,688.367383,0
-1,NaN,NaN,688.38139,0
-1,NaN,NaN,688.401385,0
-1,NaN,NaN,688.415387,0
-1,NaN,NaN,688.435392,0
-1,NaN,NaN,688.449406,0
-1,NaN,NaN,688.471419,0
-1,NaN,NaN,688.481388,0
-1,NaN,NaN,688.49539,0
-1,NaN,NaN,688.517389,0
-1,NaN,NaN,688.531407,0
-1,NaN,NaN,688.547391,0
-1,NaN,NaN,688.563431,0
-1,NaN,NaN,688.57941,0
-1,NaN,NaN,688.597394,0
-1,NaN,NaN,688.609407,0
-1,NaN,NaN,688.62742,0
-1,NaN,NaN,688.643438,0
-1,NaN,NaN,688.659395,0
-1,NaN,NaN,688.681433,0
-1,NaN,NaN,688.697398,0
-1,NaN,NaN,688.709398,0
-1,NaN,NaN,688.725398,0
-1,NaN,NaN,688.741401,0
-1,NaN,NaN,688.757417,0
-1,NaN,NaN,688.775413,0
-1,NaN,NaN,688.789402,0
-1,NaN,NaN,688.807425,0
-1,NaN,NaN,688.823403,0
-1,NaN,NaN,688.83941,0
-1,NaN,NaN,688.855404,0
-1,NaN,NaN,688.875406,0
-1,NaN,NaN,688.887408,0
-1,NaN,NaN,688.903438,0
-1,NaN,NaN,688.921451,0
-1,NaN,NaN,688.93742,0
-1,NaN,NaN,688.953425,0
-1,NaN,NaN,688.969426,0
-1,NaN,NaN,688.99141,0
-1,NaN,NaN,689.00343,0
-1,NaN,NaN,689.013419,0
-1,NaN,NaN,689.033424,0
-1,NaN,NaN,689.049432,0
-1,NaN,NaN,689.067415,0
-1,NaN,NaN,689.081416,0
-1,NaN,NaN,689.097415,0
-1,NaN,NaN,689.115419,0
-1,NaN,NaN,689.129418,0
-1,NaN,NaN,689.147429,0
-1,NaN,NaN,689.161419,0
-1,NaN,NaN,689.179432,0
-1,NaN,NaN,689.197421,0
-1,NaN,NaN,689.211439,0
-1,NaN,NaN,689.227422,0
-1,NaN,NaN,689.245424,0
-1,NaN,NaN,689.259422,0
-1,NaN,NaN,689.279423,0
-1,NaN,NaN,689.293425,0
-1,NaN,NaN,689.309444,0
-1,NaN,NaN,689.325425,0
-1,NaN,NaN,689.339447,0
-1,NaN,NaN,689.357427,0
-1,NaN,NaN,689.375463,0
-1,NaN,NaN,689.389441,0
-1,NaN,NaN,689.407429,0
-1,NaN,NaN,689.42943,0
-1,NaN,NaN,689.439457,0
-1,NaN,NaN,689.455445,0
-1,NaN,NaN,689.475432,0
-1,NaN,NaN,689.487432,0
-1,NaN,NaN,689.501438,0
-1,NaN,NaN,689.521453,0
-1,NaN,NaN,689.535434,0
-1,NaN,NaN,689.555448,0
-1,NaN,NaN,689.571455,0
-1,NaN,NaN,689.585437,0
-1,NaN,NaN,689.603452,0
-1,NaN,NaN,689.619452,0
-1,NaN,NaN,689.63344,0
-1,NaN,NaN,689.649457,0
-1,NaN,NaN,689.665475,0
-1,NaN,NaN,689.681442,0
-1,NaN,NaN,689.697443,0
-1,NaN,NaN,689.715455,0
-1,NaN,NaN,689.729443,0
-1,NaN,NaN,689.747447,0
-1,NaN,NaN,689.763487,0
-1,NaN,NaN,689.779464,0
-1,NaN,NaN,689.793466,0
-1,NaN,NaN,689.813452,0
-1,NaN,NaN,689.82945,0
-1,NaN,NaN,689.845451,0
-1,NaN,NaN,689.861464,0
-1,NaN,NaN,689.877457,0
-1,NaN,NaN,689.893453,0
-1,NaN,NaN,689.909452,0
-1,NaN,NaN,689.923453,0
-1,NaN,NaN,689.943461,0
-1,NaN,NaN,689.959457,0
-1,NaN,NaN,689.975475,0
-1,NaN,NaN,689.989455,0
-1,NaN,NaN,690.007465,0
-1,NaN,NaN,690.027476,0
-1,NaN,NaN,690.03948,0
-1,NaN,NaN,690.055476,0
-1,NaN,NaN,690.077497,0
-1,NaN,NaN,690.08746,0
-1,NaN,NaN,690.105476,0
-1,NaN,NaN,690.119461,0
-1,NaN,NaN,690.135498,0
-1,NaN,NaN,690.153466,0
-1,NaN,NaN,690.171505,0
-1,NaN,NaN,690.185466,0
-1,NaN,NaN,690.201466,0
-1,NaN,NaN,690.221478,0
-1,NaN,NaN,690.233477,0
-1,NaN,NaN,690.249495,0
-1,NaN,NaN,690.269474,0
-1,NaN,NaN,690.279481,0
-1,NaN,NaN,690.299474,0
-1,NaN,NaN,690.311662,0
-1,NaN,NaN,690.329472,0
-1,NaN,NaN,690.349482,0
-1,NaN,NaN,690.365473,0
-1,NaN,NaN,690.381474,0
-1,NaN,NaN,690.397487,0
-1,NaN,NaN,690.41348,0
-1,NaN,NaN,690.429494,0
-1,NaN,NaN,690.445494,0
-1,NaN,NaN,690.459479,0
-1,NaN,NaN,690.479478,0
-1,NaN,NaN,690.491495,0
-1,NaN,NaN,690.509491,0
-1,NaN,NaN,690.52748,0
-1,NaN,NaN,690.541497,0
-1,NaN,NaN,690.559501,0
-1,NaN,NaN,690.575494,0
