Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,898.6997,519.3374,131.852165,3.53409885428846
1,897.4614,518.9642,131.874167,3.65524180233479
1,898.7544,518.8505,131.886178,3.5317549481988
1,897.6479,518.106,131.902179,3.69637785479426
1,899.0627,518.0689,131.920172,3.56507324613631
1,898.1295,517.4009,131.934187,3.7064531352371
1,899.4827,517.6999,131.950171,3.56545648537576
1,898.1846,517.2122,131.968178,3.71311302296817
1,898.7802,517.2019,131.985171,3.57644143514335
1,896.8173,516.3649,131.999173,3.74867615755647
1,896.4485,515.9101,132.01519,3.59838432632387
1,893.9857,514.9483,132.033199,3.74499661847949
1,893.2299,514.3629,132.047175,3.609758336097
1,890.0861,513.459,132.065194,3.74471163377166
1,889.2286,512.8635,132.083196,3.61261609941721
1,885.9523,512.0956,132.097196,3.76968854106963
1,885.8577,511.6497,132.113177,3.65851470269263
1,883.4765,511.2776,132.133198,3.77517787273973
1,884.0601,510.9913,132.14518,3.65258660167456
1,882.2953,510.8969,132.16118,3.75285814516246
1,883.0709,510.7522,132.183183,3.59525950625539
1,881.4839,510.883,132.195221,3.75840137712657
1,882.7405,510.9642,132.211183,3.61264706589282
1,881.4502,511.1177,132.233218,3.79032967612147
1,882.9439,511.3763,132.243202,3.66071169264615
1,881.8428,511.8273,132.259188,3.77323385328054
1,883.296,512.371,132.28119,3.61201586201787
1,882.0461,512.7855,132.293195,3.73066402971745
1,883.9251,509.1872,132.309206,3.58169805258513
1,880.0158,497.8208,132.329198,3.72666819021106
1,878.999,474.6359,132.341221,3.58402472920716
1,873.2046,443.8799,132.35719,3.55508551001549
-1,NaN,NaN,132.373199,-1
-1,NaN,NaN,132.387205,-1
-1,NaN,NaN,132.403193,-1
-1,NaN,NaN,132.4212,-1
-1,NaN,NaN,132.435197,-1
-1,NaN,NaN,132.451196,-1
-1,NaN,NaN,132.4672,-1
-1,NaN,NaN,132.485198,-1
-1,NaN,NaN,132.499198,-1
-1,NaN,NaN,132.517209,-1
-1,NaN,NaN,132.533203,-1
-1,NaN,NaN,132.5492,-1
-1,NaN,NaN,132.565224,-1
-1,NaN,NaN,132.583202,-1
-1,NaN,NaN,132.597215,-1
-1,NaN,NaN,132.613203,-1
-1,NaN,NaN,132.633212,-1
-1,NaN,NaN,132.647223,-1
-1,NaN,NaN,132.663207,-1
-1,NaN,NaN,132.681209,-1
-1,NaN,NaN,132.697225,-1
-1,NaN,NaN,132.711207,-1
-1,NaN,NaN,132.73121,-1
-1,NaN,NaN,132.743212,-1
-1,NaN,NaN,132.75921,-1
-1,NaN,NaN,132.780228,-1
-1,NaN,NaN,132.794231,-1
-1,NaN,NaN,132.808213,-1
-1,NaN,NaN,132.828232,-1
-1,NaN,NaN,132.842215,-1
-1,NaN,NaN,132.858234,-1
-1,NaN,NaN,132.877369,-1
-1,NaN,NaN,132.889222,-1
-1,NaN,NaN,132.907236,-1
-1,NaN,NaN,132.923805,-1
-1,NaN,NaN,132.937239,-1
-1,NaN,NaN,132.95322,-1
-1,NaN,NaN,132.975237,-1
-1,NaN,NaN,132.987225,-1
-1,NaN,NaN,133.003241,-1
-1,NaN,NaN,133.019227,-1
-1,NaN,NaN,133.03523,-1
-1,NaN,NaN,133.051243,-1
-1,NaN,NaN,133.069241,-1
-1,NaN,NaN,133.083229,-1
-1,NaN,NaN,133.099229,-1
-1,NaN,NaN,133.11723,-1
-1,NaN,NaN,133.133231,-1
-1,NaN,NaN,133.149245,-1
-1,NaN,NaN,133.165232,-1
-1,NaN,NaN,133.183235,-1
-1,NaN,NaN,133.197233,-1
-1,NaN,NaN,133.213233,-1
-1,NaN,NaN,133.231236,-1
-1,NaN,NaN,133.245236,-1
-1,NaN,NaN,133.263254,-1
-1,NaN,NaN,133.281242,-1
-1,NaN,NaN,133.295242,-1
-1,NaN,NaN,133.311251,-1
-1,NaN,NaN,133.329248,-1
-1,NaN,NaN,133.343242,-1
-1,NaN,NaN,133.359261,-1
-1,NaN,NaN,133.379262,-1
-1,NaN,NaN,133.393246,-1
-1,NaN,NaN,133.411244,-1
-1,NaN,NaN,133.431264,-1
-1,NaN,NaN,133.443249,-1
-1,NaN,NaN,133.459265,-1
-1,NaN,NaN,133.479259,-1
-1,NaN,NaN,133.491251,-1
-1,NaN,NaN,133.509248,-1
-1,NaN,NaN,133.523309,-1
-1,NaN,NaN,133.541253,-1
-1,NaN,NaN,133.557271,-1
-1,NaN,NaN,133.577337,-1
-1,NaN,NaN,133.589254,-1
-1,NaN,NaN,133.60526,-1
-1,NaN,NaN,133.621257,-1
-1,NaN,NaN,133.639258,-1
-1,NaN,NaN,133.653255,-1
-1,NaN,NaN,133.673294,-1
1,862.8846,422.3216,133.69126,3.53654148057103
1,857.3411,401.9221,133.705278,3.42264445498586
1,845.8785,396.4468,133.719262,3.48939653486013
1,840.4988,393.302,133.741267,3.2221352448687
1,834.2309,392.7085,133.751278,3.28017713036388
1,831.8563,403.1662,133.769282,3.31212976016104
1,831.7842,428.6796,133.785264,3.31461022142321
1,831.1625,464.1228,133.801282,3.37402184959501
1,833.694,489.7798,133.817265,3.37208551354706
1,837.4443,496.4622,133.837284,3.40772303752601
1,832.2228,506.814,133.849268,3.4581939689815
1,826.0779,517.5544,133.865268,3.49579297471792
1,818.786,527.6432,133.881303,3.50948388222605
1,811.0903,538.3343,133.899287,3.47185297869146
1,802.6735,549.1908,133.915269,3.46818577963859
1,795.4558,560.3009,133.931273,3.44507140107453
1,792.4041,566.2214,133.94729,3.47264378797263
1,793.1387,566.3454,133.963289,3.48418403882533
1,793.5667,566.9343,133.983275,3.49861336871982
1,794.1945,567.7967,133.995276,3.5030908184126
1,795.3984,568.5013,134.011293,3.5077779321
1,798.0458,569.9208,134.031307,3.59433051198721
1,804.1488,571.1364,134.045276,3.5885360557586
1,812.6965,573.1912,134.059294,3.61022143624723
1,823.3854,574.899,134.081282,3.60722769983113
1,835.2855,577.0293,134.093278,3.5488068824634
1,846.4337,579.0316,134.109297,3.59628524165601
1,857.6649,581.0143,134.127298,3.60560033004731
1,868.3568,582.9223,134.141283,3.61361517570913
1,876.8074,584.2191,134.157282,3.61282343510538
1,880.5869,584.8742,134.177301,3.61282262019813
1,880.7042,585.2954,134.191285,3.59495671000332
1,880.6038,585.5892,134.207286,3.58653976581991
1,880.8175,585.9615,134.225287,3.59616545028985
1,880.4261,586.5866,134.239297,3.6001083208248
1,879.6829,587.327,134.255288,3.6231204867363
1,878.3573,588.2578,134.273289,3.65377531852573
1,876.8371,589.3058,134.287293,3.65939259063452
1,874.744,590.3823,134.303314,3.65679140668362
1,872.4949,591.4748,134.321299,3.65103350486606
1,869.888,592.5609,134.337335,3.6230431869626
1,867.6431,593.473,134.35331,3.6230378318578
1,866.1586,594.1558,134.369383,3.63432837184519
1,865.2377,594.6052,134.385312,3.66074615158141
1,865.0026,594.8528,134.401295,3.71314608491957
1,865.1266,594.9438,134.4173,3.71884868945926
1,865.2583,594.9661,134.433343,3.72197187971324
1,865.5512,594.868,134.449299,3.70944663882256
1,865.7872,594.7271,134.4653,3.70960496366024
1,865.7701,594.5089,134.483298,3.7502630148083
1,865.6895,594.2756,134.499301,3.75697354320437
1,865.2904,594.1295,134.515371,3.78183706197888
1,865.0085,594.028,134.533321,3.79474298097193
1,864.7202,593.7291,134.547302,3.77802632283419
1,862.7772,591.1818,134.563325,3.7900295574218
1,857.9018,587.1744,134.581321,3.84359690360725
1,847.9184,578.2921,134.597312,3.82840819656849
1,835.494,568.7823,134.611319,3.85944766458124
1,819.1024,556.095,134.633323,3.88483924325556
1,803.653,544.4606,134.64534,3.83918930310756
1,787.3779,532.27,134.661316,3.85537347756326
1,771.9705,520.7579,134.679318,3.84154752828181
1,758.007,511.5625,134.694311,3.84433101862669
1,748.7254,505.6436,134.71031,3.85257950983942
1,744.8439,503.1953,134.730332,3.85902810376138
1,744.3923,503.3623,134.742325,3.84146359283477
1,743.234,503.3662,134.758329,3.82378941867501
1,742.5638,503.4767,134.778332,3.82971903309226
1,741.0093,503.1759,134.790338,3.81901650689542
1,739.2403,502.6128,134.806343,3.83890909142792
1,737.1942,501.94,134.824343,3.84172447957098
1,735.1591,500.7891,134.840335,3.86394024826586
1,734.1212,499.7886,134.85632,3.87244659941643
1,733.4572,498.5518,134.876383,3.85177275165915
1,732.4713,496.8033,134.888335,3.85483028367162
1,732.6584,495.9556,134.904322,3.83659999351949
1,732.659,495.3571,134.920339,3.80083674099296
1,734.331,495.855,134.936341,3.80334863439202
1,735.118,496.5636,134.954323,3.78486711997539
1,736.6497,497.7761,134.970326,3.76147194765508
1,737.7194,499.2575,134.984343,3.77078622113913
1,738.5864,500.7762,135.002325,3.77638253849
1,739.2417,502.1993,135.016357,3.7727024173364
1,738.6096,502.3029,135.034327,3.79190105013549
1,735.3218,500.2522,135.050344,3.76134226098657
1,731.5044,498.1495,135.068347,3.79407324362546
1,725.4249,493.9786,135.082358,3.80084197968245
1,719.5156,490.2435,135.100348,3.80951177794486
1,714.0172,486.2014,135.114331,3.8460383657366
1,708.6039,482.5041,135.133349,3.81797179579735
1,703.5774,478.6709,135.147332,3.8121968973428
1,699.3927,475.3145,135.163334,3.80697124637663
1,697.9171,474.0089,135.181343,3.80553083959967
1,698.5265,473.5558,135.195353,3.81674035452306
1,698.6136,472.8818,135.213336,3.83064115885645
1,698.832,472.3956,135.231338,3.8572633638978
1,699.41,472.0988,135.245358,3.86155990418047
1,699.9139,471.7681,135.261339,3.84619098622352
1,700.1811,471.3434,135.281411,3.83609451819211
1,700.6688,470.8909,135.29334,3.8293469697237
1,701.214,470.5959,135.311342,3.82599141448736
1,701.8773,470.5053,135.329347,3.81684873718768
1,702.4483,470.3368,135.343372,3.83885914925486
1,702.1276,468.7731,135.359347,3.85317695327103
1,698.8522,455.249,135.377363,3.7889878731221
1,693.4404,441.2232,135.391362,3.88771062716842
-1,NaN,NaN,135.405347,-1
-1,NaN,NaN,135.42135,-1
-1,NaN,NaN,135.437347,-1
-1,NaN,NaN,135.455349,-1
-1,NaN,NaN,135.469351,-1
-1,NaN,NaN,135.485351,-1
-1,NaN,NaN,135.501354,-1
-1,NaN,NaN,135.519363,-1
-1,NaN,NaN,135.53537,-1
-1,NaN,NaN,135.551356,-1
-1,NaN,NaN,135.567372,-1
-1,NaN,NaN,135.583355,-1
-1,NaN,NaN,135.599359,-1
-1,NaN,NaN,135.615363,-1
-1,NaN,NaN,135.631374,-1
-1,NaN,NaN,135.647359,-1
-1,NaN,NaN,135.66336,-1
-1,NaN,NaN,135.681376,-1
-1,NaN,NaN,135.697361,-1
1,685.5313,447.4573,135.715363,3.47783858887851
-1,NaN,NaN,135.72943,-1
-1,NaN,NaN,135.745377,-1
-1,NaN,NaN,135.761366,-1
-1,NaN,NaN,135.781378,-1
-1,NaN,NaN,135.795385,-1
-1,NaN,NaN,135.811367,-1
-1,NaN,NaN,135.831392,-1
-1,NaN,NaN,135.843369,-1
-1,NaN,NaN,135.859371,-1
-1,NaN,NaN,135.877434,-1
-1,NaN,NaN,135.891388,-1
-1,NaN,NaN,135.909373,-1
-1,NaN,NaN,135.927436,-1
-1,NaN,NaN,135.939374,-1
-1,NaN,NaN,135.957378,-1
-1,NaN,NaN,135.975419,-1
-1,NaN,NaN,135.989376,-1
-1,NaN,NaN,136.005402,-1
-1,NaN,NaN,136.021381,-1
-1,NaN,NaN,136.037402,-1
-1,NaN,NaN,136.053381,-1
-1,NaN,NaN,136.069507,-1
-1,NaN,NaN,136.085379,-1
-1,NaN,NaN,136.101391,-1
-1,NaN,NaN,136.117383,-1
-1,NaN,NaN,136.135383,-1
-1,NaN,NaN,136.149401,-1
-1,NaN,NaN,136.167384,-1
-1,NaN,NaN,136.183384,-1
-1,NaN,NaN,136.199403,-1
-1,NaN,NaN,136.215388,-1
-1,NaN,NaN,136.231415,-1
-1,NaN,NaN,136.247389,-1
-1,NaN,NaN,136.265391,-1
-1,NaN,NaN,136.279392,-1
-1,NaN,NaN,136.297391,-1
-1,NaN,NaN,136.313393,-1
-1,NaN,NaN,136.331406,-1
-1,NaN,NaN,136.345394,-1
-1,NaN,NaN,136.361395,-1
-1,NaN,NaN,136.381423,-1
-1,NaN,NaN,136.393396,-1
-1,NaN,NaN,136.411398,-1
-1,NaN,NaN,136.430413,-1
-1,NaN,NaN,136.442409,-1
-1,NaN,NaN,136.458402,-1
-1,NaN,NaN,136.480413,-1
-1,NaN,NaN,136.490401,-1
-1,NaN,NaN,136.508404,-1
-1,NaN,NaN,136.526418,-1
-1,NaN,NaN,136.540421,-1
-1,NaN,NaN,136.556423,-1
-1,NaN,NaN,136.573427,-1
-1,NaN,NaN,136.589405,-1
-1,NaN,NaN,136.605408,-1
-1,NaN,NaN,136.621409,-1
-1,NaN,NaN,136.637426,-1
-1,NaN,NaN,136.653426,-1
-1,NaN,NaN,136.669505,-1
-1,NaN,NaN,136.685429,-1
-1,NaN,NaN,136.701412,-1
-1,NaN,NaN,136.717414,-1
-1,NaN,NaN,136.735414,-1
-1,NaN,NaN,136.751432,-1
-1,NaN,NaN,136.770243,-1
-1,NaN,NaN,136.785438,-1
-1,NaN,NaN,136.801418,-1
-1,NaN,NaN,136.819549,-1
-1,NaN,NaN,136.833445,-1
-1,NaN,NaN,136.851438,-1
-1,NaN,NaN,136.865426,-1
-1,NaN,NaN,136.88343,-1
-1,NaN,NaN,136.897429,-1
-1,NaN,NaN,136.915424,-1
-1,NaN,NaN,136.931435,-1
-1,NaN,NaN,136.947442,-1
-1,NaN,NaN,136.963443,-1
-1,NaN,NaN,136.983432,-1
-1,NaN,NaN,136.995445,-1
-1,NaN,NaN,137.015429,-1
-1,NaN,NaN,137.03345,-1
-1,NaN,NaN,137.047429,-1
-1,NaN,NaN,137.061453,-1
1,689.2594,436.8446,137.08543,3.3544001635164
1,693.1884,458.3597,137.093455,3.41851892881095
1,709.5629,462.1857,137.111433,3.48664191551507
1,725.7225,466.2917,137.131439,3.49991978146136
1,742.2438,472.1722,137.143464,3.46623291261494
1,759.4713,490.8481,137.161491,3.74761398416013
1,784.8376,521.224,137.183469,3.59571794979274
1,804.8622,516.3286,137.191454,3.58846446033567
1,815.2566,497.9442,137.207532,3.56056285090745
1,817.0237,498.543,137.227442,3.55600891634822
1,820.2154,499.866,137.241438,3.55890579521656
1,826.4416,501.7845,137.255441,3.57622466981411
1,832.4334,504.5113,137.280458,3.57351172715425
1,841.7416,507.4882,137.288459,3.58681310899556
1,851.4592,510.6609,137.304472,3.579564508982
1,858.5545,513.6815,137.325453,3.58618819154799
1,865.4935,517.2336,137.339444,3.58210992999375
1,869.0139,519.5602,137.353462,3.57695203274488
1,870.3195,520.0581,137.373447,3.54309612885118
1,871.7075,519.9364,137.385516,3.54466459248215
1,872.8483,519.9366,137.401448,3.5283190663904
1,873.7306,519.9503,137.419451,3.53447452653199
1,874.4969,519.7803,137.436466,3.55612265411764
1,874.9893,519.4628,137.450452,3.5646129399538
1,875.265,518.8036,137.468457,3.57720488682389
1,868.7914,516.9301,137.486452,3.5670300712809
1,860.7798,515.6211,137.500471,3.56411561369896
1,844.6784,512.8626,137.516455,3.57394537422806
1,827.4081,510.9403,137.534478,3.60113428905606
1,808.6647,508.2202,137.548456,3.64005065057427
1,789.6836,505.9016,137.564469,3.62633820623159
1,770.3732,503.4609,137.584496,3.59718629624695
1,751.2439,501.1804,137.596492,3.54928092565387
1,739.3398,500.3983,137.61646,3.5251296358183
1,735.8907,500.7472,137.634472,3.54214431717992
1,734.8548,500.9564,137.646478,3.55072924867272
1,735.4701,501.5715,137.66249,3.54772643186152
1,735.3777,501.8098,137.682481,3.53996781632304
1,735.1365,502.7742,137.694475,3.62490373663604
1,734.9082,503.3292,137.710465,3.57386935502291
1,733.3052,503.834,137.730505,3.61973466351628
1,732.3116,503.8241,137.742476,3.56236286461353
1,730.5403,503.8937,137.758484,3.55660892091691
1,729.58,503.9269,137.779509,3.53287416510284
1,727.4113,504.2902,137.791468,3.50773963145912
1,725.6804,504.1339,137.807469,3.49713198374957
1,724.4955,504.4211,137.83048,3.5041905939579
1,724.4162,504.2275,137.840501,3.50577512290329
1,723.7413,504.4153,137.856472,3.55776469223201
1,724.1956,504.1174,137.878578,3.51236830465496
1,723.8943,503.5973,137.888473,3.4882880281657
1,722.5198,501.7269,137.906484,3.49310028832406
1,721.7108,499.6539,137.9285,3.46851232461631
1,719.2097,495.9711,137.938486,3.46616061870009
1,717.3187,492.5487,137.954476,3.47181316465139
1,714.9474,488.9513,137.97648,3.44479840714484
1,712.5089,485.7388,137.986478,3.44414764549583
1,710.0467,482.7536,138.002478,3.43531277030706
1,707.457,480.1412,138.018483,3.4175596665591
1,705.6205,478.2351,138.036492,3.43299086671323
1,704.2427,477.4648,138.050482,3.44468967523426
1,702.0526,476.2686,138.068515,3.42330662533641
1,699.6761,475.9344,138.084495,3.43797251116484
1,697.8272,475.4375,138.100508,3.45836277119815
1,696.8203,475.099,138.116512,3.43389180488884
1,694.8749,473.9306,138.134493,3.44283110462129
1,694.3465,473.385,138.148486,3.44817899167538
1,693.9064,472.8212,138.166508,3.43178701587021
1,694.8889,473.1105,138.184488,3.44392145052552
1,695.815,472.8529,138.198507,3.43679042998701
1,696.1833,472.0636,138.214489,3.46648588310927
1,696.6575,471.0102,138.23252,3.47180443350226
1,695.087,468.8908,138.246523,3.50444985087961
1,693.3415,467.2094,138.262511,3.52036498952657
1,692.0535,465.4167,138.2845,3.51869873702526
1,690.7211,463.758,138.294501,3.52145219221711
1,689.7673,461.998,138.312512,3.52304382249713
1,689.0225,460.3593,138.334498,3.49862279836088
1,688.6534,459.2607,138.344496,3.49353137426078
1,688.5837,458.759,138.360514,3.48545669112355
1,688.0585,455.2891,138.3825,3.4712275955826
1,684.3931,432.1582,138.3925,3.48006701096892
1,677.2099,412.1348,138.408517,3.45433643087745
-1,NaN,NaN,138.424503,-1
-1,NaN,NaN,138.438527,-1
-1,NaN,NaN,138.45452,-1
-1,NaN,NaN,138.47454,-1
-1,NaN,NaN,138.488515,-1
-1,NaN,NaN,138.502517,-1
-1,NaN,NaN,138.52051,-1
-1,NaN,NaN,138.53651,-1
-1,NaN,NaN,138.552524,-1
-1,NaN,NaN,138.570522,-1
-1,NaN,NaN,138.58651,-1
-1,NaN,NaN,138.602509,-1
-1,NaN,NaN,138.616515,-1
-1,NaN,NaN,138.634511,-1
-1,NaN,NaN,138.650511,-1
-1,NaN,NaN,138.66653,-1
-1,NaN,NaN,138.682513,-1
-1,NaN,NaN,138.698514,-1
-1,NaN,NaN,138.714516,-1
-1,NaN,NaN,138.734519,-1
-1,NaN,NaN,138.74655,-1
-1,NaN,NaN,138.762518,-1
-1,NaN,NaN,138.784519,-1
-1,NaN,NaN,138.796519,-1
-1,NaN,NaN,138.812537,-1
-1,NaN,NaN,138.830521,-1
-1,NaN,NaN,138.844523,-1
-1,NaN,NaN,138.860539,-1
-1,NaN,NaN,138.878548,-1
-1,NaN,NaN,138.892541,-1
-1,NaN,NaN,138.908525,-1
-1,NaN,NaN,138.928543,-1
-1,NaN,NaN,138.940527,-1
-1,NaN,NaN,138.956528,-1
-1,NaN,NaN,138.978556,-1
-1,NaN,NaN,138.99053,-1
-1,NaN,NaN,139.006547,-1
-1,NaN,NaN,139.028534,-1
-1,NaN,NaN,139.038545,-1
-1,NaN,NaN,139.054532,-1
-1,NaN,NaN,139.070534,-1
-1,NaN,NaN,139.086539,-1
-1,NaN,NaN,139.102551,-1
-1,NaN,NaN,139.118535,-1
-1,NaN,NaN,139.136537,-1
-1,NaN,NaN,139.152554,-1
-1,NaN,NaN,139.16854,-1
-1,NaN,NaN,139.184538,-1
-1,NaN,NaN,139.20054,-1
-1,NaN,NaN,139.216543,-1
-1,NaN,NaN,139.234543,-1
-1,NaN,NaN,139.248542,-1
-1,NaN,NaN,139.264547,-1
-1,NaN,NaN,139.282548,-1
-1,NaN,NaN,139.298545,-1
-1,NaN,NaN,139.314562,-1
-1,NaN,NaN,139.332581,-1
-1,NaN,NaN,139.346549,-1
-1,NaN,NaN,139.362565,-1
-1,NaN,NaN,139.38055,-1
-1,NaN,NaN,139.396561,-1
-1,NaN,NaN,139.412551,-1
-1,NaN,NaN,139.434557,-1
-1,NaN,NaN,139.446553,-1
-1,NaN,NaN,139.460553,-1
-1,NaN,NaN,139.480554,-1
-1,NaN,NaN,139.494556,-1
-1,NaN,NaN,139.510572,-1
-1,NaN,NaN,139.532557,-1
-1,NaN,NaN,139.544557,-1
1,675.1406,368.8509,139.564575,2.89589888416231
-1,NaN,NaN,139.578597,-1
-1,NaN,NaN,139.590561,-1
-1,NaN,NaN,139.606571,-1
-1,NaN,NaN,139.626581,-1
-1,NaN,NaN,139.640564,-1
-1,NaN,NaN,139.654561,-1
-1,NaN,NaN,139.672568,-1
-1,NaN,NaN,139.688591,-1
-1,NaN,NaN,139.704566,-1
-1,NaN,NaN,139.720567,-1
-1,NaN,NaN,139.738577,-1
-1,NaN,NaN,139.752567,-1
-1,NaN,NaN,139.770572,-1
-1,NaN,NaN,139.786569,-1
-1,NaN,NaN,139.802587,-1
-1,NaN,NaN,139.818573,-1
-1,NaN,NaN,139.836574,-1
-1,NaN,NaN,139.85059,-1
-1,NaN,NaN,139.866574,-1
-1,NaN,NaN,139.884575,-1
-1,NaN,NaN,139.900575,-1
-1,NaN,NaN,139.914593,-1
-1,NaN,NaN,139.932578,-1
-1,NaN,NaN,139.946578,-1
-1,NaN,NaN,139.964594,-1
-1,NaN,NaN,139.982603,-1
-1,NaN,NaN,139.996582,-1
-1,NaN,NaN,140.012592,-1
-1,NaN,NaN,140.030582,-1
-1,NaN,NaN,140.046583,-1
-1,NaN,NaN,140.060582,-1
1,668.495,355.8268,140.082586,2.84259207546711
1,669.79,337.6815,140.094585,3.0146052595228
1,675.1647,345.7708,140.110604,3.16107762046158
1,680.6489,352.7121,140.130618,3.14454780891538
1,689.9442,365.2057,140.14859,3.31129564438015
1,706.035,399.9559,140.160605,3.34095722064376
1,725.8605,448.3251,140.18059,3.41049965936691
1,743.1069,497.9095,140.19459,3.45065491273999
1,754.4722,527.4593,140.208603,3.49875644315034
1,767.5524,530.6398,140.228626,3.48118972033262
1,774.2531,531.2284,140.242609,3.48915660288185
1,774.2977,528.5886,140.258612,3.47217789385468
1,777.1791,527.2067,140.276677,3.49565199576318
1,781.0552,526.9357,140.292597,3.50117648486048
1,781.6887,526.7742,140.306614,3.53555369656533
1,781.8902,527.0245,140.326639,3.57175944373012
1,779.0427,526.405,140.3406,3.53501364588737
1,776.5667,525.8746,140.356655,3.55426187161356
1,769.6084,524.1519,140.376628,3.53911460842937
1,763.5217,522.374,140.388604,3.57048283331096
1,755.728,520.1704,140.406623,3.60512873157859
1,748.417,518.0645,140.422638,3.61149932723492
1,740.8268,515.3865,140.436621,3.63643758464605
1,733.357,512.8132,140.452604,3.62634379416704
1,728.6859,511.3283,140.472606,3.59320908319205
1,726.8656,511.1086,140.484622,3.59497871249914
1,725.7453,511.265,140.502609,3.58604430221021
1,725.4244,511.2361,140.516636,3.59412282705307
1,724.8875,511.3982,140.53463,3.61154123675078
1,724.8367,511.7008,140.550609,3.59672564081848
1,722.1273,510.8472,140.566641,3.58749506995082
1,718.3519,510.8984,140.584625,3.61625431105495
1,698.4155,495.5061,140.599626,3.48414806649089
1,672.892,476.9535,140.615612,3.48036945797503
1,630.4662,441.7232,140.63163,3.43697564676404
-1,NaN,NaN,140.645614,-1
-1,NaN,NaN,140.661625,-1
-1,NaN,NaN,140.677632,-1
-1,NaN,NaN,140.695633,-1
-1,NaN,NaN,140.709629,-1
-1,NaN,NaN,140.729636,-1
-1,NaN,NaN,140.741621,-1
-1,NaN,NaN,140.75965,-1
-1,NaN,NaN,140.77762,-1
-1,NaN,NaN,140.791627,-1
-1,NaN,NaN,140.807624,-1
-1,NaN,NaN,140.825694,-1
-1,NaN,NaN,140.839636,-1
-1,NaN,NaN,140.855626,-1
-1,NaN,NaN,140.875655,-1
-1,NaN,NaN,140.887625,-1
-1,NaN,NaN,140.905628,-1
-1,NaN,NaN,140.921629,-1
-1,NaN,NaN,140.937646,-1
-1,NaN,NaN,140.95363,-1
-1,NaN,NaN,140.969717,-1
-1,NaN,NaN,140.985631,-1
-1,NaN,NaN,141.001634,-1
-1,NaN,NaN,141.017639,-1
-1,NaN,NaN,141.035683,-1
-1,NaN,NaN,141.049636,-1
-1,NaN,NaN,141.065635,-1
-1,NaN,NaN,141.081636,-1
-1,NaN,NaN,141.09964,-1
-1,NaN,NaN,141.115651,-1
-1,NaN,NaN,141.13366,-1
-1,NaN,NaN,141.147655,-1
-1,NaN,NaN,141.163643,-1
-1,NaN,NaN,141.179654,-1
-1,NaN,NaN,141.195658,-1
-1,NaN,NaN,141.213649,-1
-1,NaN,NaN,141.22966,-1
-1,NaN,NaN,141.245663,-1
-1,NaN,NaN,141.261646,-1
-1,NaN,NaN,141.279658,-1
-1,NaN,NaN,141.293646,-1
-1,NaN,NaN,141.309651,-1
-1,NaN,NaN,141.327663,-1
-1,NaN,NaN,141.341649,-1
-1,NaN,NaN,141.357651,-1
-1,NaN,NaN,141.377671,-1
-1,NaN,NaN,141.389669,-1
-1,NaN,NaN,141.407653,-1
-1,NaN,NaN,141.425676,-1
-1,NaN,NaN,141.439655,-1
-1,NaN,NaN,141.455657,-1
-1,NaN,NaN,141.475673,-1
-1,NaN,NaN,141.487656,-1
-1,NaN,NaN,141.505658,-1
-1,NaN,NaN,141.521658,-1
-1,NaN,NaN,141.537679,-1
-1,NaN,NaN,141.553671,-1
-1,NaN,NaN,141.569719,-1
-1,NaN,NaN,141.585661,-1
-1,NaN,NaN,141.603666,-1
-1,NaN,NaN,141.617665,-1
-1,NaN,NaN,141.633663,-1
-1,NaN,NaN,141.651665,-1
-1,NaN,NaN,141.667668,-1
-1,NaN,NaN,141.685665,-1
-1,NaN,NaN,141.701683,-1
-1,NaN,NaN,141.717684,-1
-1,NaN,NaN,141.733672,-1
-1,NaN,NaN,141.749686,-1
-1,NaN,NaN,141.765682,-1
-1,NaN,NaN,141.783679,-1
-1,NaN,NaN,141.797688,-1
-1,NaN,NaN,141.815672,-1
-1,NaN,NaN,141.831692,-1
-1,NaN,NaN,141.847677,-1
-1,NaN,NaN,141.863681,-1
-1,NaN,NaN,141.881678,-1
1,609.9808,426.2154,141.899696,3.55082610622048
1,591.1515,407.1536,141.91768,3.56113526504487
1,597.1309,411.5915,141.931712,3.60959628596902
1,612.3989,416.2866,141.945697,3.59600421506912
1,630.7841,421.1318,141.96368,3.69753013364971
1,663.2618,438.6059,141.979751,3.72938974760473
1,710.2888,476.1639,141.993682,3.77743889112026
1,767.7263,520.1373,142.011683,3.76833719201386
1,799.4257,547.2527,142.029756,3.77280067186803
1,801.8052,551.7389,142.043703,3.79576324485242
1,799.3909,558.2678,142.059685,3.78158560488373
1,801.1736,565.0012,142.081732,3.82682261988521
