Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,890.6926,248.1597,861.237484,5.41510945186019
1,890.318,247.7971,861.255497,5.44138113036752
1,890.0922,247.8591,861.271467,5.44358277693391
1,890.4175,247.9205,861.285469,5.43913245201111
1,890.6235,247.792,861.303477,5.43547514826059
1,891.0163,246.9691,861.319782,5.4582916200161
1,891.6823,245.7216,861.335488,5.44933276250958
1,891.8357,245.0388,861.353488,5.4725524969399
1,892.1162,244.4527,861.367473,5.49341458827257
1,892.1607,244.7897,861.383493,5.42270950973034
1,892.4061,245.4083,861.399492,5.3895846940577
1,892.8534,246.0961,861.417478,5.3804200142622
1,893.2055,246.8031,861.433475,5.3531676530838
1,893.4944,247.412,861.44748,5.34963514655828
1,893.4338,248.1649,861.463515,5.34970639273524
1,893.4369,248.1826,861.481478,5.33585157245398
1,893.7183,247.7371,861.499487,5.34119224175811
1,894.129,246.3973,861.51548,5.36493957042694
1,894.717,244.5698,861.533482,5.37134055048227
1,895.1465,243.2524,861.547502,5.3587406873703
1,895.3214,243.0274,861.563488,5.37903234362602
1,895.2023,243.5463,861.581484,5.41396113112569
1,894.5545,244.3718,861.593485,5.4871435277164
1,893.9092,244.7788,861.611484,5.51301380619407
1,893.1557,244.5219,861.629486,5.50496438518167
1,892.1517,243.6918,861.641487,5.4860613308847
1,891.7183,242.354,861.659488,5.43948914855719
1,891.2272,240.1169,861.677488,5.44933835044503
1,891.2227,237.7127,861.691489,5.42628020048141
1,891.4353,235.1461,861.70749,5.43327769264579
1,891.5865,233.1164,861.727502,5.40816877037287
1,892.0553,231.9369,861.739492,5.43239712715149
1,892.4885,230.8831,861.757493,5.45702967792749
1,893.2079,231.0371,861.775504,5.46161038801074
1,893.7387,230.9271,861.789511,5.48427272588015
1,893.8355,231.4939,861.805495,5.45094441622496
1,893.7444,231.7989,861.827495,5.47971343621612
1,893.589,231.3967,861.839497,5.45535748824477
1,893.485,231.8666,861.857497,5.41784521192312
1,893.3218,232.4056,861.871498,5.44887222349644
1,892.8623,232.9223,861.887498,5.409877281636
1,892.3231,233.0163,861.903505,5.43867703527212
1,891.4148,233.327,861.919501,5.43785840272903
1,891.0195,233.3358,861.933517,5.39421290159225
1,890.9487,232.9233,861.949515,5.39484480395913
1,890.6973,232.5575,861.969517,5.3404956124723
1,888.2095,231.1807,861.983503,5.40276477113366
-1,NaN,NaN,861.997504,0
-1,NaN,NaN,862.013505,0
-1,NaN,NaN,862.029506,0
-1,NaN,NaN,862.045507,0
-1,NaN,NaN,862.065508,0
1,872.0496,253.8274,862.08951,5.42419124394655
1,853.7852,279.0606,862.101523,5.53086027503014
1,841.4457,306.2509,862.119516,5.30303595587611
1,822.801,335.5546,862.137511,5.26072271168232
1,804.017,367.4665,862.145594,5.20557910203934
1,784.0402,400.3385,862.16152,5.22657576948404
1,767.124,433.5482,862.179515,5.23150851950049
1,761.0999,452.1382,862.193537,5.26797119528055
1,756.9279,455.5708,862.211516,5.26238791644573
1,752.1678,458.2297,862.229517,5.28449518606067
1,752.5825,458.6874,862.241517,5.25666493922472
1,752.4962,458.2162,862.259517,5.24972379207611
1,752.6248,457.8965,862.27752,5.28379436582327
1,752.6513,458.7262,862.291521,5.21162478253245
-1,NaN,NaN,862.305533,0
-1,NaN,NaN,862.319553,0
-1,NaN,NaN,862.335523,0
-1,NaN,NaN,862.353544,0
-1,NaN,NaN,862.369541,0
-1,NaN,NaN,862.385544,0
-1,NaN,NaN,862.401532,0
-1,NaN,NaN,862.419563,0
-1,NaN,NaN,862.434527,0
1,758.1873,459.7594,862.454565,5.35454135388136
1,765.471,461.3015,862.472537,5.05998870357871
1,777.0562,463.3289,862.486556,4.99196536839008
1,790.1039,464.6554,862.502531,5.02390880137682
1,802.1306,466.324,862.523015,5.06626721471548
1,814.0001,467.6324,862.536531,5.0711939111352
1,826.0089,468.3734,862.550535,5.06654707714915
1,837.8434,468.2931,862.566551,5.05875237286091
1,844.5236,467.6174,862.584536,5.05405105650425
1,844.7546,467.3734,862.598536,5.04457671195269
1,844.123,466.6064,862.618556,5.02046616747975
1,844.2267,465.5874,862.633536,4.9991081468761
1,844.0347,465.2971,862.647545,4.98308055102825
1,843.8322,465.5757,862.665539,4.94795991107821
1,843.6321,466.4396,862.68154,4.93853213265538
1,843.6978,467.5444,862.695541,4.92449197918177
1,843.8021,468.7767,862.713563,4.96020633727312
1,843.9362,469.7228,862.733547,4.95991390198469
1,844.1652,470.4694,862.745542,4.9468856304884
1,844.469,470.8045,862.761592,4.93873981758952
1,844.8875,470.6713,862.779648,4.94114030152559
1,845.2496,470.3847,862.793566,4.95850946754217
1,845.4487,469.7576,862.809563,5.00566139817238
1,845.6109,469.2596,862.833561,4.96291229501367
1,845.618,468.8822,862.841559,4.91917971521616
1,845.9083,468.8407,862.857549,4.89095412194729
1,846.0167,468.6848,862.877554,4.96957125142217
1,846.092,469.02,862.891552,4.9005220644176
1,846.2863,469.0567,862.907574,4.93670301511884
1,846.5702,469.5215,862.927556,4.93357330560684
1,847.3782,470.0212,862.939553,4.91667119786143
1,848.0212,470.6518,862.957553,4.90915542468429
1,848.666,471.089,862.975587,4.85229725018144
1,849.1924,471.0811,862.989555,4.82547376304865
1,849.8207,471.2377,863.005557,4.78339428082109
1,850.7609,470.9651,863.025593,4.70177549868822
1,851.2577,470.3432,863.037559,4.69645205885172
1,851.7172,469.7564,863.053559,4.67976462095976
1,851.954,468.87,863.075579,4.67968313023448
1,851.9539,468.0526,863.085572,4.76589007303119
1,851.8887,467.4177,863.101573,4.74126311019063
1,851.5593,467.0305,863.119563,4.73961792886257
1,851.0131,466.9406,863.135563,4.73209982737899
1,850.5289,466.9589,863.149564,4.67058224603534
1,849.9576,467.12,863.169583,4.71832323819399
1,849.6005,467.1881,863.183583,4.74822195246816
1,849.3743,467.1824,863.199566,4.78296959772706
1,849.1619,467.2428,863.215586,4.79336874559522
1,849.4449,466.875,863.234579,4.79750102385879
1,849.5169,466.3935,863.24858,4.82210796326399
1,849.5931,465.895,863.264576,4.73717739805579
1,849.4297,465.3086,863.281575,4.78221476078033
1,848.9438,465.0126,863.295571,4.7860536724329
1,848.6108,464.8775,863.313574,4.73616365343332
1,848.5314,464.7452,863.333575,4.78128623217344
1,847.8074,465.1867,863.345576,4.7425739467144
-1,NaN,NaN,863.361576,0
-1,NaN,NaN,863.379576,0
-1,NaN,NaN,863.393608,0
-1,NaN,NaN,863.409595,0
-1,NaN,NaN,863.429578,0
-1,NaN,NaN,863.443579,0
-1,NaN,NaN,863.45958,0
-1,NaN,NaN,863.479583,0
-1,NaN,NaN,863.491582,0
-1,NaN,NaN,863.507581,0
-1,NaN,NaN,863.528605,0
1,854.0809,481.0429,863.540583,4.82958275824785
1,854.6321,479.5114,863.556585,4.81660151854157
-1,NaN,NaN,863.576604,0
-1,NaN,NaN,863.586589,0
-1,NaN,NaN,863.602585,0
-1,NaN,NaN,863.620612,0
-1,NaN,NaN,863.63459,0
-1,NaN,NaN,863.650589,0
-1,NaN,NaN,863.668625,0
-1,NaN,NaN,863.682592,0
-1,NaN,NaN,863.70061,0
-1,NaN,NaN,863.718603,0
-1,NaN,NaN,863.734602,0
1,867.436,412.954,863.750607,5.27251651510596
1,874.288,380.6797,863.766597,5.20260911434889
1,878.5701,348.9495,863.784607,5.22712245583534
1,882.8455,319.6517,863.800598,5.21819060668349
1,887.0436,291.8908,863.816601,5.2117551676929
1,891.4949,264.3563,863.834633,5.25772850960493
1,892.0488,249.7491,863.850598,5.25416852906346
1,887.4893,249.7275,863.864617,5.28265815228224
1,884.6343,251.5937,863.882602,5.28554432094097
1,884.0161,252.7357,863.896608,5.29158441349864
1,883.2484,252.6933,863.91262,5.29638445004821
1,882.6608,253.1043,863.931606,5.2879867143929
1,882.269,253.4855,863.945606,5.30017772689462
1,882.2251,253.8937,863.961607,5.28203509747982
1,882.4924,254.2717,863.981607,5.28697483241558
1,883.0536,253.9942,863.995623,5.29326451942325
1,884.695,251.6893,864.011607,5.26500772684813
1,886.4473,250.5505,864.03161,5.23685431107879
1,888.4469,246.4339,864.04361,5.26386080309749
1,890.9023,244.6817,864.059609,5.29995746910572
1,892.2051,240.6357,864.079611,5.28835412114859
1,894.3082,238.3241,864.093615,5.29671972617507
1,896.0362,233.0566,864.107611,5.25075988844037
1,898.4962,229.4389,864.129614,5.24717569351196
1,900.186,224.3234,864.141614,5.22533897310495
1,900.6118,222.8554,864.157614,5.23348432034254
1,901.6941,215.1466,864.177618,5.24540990591049
1,903.0141,212.4621,864.191617,5.24700852110982
1,904.9188,204.6838,864.205618,5.23566408082843
1,906.3783,205.1785,864.22567,5.19802607595921
1,907.3455,199.8719,864.239624,5.17183914780617
1,907.3419,203.8125,864.255618,5.13865891844034
-1,NaN,NaN,864.275638,0
1,908.4225,213.6674,864.28763,5.10775344446301
1,906.5691,222.3737,864.301623,5.1385099068284
1,905.8125,236.5859,864.319627,5.14498678967357
1,900.9948,255.4609,864.337643,5.16380602493882
1,896.6376,278.4667,864.353626,5.18711470067501
1,890.7429,302.8869,864.367625,5.22202672436833
1,884.3667,331.1612,864.38563,5.22577576339245
1,877.563,357.2441,864.399628,5.2375472150743
1,869.7126,384.3365,864.415628,5.22105628624558
1,863.423,407.2396,864.43364,5.24412328377366
1,859.3335,424.3698,864.447632,5.26598934084177
1,855.3812,436.0938,864.463634,5.28454827144742
1,852.8896,442.8111,864.481632,5.31911756843328
1,851.3539,446.6424,864.497642,5.29814418405294
1,850.1129,449.3479,864.513652,5.27908653020859
1,848.8821,451.8577,864.531641,5.29229501262307
1,847.6839,455.2099,864.545635,5.29331993311644
1,846.8316,457.9823,864.561635,5.29367616400123
1,846.262,460.5666,864.579657,5.32573275268078
1,845.739,463.2858,864.593652,5.35907130688429
1,845.3964,465.7864,864.611637,5.40094170719385
1,845.2032,468.0504,864.627648,5.37601485848427
1,845.0833,470.0798,864.643647,5.30386110767722
1,845.0683,472.2909,864.659639,5.28176315128803
1,845.1054,474.3688,864.67968,5.20867621526122
1,845.3005,475.8685,864.691643,5.21586090326309
1,845.5387,477.0877,864.707643,5.17585454508662
1,845.6666,477.9201,864.727696,5.15995919704437
1,845.7445,478.645,864.741645,5.17331203445792
1,845.7047,479.1917,864.757647,5.09580876678228
1,845.6836,479.289,864.77566,5.07033476606011
1,845.4734,479.0449,864.789673,5.03778224810958
1,845.1219,478.4632,864.805647,4.9679889343679
1,844.3474,478.2886,864.825649,4.94444649666548
1,843.5287,478.2052,864.839649,4.96989162638783
1,842.6055,478.1868,864.85365,4.91598295047879
1,841.7787,478.3342,864.871651,4.89816023036838
1,841.3961,478.1536,864.887716,4.88876271992922
1,841.1885,478.0406,864.903653,4.82817925512791
1,841.46,477.8435,864.919657,4.83046472072601
1,841.8198,477.787,864.935655,4.74649062380195
1,842.3966,477.3255,864.951656,4.72686439752579
1,843.2562,476.3159,864.967657,4.73381299525499
1,843.9781,472.0942,864.983681,4.73676063120365
1,846.276,460.5167,865.001657,4.74806781858206
1,850.4014,441.9229,865.01966,4.73133753985167
1,856.7766,415.227,865.033659,4.72832378000021
1,864.5112,385.0835,865.051662,4.68806596472859
1,873.0681,354.5538,865.065661,4.67088306322694
1,880.9579,325.3168,865.083676,4.64193290099502
1,888.7277,298.6641,865.099675,4.5982850715518
1,896.4286,276.0587,865.113687,4.60126530379057
1,903.1975,262.3684,865.131668,4.6190433204174
1,906.7258,257.8475,865.147665,4.63259080424905
1,907.1695,257.3254,865.163669,4.63521620258689
1,906.824,257.5546,865.179668,4.65781101956964
1,906.7405,256.9972,865.195668,4.61548333987594
1,906.1517,256.1317,865.211686,4.61790757253766
1,905.5681,254.2216,865.229686,4.6806619502604
1,904.8228,252.1755,865.245671,4.67945355921984
1,904.0574,250.567,865.261689,4.68575255945325
1,903.4758,250.5204,865.279674,4.68692183494568
1,903.1213,252.1577,865.295674,4.64814389124513
1,903.1531,254.4663,865.309674,4.64708125218749
1,903.3499,257.4369,865.329675,4.61152009665966
1,903.4836,260.0112,865.341675,4.63600503280759
1,903.7421,262.7711,865.357675,4.66308789327741
1,903.8255,265.704,865.377676,4.70318226143718
1,903.9161,268.0295,865.389683,4.70315013080835
1,903.7234,270.4607,865.405678,4.70548216253519
1,903.4313,271.9339,865.42568,4.68427082523704
1,902.6025,273.5872,865.4397,4.68021491542459
1,901.8711,274.1481,865.455681,4.72662877291441
1,900.9253,274.7619,865.471683,4.73572593182325
1,900.3694,273.6825,865.487683,4.76903887465596
1,900.1027,272.0726,865.503688,4.75138099864125
1,899.9015,269.0405,865.51969,4.82085719704628
1,899.8561,265.5478,865.535685,4.83841728419065
1,899.5624,261.6012,865.551686,4.9286182038486
1,899.0419,257.7654,865.567687,4.9425563775003
1,898.7211,253.5385,865.583711,4.91129234433174
1,898.4983,249.508,865.60169,4.90969466045499
1,898.2772,246.5292,865.617703,4.9006505869329
1,898.1772,244.7447,865.633764,4.91282902657986
1,898.2489,243.1093,865.649715,4.9663744866848
1,898.4424,242.1081,865.66571,4.98201372101903
1,898.7113,241.5518,865.683744,4.97772265225649
1,899.1314,241.1255,865.699732,4.98327799141407
1,899.6193,241.2982,865.713725,4.94557153433561
1,899.7824,241.4971,865.731715,4.9217389896512
1,899.6177,242.8513,865.747698,4.97382180765271
-1,NaN,NaN,865.763698,0
1,899.6185,244.7562,865.781717,4.94320830330253
-1,NaN,NaN,865.795698,0
1,900.1577,245.3624,865.811712,4.98285517096519
-1,NaN,NaN,865.829699,0
1,899.7784,246.2079,865.845719,4.99133719131351
-1,NaN,NaN,865.8617,0
-1,NaN,NaN,865.879716,0
-1,NaN,NaN,865.891726,0
1,894.0329,249.7453,865.909722,5.00371959060431
-1,NaN,NaN,865.927751,0
1,890.9962,250.5134,865.941719,5.01401023939252
-1,NaN,NaN,865.957706,0
1,889.545,250.1469,865.977726,5.00852800905705
-1,NaN,NaN,865.99172,0
1,889.6261,250.5769,866.007709,5.02612022683024
-1,NaN,NaN,866.02573,0
1,889.0531,254.0696,866.039711,5.02847321331501
-1,NaN,NaN,866.055714,0
1,887.3132,259.0297,866.075713,5.05357189103961
1,886.4108,260.9597,866.087726,5.10482210665941
1,885.9593,261.2766,866.103732,5.11508993804455
1,885.5193,260.3745,866.123741,5.1541063003242
1,885.1441,259.1302,866.135716,5.13451965525746
1,885.0957,256.5688,866.15374,5.08996518328786
1,884.8968,254.6155,866.167727,5.08712977170944
1,884.3701,253.5362,866.185737,5.09932637214661
1,883.6187,253.1661,866.201721,5.11874863877892
1,882.3021,254.3885,866.217741,5.14148036018014
1,881.2494,255.1764,866.233728,5.15911588445306
1,880.1907,256.3226,866.252724,5.17293391749263
1,879.1177,257.5494,866.266723,5.1636272110045
1,877.9986,258.3958,866.282741,5.17663778737187
1,876.7875,259.4155,866.298742,5.14388410374522
1,875.8198,260.0699,866.314725,5.13845402747393
1,875.1102,260.5697,866.330743,5.16910292208195
1,874.8029,260.909,866.346747,5.11457864195108
1,874.8618,260.7406,866.362727,5.15633821487427
1,875.1574,260.0781,866.378729,5.10561047121882
1,876.1141,259.4632,866.396728,5.08233858272433
-1,NaN,NaN,866.41073,0
1,878.0803,258.8356,866.430732,5.10317133739591
-1,NaN,NaN,866.444744,0
1,880.1036,259.2504,866.462732,5.09080244228244
-1,NaN,NaN,866.478733,0
1,882.0206,259.1913,866.492734,5.10323932394385
-1,NaN,NaN,866.510745,0
1,884.0139,258.4598,866.528736,5.09161874651909
-1,NaN,NaN,866.540735,0
1,885.244,255.7395,866.560736,5.06118685007095
-1,NaN,NaN,866.578738,0
1,886.2615,254.2257,866.590738,5.024045240134
-1,NaN,NaN,866.606741,0
1,885.9784,256.8145,866.626782,5.00980252400041
-1,NaN,NaN,866.63874,0
1,884.7773,260.4007,866.656742,5.00714173540473
-1,NaN,NaN,866.672746,0
1,884.4536,258.0529,866.688747,5.01398183405399
1,884.2375,255.0562,866.704745,4.99159889295697
1,883.8286,252.7029,866.724747,5.03097102046013
1,882.8676,251.0269,866.736746,5.08762011304498
1,881.6479,249.0837,866.75275,5.10383257642388
1,880.5944,247.2948,866.770764,5.16299623996019
1,879.0869,246.2458,866.784748,5.16341673210263
1,877.5571,246.7953,866.800754,5.10167703032494
1,875.7748,248.2636,866.820753,5.07923169061542
1,874.4758,248.2706,866.834772,5.09223947301507
1,873.9844,248.2003,866.850817,5.09248394519091
1,873.4271,248.4084,866.866775,5.1008970476687
1,873.2423,248.6726,866.882763,5.12261781841516
1,872.8004,249.7216,866.898778,5.15007274225354
1,871.9213,251.2099,866.914758,5.12815127149224
1,871.2124,252.6457,866.930756,5.16907777637243
1,870.4955,252.9815,866.94678,5.2002789452672
1,870.1163,252.2949,866.964758,5.22373896092176
1,870.0685,250.9613,866.982759,5.23357093334198
1,870.282,249.1918,866.996759,5.2235689945519
1,870.8258,248.0141,867.014764,5.22449286654592
1,871.7454,246.6581,867.032771,5.20480750128627
1,872.6545,245.2774,867.04678,5.22582745179534
1,873.2788,244.3475,867.062762,5.20356837660074
1,874.0311,243.8215,867.082776,5.18570654094219
1,874.4913,244.6482,867.092763,5.15126110985875
1,874.8502,245.8451,867.110766,5.11896656826139
1,874.9992,247.3613,867.131766,5.11489529162645
1,874.5453,249.1467,867.141767,5.13542955741286
1,874.0846,250.4375,867.15777,5.1312311552465
1,873.5717,251.2806,867.177783,5.14878379181027
1,873.1342,251.2944,867.18977,5.20541798323393
1,872.8214,250.6634,867.205773,5.16158761456609
1,872.5007,248.8569,867.229772,5.22954063490033
1,872.1697,246.6898,867.237772,5.23692835122347
1,872.0391,243.7448,867.255819,5.21118799224496
1,871.858,240.7381,867.27378,5.28451567515731
1,871.9822,238.0449,867.289794,5.2548605017364
1,872.0374,236.4438,867.30578,5.22838672623038
1,872.2733,235.7042,867.323779,5.24136610329151
1,872.7116,236.1572,867.337776,5.23520307615399
1,873.2595,237.053,867.353807,5.23663638159633
1,873.7387,238.5197,867.371895,5.2387323230505
1,874.1926,240.686,867.385798,5.24216052144766
1,874.9933,242.8775,867.40178,5.17353368923068
1,875.7613,244.788,867.421782,5.16682351008058
1,876.7402,246.4934,867.433783,5.144695751369
1,876.9446,247.4461,867.449852,5.18522970378399
1,877.6233,248.8176,867.465784,5.22714946419001
1,876.9456,249.6481,867.483805,5.19832456484437
1,877.464,250.0513,867.497785,5.20871207118034
1,877.4349,250.3228,867.515804,5.22505864500999
1,877.8135,249.6322,867.5318,5.21687138825655
1,878.2209,248.3787,867.547786,5.27425576001406
1,878.4703,246.9636,867.565796,5.30076678842306
1,879.0666,245.5231,867.579808,5.27958944439888
1,879.2937,244.7558,867.597789,5.29334926977754
1,879.4432,244.3459,867.613818,5.29054319486022
1,880.1097,244.3223,867.632791,5.25279063731432
1,880.1124,245.0673,867.644792,5.25833526626229
1,879.9187,246.0089,867.662794,5.2602025680244
1,879.5891,247.0874,867.679807,5.26407407596707
1,879.1426,249.3163,867.693813,5.29525149613619
1,877.5229,254.1267,867.709812,5.33862039446831
1,875.8124,263.465,867.729829,5.3321928717196
1,871.5591,276.6155,867.741798,5.30241196975112
1,865.7719,296.8212,867.757798,5.31282601878047
1,857.3209,318.951,867.778827,5.30792819336057
1,848.5525,346.4303,867.7908,5.32988458871841
1,838.131,375.5395,867.806802,5.34433126449585
1,828.4195,404.4062,867.828808,5.34207466989756
1,819.6018,429.1786,867.838803,5.33575750887394
1,812.2888,445.7633,867.854803,5.3472681902349
1,806.4267,456.6805,867.874822,5.35713322460651
1,803.5034,462.4071,867.888822,5.34447515383363
1,803.2316,464.6954,867.904805,5.27850817888975
1,807.8657,469.3169,867.924807,5.34748379141092
1,810.975,474.1625,867.938827,5.27625717222691
1,820.2657,481.1764,867.952809,5.25949941948056
1,828.1573,489.9081,867.97281,5.25049073621631
