Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,796.636547,0
-1,NaN,NaN,796.652566,0
1,905.0562,160.9378,796.668551,4.91833267733455
1,908.3295,154.6555,796.68655,4.96691139414907
1,911.979,143.9699,796.70055,4.98027913272381
1,915.1609,134.9341,796.716569,4.95927780866623
1,917.3817,128.5498,796.734553,5.04878396168351
1,917.5886,126.9275,796.750553,5.01452805474401
-1,NaN,NaN,796.766556,0
-1,NaN,NaN,796.782556,0
-1,NaN,NaN,796.796557,0
-1,NaN,NaN,796.814564,0
1,916.1437,137.0602,796.830575,4.96283220127225
1,915.564,143.8675,796.846579,4.95264958590269
1,915.2984,145.7219,796.862588,4.93033789098263
1,915.1097,145.0504,796.878561,4.94429375976324
-1,NaN,NaN,796.894561,0
-1,NaN,NaN,796.910575,0
1,916.1519,138.258,796.930562,5.06382947787642
1,916.86,136.2679,796.944577,4.95254993438721
1,917.2101,134.2726,796.960563,4.95608011260629
1,918.6116,133.0827,796.980567,4.87993704155087
1,919.9119,131.7718,796.992565,4.90363221615553
1,921.7056,130.269,797.008565,4.92000300437212
1,922.9952,129.0959,797.026567,4.86319186165929
1,923.7313,127.6632,797.042569,4.86770318821073
1,924.6614,127.9866,797.058569,4.82865562662482
1,925.668,128.6772,797.076588,4.83533460646868
1,926.4869,128.7337,797.090588,4.91695059463382
1,927.0328,129.3637,797.106592,4.91582695394754
1,927.4937,129.5988,797.122574,4.95326053351164
1,927.7525,130.6142,797.138572,4.95594460517168
1,927.9133,131.6293,797.154601,4.94408048689365
1,928.2377,131.5748,797.1756,4.9455794505775
1,927.9672,132.731,797.189575,4.92237834259868
1,927.8317,133.7415,797.203575,4.90541569888592
1,927.209,135.7594,797.221601,4.89412201568484
1,926.4603,137.7807,797.237578,4.90877637639642
1,925.8087,139.0992,797.251576,4.95460582897067
-1,NaN,NaN,797.265607,0
1,920.7054,150.7246,797.28558,5.07005443796515
1,913.9063,166.9317,797.301581,5.01907337456942
1,900.3743,195.2395,797.317637,5.04783820360899
-1,NaN,NaN,797.329579,0
1,883.2767,232.5138,797.353598,5.06957899779081
-1,NaN,NaN,797.361586,0
1,862.3359,273.1071,797.381585,5.12895686551929
-1,NaN,NaN,797.393583,0
1,839.4638,317.2279,797.413621,5.13886660337448
-1,NaN,NaN,797.427602,0
1,813.995,364.9937,797.447586,5.19363861531019
-1,NaN,NaN,797.4596,0
1,785.3177,417.7994,797.479619,5.1883552223444
1,761.6765,459.912,797.495588,5.14818914234638
1,746.7519,476.0116,797.511763,5.18527207896113
1,740.2111,479.8584,797.527607,5.13534061610699
1,734.9796,480.0231,797.544595,5.13659371063113
1,732.1646,479.611,797.560618,5.12912450358272
1,727.4703,480.7088,797.580614,5.10443700477481
1,724.7242,481.2911,797.592593,5.09422551840544
1,720.5167,481.989,797.60861,5.03387581557035
1,718.6481,482.0358,797.626611,5.03225019201636
1,715.4509,482.3976,797.64261,5.03994058817625
1,715.448,482.9059,797.656595,5.01888943836093
1,713.7527,483.0663,797.676616,5.08383987471461
1,714.533,482.9304,797.690599,5.09585998952389
1,713.2458,483.0502,797.704613,5.01936953514814
1,714.3769,482.4353,797.726598,5.00189559534192
1,713.2145,482.8361,797.738599,4.90839453414083
1,715.7007,481.9875,797.754598,4.94800275191665
1,714.7217,482.5452,797.772602,4.85605513677001
1,717.0564,482.3639,797.786619,4.84502455219626
1,715.8309,482.9531,797.802602,4.89636370912194
1,716.3372,484.4117,797.820619,4.89194551482797
1,715.0522,485.5093,797.83462,4.9500479362905
1,716.6531,486.1134,797.852605,4.93106245994568
1,716.1391,486.4429,797.870616,4.93184803053737
1,716.7546,486.6452,797.884605,4.92097437381744
1,714.636,487.1321,797.900608,4.909154959023
1,716.5168,486.3029,797.916618,4.92321606725454
1,715.3531,486.1631,797.932631,4.88483859226108
1,716.5219,485.8598,797.950609,4.89383051171899
1,714.9642,485.8411,797.964626,4.89232316613197
1,715.4407,485.71,797.982626,4.92022279649973
1,713.7845,485.5225,797.998625,5.00977365300059
1,714.9088,484.6676,798.014611,5.00892801210284
1,713.9044,484.3582,798.030633,4.97679645195603
-1,NaN,NaN,798.046615,0
-1,NaN,NaN,798.062614,0
-1,NaN,NaN,798.08062,0
1,744.6756,437.619,798.098626,4.93928650394082
1,780.0038,385.4948,798.112616,4.87689673900604
1,807.273,342.3339,798.13063,4.86099487170577
1,840.0154,292.8194,798.146616,4.82665235176682
1,867.5858,250.7853,798.160653,4.9117193557322
1,894.7755,210.7287,798.180619,4.82695549726486
1,919.795,174.625,798.19262,4.84213372692466
1,933.2012,153.625,798.208619,4.92798117920756
1,939.1591,144.1604,798.22862,4.96146315708756
1,942.9987,139.0005,798.240629,5.06905419752002
1,943.3659,138.1271,798.258624,5.09068369865417
1,942.0137,136.8627,798.278642,5.09830797091126
1,940.4165,132.7149,798.290634,4.97547211125493
1,939.0434,129.2135,798.306647,4.91646118462086
1,938.3821,120.9234,798.324651,4.86685987561941
1,937.5003,114.9221,798.338642,4.90040797740221
1,937.1887,108.4058,798.354626,4.99366875737906
1,936.825,102.5072,798.374671,5.01952227205038
1,936.8165,96.37824,798.386637,5.16054779291153
1,936.9034,89.80051,798.406629,5.14660915359855
1,936.5228,86.3317,798.422646,5.08517818525434
1,935.7258,84.84431,798.43663,5.11289201676846
1,934.8187,85.76018,798.452633,4.90282895043492
1,933.4856,87.83416,798.468632,4.91040432825685
1,932.8461,90.69317,798.484649,4.81624389067292
1,932.4949,93.42802,798.502633,4.79004485532641
1,932.4979,95.76994,798.519286,4.87163756042719
1,933.1729,97.83385,798.534652,4.89709014073014
1,933.7287,98.98578,798.550642,4.87713655456901
-1,NaN,NaN,798.564656,0
1,932.387,102.0573,798.582638,4.83720516785979
1,931.6646,105.7696,798.598644,4.81979222968221
1,928.9891,107.6492,798.614667,4.8459293320775
1,926.6082,113.0134,798.630638,4.85052773728967
1,924.4455,118.3634,798.646672,4.9586333334446
1,921.2524,125.3533,798.664655,4.95845777913928
1,918.736,131.9541,798.680663,4.99614328145981
1,916.9993,134.0444,798.694644,5.06855640560389
1,917.2316,132.6159,798.712664,5.06421364843845
1,918.6152,130.8785,798.728654,5.06490049883723
1,917.6541,128.0547,798.744675,4.91710379719734
1,918.6951,126.5092,798.760644,4.93526272475719
1,919.1102,126.0533,798.778646,4.86417626962066
1,919.0979,125.6187,798.792663,4.8685809597373
1,918.694,127.0071,798.810646,4.88428259268403
1,917.71,129.5167,798.828665,4.84196003526449
-1,NaN,NaN,798.84066,0
-1,NaN,NaN,798.85865,0
1,917.9613,143.0327,798.876683,4.86192665994167
1,918.0401,145.6259,798.890651,4.86618932336569
1,918.0101,146.6564,798.906652,4.90767369046807
1,918.7987,146.46,798.926665,4.92809480056167
1,919.5443,146.7037,798.938667,4.93341777473688
1,920.5685,146.1976,798.956655,4.97760437428951
1,920.7764,145.2465,798.972665,4.97251097112894
1,920.1158,143.2484,798.988656,5.00649958848953
1,920.397,139.1778,799.004655,5.09604858234525
1,920.9718,137.244,799.022672,5.06863044574857
1,921.0463,133.4003,799.036656,5.22681092843413
1,921.1416,131.0737,799.054671,5.22601930424571
1,920.6788,129.6146,799.072675,5.21857291460037
1,920.6753,127.4244,799.084659,5.18676731735468
-1,NaN,NaN,799.10066,0
-1,NaN,NaN,799.118661,0
-1,NaN,NaN,799.132662,0
-1,NaN,NaN,799.150679,0
1,922.5271,130.7382,799.168679,5.16121787950397
1,923.3574,130.7629,799.18268,5.16536086797714
1,924.5368,126.5947,799.198695,5.17644872888923
1,925.2164,123.0301,799.216665,5.27128856629133
-1,NaN,NaN,799.230684,0
-1,NaN,NaN,799.246666,0
1,925.0613,115.0266,799.262667,5.28114242479205
1,925.4999,110.7716,799.280667,5.28674619272351
-1,NaN,NaN,799.294668,0
-1,NaN,NaN,799.31267,0
1,923.5598,116.2981,799.32867,5.33537846058607
1,923.6108,118.6033,799.34467,5.41349221020937
-1,NaN,NaN,799.361675,0
-1,NaN,NaN,799.377672,0
-1,NaN,NaN,799.391672,0
-1,NaN,NaN,799.40969,0
1,929.3022,119.314,799.429674,5.39073813706636
1,929.8475,119.8178,799.441676,5.35523192957044
1,930.7003,112.3432,799.459676,5.33989258110523
1,931.1038,109.9419,799.477722,5.3141457028687
1,930.2438,110.9923,799.489678,5.30861364677548
1,928.6764,108.5563,799.507701,5.29752764850855
-1,NaN,NaN,799.523682,0
-1,NaN,NaN,799.53968,0
1,924.1174,102.7464,799.55568,5.29440119862556
1,924.1485,105.2686,799.575704,5.28704887256026
1,924.1605,106.7635,799.587699,5.32918889075518
1,925.9122,107.0442,799.605687,5.37881813943386
-1,NaN,NaN,799.619688,0
-1,NaN,NaN,799.633684,0
1,925.8815,108.5037,799.65169,5.41663449257612
1,927.9322,109.3796,799.669703,5.44133177027106
1,927.1693,109.6681,799.685702,5.47197693958879
1,926.8235,108.9175,799.7017,5.47481421381235
1,926.16,107.7701,799.718699,5.41825918480754
1,927.2993,107.0908,799.734707,5.37444883957505
-1,NaN,NaN,799.74869,0
-1,NaN,NaN,799.766693,0
1,926.9913,104.6595,799.78271,5.35698607563972
1,930.0584,103.4661,799.798702,5.3386683575809
1,928.2799,103.0018,799.816699,5.35387638956308
1,929.743,102.6688,799.830704,5.37801720201969
1,928.3465,102.4577,799.846706,5.32038090750575
1,929.2961,102.338,799.862728,5.34009700641036
1,927.9231,101.6546,799.880717,5.37806563079357
1,927.9537,102.4578,799.894713,5.39117353037
1,926.9835,101.9317,799.912703,5.44934207573533
1,929.0439,101.6695,799.928724,5.48582384362817
1,929.7198,101.0118,799.944711,5.44734019786119
1,929.6415,101.2264,799.962699,5.40282391011715
1,928.4063,102.1171,799.981718,5.39869954809546
1,928.0616,103.8749,799.993717,5.38518605753779
1,926.354,107.0589,800.011705,5.3530246950686
-1,NaN,NaN,800.027701,0
1,921.6213,119.7257,800.041737,5.43279154226184
-1,NaN,NaN,800.055703,0
1,911.8138,140.4597,800.079724,5.43101504445076
-1,NaN,NaN,800.089723,0
1,897.8353,173.9184,800.107725,5.43074775487185
-1,NaN,NaN,800.125709,0
1,878.5493,215.8857,800.139738,5.47023769468069
-1,NaN,NaN,800.15372,0
1,857.8351,258.9681,800.175778,5.47995930537581
-1,NaN,NaN,800.185726,0
1,835.6947,303.9878,800.203722,5.42360730469227
-1,NaN,NaN,800.221731,0
1,809.1613,353.3518,800.237728,5.39602432399988
-1,NaN,NaN,800.251712,0
1,778.3115,407.1982,800.275967,5.35857165232301
-1,NaN,NaN,800.285713,0
1,753.3159,448.1086,800.301729,5.29523985460401
-1,NaN,NaN,800.318213,0
1,741.4558,462.0854,800.334715,5.30912540853024
-1,NaN,NaN,800.348733,0
1,736.5558,464.6283,800.368719,5.33842667937279
-1,NaN,NaN,800.382734,0
1,731.2546,467.2435,800.40074,5.29619865119457
-1,NaN,NaN,800.414719,0
1,725.86,470.7241,800.432739,5.24530000984669
-1,NaN,NaN,800.44672,0
1,720.3028,474.6581,800.464749,5.16370544210076
1,716.3594,477.8059,800.482723,5.06811123341322
1,712.4057,479.6832,800.496723,5.06081897765398
1,712.3077,480.9541,800.512736,5.00453030690551
1,710.8371,480.8408,800.532741,4.98792342841625
1,713.1573,481.3793,800.544725,4.95277950540185
1,713.0185,481.7849,800.560753,4.93615679442883
1,715.8959,482.5698,800.578726,4.93208644911647
1,716.4601,483.0477,800.594745,4.93284687399864
1,718.4324,482.9409,800.608739,4.93533024564385
1,718.0031,483.5517,800.630734,4.92986990138888
1,720.1145,483.9746,800.642747,4.91087790578604
1,719.58,484.7729,800.658732,4.91379573941231
1,721.7452,484.9093,800.676733,4.90698125213385
1,720.6976,484.883,800.690745,4.89362236112356
1,722.6505,484.1999,800.706732,4.88775409758091
1,721.6,484.2719,800.730733,4.8694727011025
1,723.5201,484.0608,800.740733,4.86914906650782
1,722.0542,484.5313,800.756746,4.84675355255604
1,722.2787,484.4781,800.780767,4.86050546169281
1,720.6969,484.7864,800.788754,4.8645636998117
1,720.6179,485.5651,800.804756,4.85546234995127
1,719.5333,486.0043,800.827745,4.90580592304468
1,720.8268,486.6117,800.837755,4.90653514862061
1,719.5093,486.6749,800.853757,4.94186533614993
1,719.3375,485.8855,800.87375,4.96945856139064
1,718.0927,485.3247,800.885761,4.959168843925
1,719.7435,483.57,800.901758,4.97288862243295
1,719.4247,482.5402,800.922748,4.9550891853869
1,721.153,480.7519,800.934744,4.95988177135587
1,719.6848,480.4402,800.950756,4.93979407474399
1,721.1777,480.4416,800.966749,4.91954013705254
1,719.4628,481.1384,800.98477,4.90665016695857
1,722.0854,482.0827,800.998746,4.93214838206768
1,721.8117,483.2061,801.014768,4.92170266807079
1,722.9108,484.7896,801.032747,4.92947781458497
1,718.065,488.0952,801.048763,4.96683083474636
-1,NaN,NaN,801.060763,0
-1,NaN,NaN,801.084766,0
-1,NaN,NaN,801.096786,0
1,768.0735,408.0652,801.114773,4.90334536880255
1,800.8922,355.3824,801.132754,4.87745832651854
1,828.053,308.8717,801.146821,4.88250562921166
1,857.3037,260.2427,801.162794,4.76079108193517
1,881.1847,220.4035,801.184773,4.79027954861522
1,907.5035,178.1773,801.194773,4.77041257545352
1,924.8878,151.7069,801.210787,4.79961186647415
1,930.3437,140.1766,801.231757,4.84002660959959
1,932.1346,137.1199,801.243775,4.867700394243
1,932.9491,136.6696,801.259775,4.8659909516573
1,933.1243,136.7898,801.280761,4.87464480102062
1,933.013,137.1759,801.290759,4.94827330112457
1,932.3259,137.3011,801.308779,4.94065415114164
1,931.4153,136.0294,801.330765,4.9331346526742
1,930.1389,136.3821,801.340781,4.8417029902339
1,929.7673,134.9409,801.356778,4.79664513841271
1,929.5023,134.8275,801.378779,4.79583349078894
1,929.4946,134.6557,801.390781,4.76540764793754
1,929.712,134.389,801.404783,4.75175864994526
1,930.2959,134.8268,801.426788,4.71237348392606
1,931.4795,134.5482,801.438774,4.6453126706183
1,932.36,135.4438,801.454785,4.64730756357312
1,932.9061,135.5083,801.474811,4.67026140540838
1,932.8232,135.4059,801.48878,4.65999916195869
1,931.9963,135.0986,801.502804,4.70064301043749
1,931.5095,134.1281,801.52291,4.64921304956079
1,930.5773,134.5003,801.534774,4.6587074175477
1,929.6926,134.7203,801.550787,4.69237053766847
1,928.7328,135.2853,801.56679,4.71215276047587
1,927.8806,135.6388,801.584774,4.69367206096649
1,927.8618,134.3707,801.59879,4.73927240818739
1,928.15,133.5558,801.618775,4.70213685184717
1,929.4226,130.88,801.632776,4.69898618757725
1,930.6251,128.4084,801.648776,4.69268159940839
1,930.4906,128.3102,801.664804,4.60199126973748
1,931.6024,126.0747,801.682777,4.63476637378335
1,931.1603,127.3303,801.698777,4.57613635808229
1,931.6245,127.472,801.712778,4.62728133425117
-1,NaN,NaN,801.730794,0
-1,NaN,NaN,801.74478,0
-1,NaN,NaN,801.760781,0
-1,NaN,NaN,801.778798,0
-1,NaN,NaN,801.794783,0
-1,NaN,NaN,801.8108,0
-1,NaN,NaN,801.828785,0
-1,NaN,NaN,801.842784,0
-1,NaN,NaN,801.858788,0
-1,NaN,NaN,801.876804,0
-1,NaN,NaN,801.89079,0
-1,NaN,NaN,801.906787,0
-1,NaN,NaN,801.926814,0
-1,NaN,NaN,801.940791,0
-1,NaN,NaN,801.956806,0
-1,NaN,NaN,801.976792,0
-1,NaN,NaN,801.988791,0
-1,NaN,NaN,802.004792,0
-1,NaN,NaN,802.022834,0
-1,NaN,NaN,802.038792,0
-1,NaN,NaN,802.054793,0
-1,NaN,NaN,802.0728,0
1,914.5789,138.7708,802.086799,5.26944547891617
1,914.6847,139.1221,802.104831,5.20690390840173
1,915.3595,136.2436,802.120821,5.22093661129475
1,915.5583,133.9189,802.136815,5.15108834952116
1,916.5864,129.1369,802.152839,5.09717036038637
1,917.2689,124.9204,802.170894,5.08782966062427
1,918.1624,122.2033,802.186801,5.05487993359566
1,918.3279,119.993,802.200815,5.10046212002635
1,918.9843,117.9518,802.216824,5.08873583748937
1,919.9199,118.781,802.234807,5.1040630787611
1,920.5408,118.392,802.25082,5.06768934428692
1,920.671,120.1163,802.266808,5.09350979700685
1,920.6976,121.5401,802.282822,5.11894002556801
1,920.3771,122.5493,802.298804,5.14991395175457
1,919.5983,123.216,802.312819,5.15291094779968
1,918.8471,122.4118,802.330812,5.20789530128241
1,918.4304,123.1959,802.346825,5.2339993417263
1,918.336,123.1621,802.362808,5.29560120776296
1,918.3739,120.7743,802.382825,5.3148134611547
1,918.8571,118.0391,802.394818,5.33622363582253
1,920.0672,114.3039,802.410828,5.29371621087193
1,921.2086,111.3076,802.428829,5.19594550132751
1,922.7448,108.319,802.444829,5.20278699696064
1,923.7958,107.1719,802.460826,5.18851354718208
1,925.0728,105.6947,802.478843,5.23187918588519
1,926.4402,103.6203,802.492815,5.37795387208462
1,927.3378,102.3141,802.508831,5.39295189082623
1,928.1326,100.6751,802.528834,5.41010452434421
1,928.4972,100.0832,802.542815,5.36505458876491
1,928.8094,99.15884,802.558832,5.34869497641921
1,928.97,98.34248,802.576838,5.34000853076577
1,929.1138,98.15427,802.590819,5.31259505078197
1,929.2131,98.17091,802.604839,5.32950088381767
1,929.028,99.83419,802.624838,5.34439738839865
1,929.0587,102.2304,802.638821,5.33099239692092
1,929.3936,104.0767,802.654833,5.33660687506199
1,929.8989,105.382,802.672833,5.29902521520853
1,930.5344,105.6771,802.688823,5.25457831099629
1,930.7715,105.6973,802.70284,5.30732795596123
1,930.6666,105.6063,802.720921,5.37078082561493
-1,NaN,NaN,802.736825,0
-1,NaN,NaN,802.750843,0
-1,NaN,NaN,802.766828,0
-1,NaN,NaN,802.78483,0
-1,NaN,NaN,802.798828,0
-1,NaN,NaN,802.816831,0
-1,NaN,NaN,802.83283,0
-1,NaN,NaN,802.848828,0
-1,NaN,NaN,802.862831,0
-1,NaN,NaN,802.880856,0
-1,NaN,NaN,802.896832,0
-1,NaN,NaN,802.914856,0
-1,NaN,NaN,802.930854,0
-1,NaN,NaN,802.946834,0
-1,NaN,NaN,802.960835,0
-1,NaN,NaN,802.978835,0
-1,NaN,NaN,802.994847,0
-1,NaN,NaN,803.010838,0
-1,NaN,NaN,803.028855,0
-1,NaN,NaN,803.042838,0
-1,NaN,NaN,803.058839,0
-1,NaN,NaN,803.078851,0
-1,NaN,NaN,803.094841,0
-1,NaN,NaN,803.108842,0
1,916.9725,134.044,803.126873,5.40487095713615
-1,NaN,NaN,803.142843,0
1,915.327,143.5477,803.15886,5.35747967660427
-1,NaN,NaN,803.175849,0
1,914.6808,154.7647,803.18986,5.3266417235136
-1,NaN,NaN,803.205858,0
1,906.5659,179.0418,803.22587,5.27989817783237
-1,NaN,NaN,803.235848,0
1,895.0045,198.7856,803.25587,5.24657499045134
-1,NaN,NaN,803.267867,0
1,881.7368,221.645,803.287872,5.17516862601042
-1,NaN,NaN,803.299851,0
1,863.1841,249.2247,803.323863,5.12580014765263
-1,NaN,NaN,803.33387,0
1,842.251,286.3413,803.353882,5.22023206576705
-1,NaN,NaN,803.365871,0
1,819.5732,326.0742,803.38588,5.3134486079216
-1,NaN,NaN,803.399856,0
1,794.6764,368.4244,803.417896,5.342161282897
-1,NaN,NaN,803.429866,0
1,770.5846,406.4951,803.449886,5.37134474143386
-1,NaN,NaN,803.463876,0
1,749.8035,438.5796,803.481889,5.4025542922318
-1,NaN,NaN,803.495863,0
1,737.3149,462.7588,803.515879,5.39491325616837
-1,NaN,NaN,803.52786,0
1,731.813,472.2958,803.549879,5.42215351015329
-1,NaN,NaN,803.559862,0
1,727.5844,473.321,803.581862,5.3726015612483
-1,NaN,NaN,803.593865,0
1,723.3417,474.2007,803.61188,5.33871725201607
1,720.2054,476.2027,803.62989,5.27362525463104
1,716.4568,479.0204,803.645866,5.27102686464787
1,716.0905,480.3179,803.659877,5.21050486713648
1,713.8242,481.8258,803.677867,5.15083922073245
1,715.3523,481.4335,803.693868,5.14242704957724
1,714.9073,481.1959,803.709886,5.11590810492635
1,717.9182,479.7349,803.729887,5.08173462003469
1,718.3807,477.9775,803.741877,5.09389489889145
1,720.5351,476.6768,803.757871,5.05555095151067
1,719.7711,475.9615,803.775883,5.02418633550406
1,721.6445,475.2734,803.789872,5.02230133861303
1,720.3714,475.324,803.805874,5.01097412779927
1,722.0545,474.8378,803.823875,4.99985087662935
1,720.4371,475.3418,803.837874,5.00999530777335
1,721.9607,475.3968,803.855877,4.94985934346914
1,719.6461,476.5306,803.873894,4.96729975566268
1,721.689,476.5085,803.887894,4.97762439772487
1,719.5481,477.7993,803.903878,4.91334032267332
1,721.7698,477.9976,803.921912,4.95364191010594
1,720.3192,478.7502,803.935879,4.94514685124159
1,722.0292,479.3941,803.953881,4.92963939905167
1,721.034,480.1831,803.970266,4.90655517205596
1,721.679,480.2796,803.985881,4.89307101815939
1,721.0344,479.7914,804.001883,4.91219060495496
1,719.8643,479.9074,804.017887,4.9149552360177
1,717.9371,480.411,804.033884,4.95924707502127
1,718.0978,480.1615,804.049885,4.97115915641189
1,716.2281,480.1187,804.065899,4.95366798713803
1,716.3002,476.769,804.081886,4.99757006764412
1,712.5627,475.4636,804.099886,4.94760600849986
1,712.9171,468.5229,804.115893,4.92462981492281
1,709.4825,464.8409,804.130923,4.90960665047169
-1,NaN,NaN,804.142889,0
1,707.7853,459.0263,804.162901,4.93255583569407
1,705.8649,453.9755,804.180901,4.93660476058722
1,700.9109,448.9574,804.194908,4.95990226045251
1,699.4197,443.4317,804.210891,4.91922069340944
1,696.1143,441.6032,804.228907,4.93102520704269
1,697.3033,441.2317,804.244892,4.87512443214655
1,700.7197,439.9112,804.260899,4.90077026188374
-1,NaN,NaN,804.276912,0
1,711.2036,437.9823,804.292901,4.94173588231206
-1,NaN,NaN,804.306908,0
1,727.6995,437.3989,804.328896,4.90371230989695
-1,NaN,NaN,804.338927,0
1,747.5777,436.3007,804.358926,4.94164880365133
-1,NaN,NaN,804.374945,0
1,767.5633,436.7763,804.390902,5.0583709962666
-1,NaN,NaN,804.404905,0
1,787.1644,438.0623,804.426919,4.96726995334029
-1,NaN,NaN,804.436902,0
1,806.7283,438.865,804.456905,4.95397765189409
-1,NaN,NaN,804.471021,0
1,825.4846,439.5486,804.488905,4.87767020240426
-1,NaN,NaN,804.500919,0
1,839.0432,440.0511,804.524908,4.85927751287818
-1,NaN,NaN,804.534905,0
1,844.4956,442.9544,804.552932,4.85797505825758
-1,NaN,NaN,804.566924,0
1,844.6887,445.1087,804.58691,4.84787812456489
1,846.3503,445.2299,804.600945,4.79688262566924
1,846.0695,445.835,804.622923,4.71076834946871
1,848.0228,447.9497,804.634926,4.70026349648833
1,844.1915,450.8233,804.650953,4.66246204450727
1,842.3821,453.4051,804.666914,4.67688124626875
1,836.3604,457.3525,804.682923,4.63234120979905
1,832.6022,461.2785,804.698914,4.63315844535828
1,827.1573,465.7747,804.71495,4.65966342017055
1,822.6256,470.4756,804.730932,4.65617468580604
1,815.5684,473.2852,804.746945,4.6881060115993
1,811.0515,475.3125,804.762966,4.68583730980754
1,808.434,475.8634,804.780917,4.7053461894393
1,803.6521,476.3679,804.794935,4.7635012306273
1,796.6485,478.7172,804.814935,4.78632096201181
1,785.2673,478.872,804.830921,4.80713648721576
1,772.0298,480.7284,804.844921,4.78166388347745
1,759.8132,481.4964,804.860923,4.7794901765883
1,747.101,482.428,804.88092,4.78126248344779
1,735.3937,483.3992,804.892947,4.76479111239314
1,723.4949,483.5698,804.908949,4.74487664178014
1,716.7053,483.7237,804.930958,4.74593974649906
1,716.848,483.035,804.942933,4.75903041660786
1,717.2192,481.9273,804.958927,4.77150175720453
1,716.342,481.6751,804.978943,4.73579997196794
1,715.9672,480.8827,804.990926,4.73391218110919
1,715.6674,480.2659,805.006933,4.73904889076948
1,715.3679,480.0731,805.028946,4.72504878416657
1,715.1694,479.3471,805.038946,4.75051254034042
1,714.8112,478.6076,805.054945,4.73913177847862
1,714.4016,477.8539,805.074931,4.70677716657519
1,714.0177,477.1808,805.088944,4.70035942271352
1,713.657,476.8978,805.104932,4.69814939424396
-1,NaN,NaN,805.118943,0
1,713.3063,476.8163,805.136933,4.65507991611958
-1,NaN,NaN,805.152935,0
1,748.0703,435.7999,805.176981,4.72080847248435
-1,NaN,NaN,805.184955,0
1,782.5851,375.1718,805.202936,4.7540538944304
1,814.9014,335.511,805.223035,4.61751781404018
