Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,764.972,448.8249,89.395591,3.7580132484436
1,774.2474,441.0424,89.413574,3.77227459102869
1,780.3043,434.5939,89.427593,3.77400824800134
1,783.9816,427.7829,89.445588,3.78634408116341
1,785.6526,424.04,89.461578,3.78268235363066
1,785.7576,425.2839,89.477603,3.79504263401031
1,785.5747,427.1371,89.493596,3.81093774922192
1,784.7225,427.7716,89.509612,3.81962675601244
1,784.6047,427.8969,89.525612,3.8436590693891
1,784.5151,428.2234,89.541599,3.8335882127285
1,784.4346,428.3384,89.557583,3.82401957176626
1,784.394,428.6219,89.575617,3.80200007930398
1,784.2612,428.7534,89.589598,3.78094310872257
1,784.075,429.069,89.609606,3.75855201855302
1,783.7789,429.8091,89.623585,3.74397449195385
1,783.4733,430.7039,89.639604,3.74289276078343
1,783.0967,431.9124,89.657622,3.71056445874274
1,782.7518,432.6633,89.673587,3.70512739755213
1,782.7192,433.159,89.687605,3.71079496107996
1,782.8019,433.4512,89.707607,3.72231309302151
1,783.022,433.4391,89.721591,3.74176958575845
1,783.1813,433.5025,89.737608,3.74979432672262
1,783.2939,433.1722,89.755609,3.75873269513249
1,783.5724,432.9743,89.769645,3.7055213470012
1,783.5397,433.0606,89.78561,3.73140443116426
-1,NaN,NaN,89.801618,0
-1,NaN,NaN,89.81561,0
-1,NaN,NaN,89.833613,0
-1,NaN,NaN,89.849597,0
1,787.3818,436.1844,89.867604,3.73469991609454
1,791.9849,440.297,89.883615,3.74811259098351
1,799.5347,448.2581,89.899614,3.77427809871733
1,808.9548,455.0141,89.917601,3.76407848671079
1,817.7784,463.573,89.931628,3.74829885549843
1,827.1429,469.917,89.949632,3.73706757090986
1,836.188,476.3593,89.965602,3.74384177848697
1,845.2495,482.4708,89.981621,3.75271565280855
1,850.5288,485.0015,89.995616,3.74704296700656
1,850.7929,484.0519,90.013607,3.73366568237543
1,850.2538,481.2651,90.029621,3.75036313198507
1,849.967,479.2868,90.045606,3.76062421128154
1,849.036,478.8503,90.061625,3.78400390036404
1,848.2324,478.104,90.077615,3.80791909992695
1,847.4579,478.0961,90.093626,3.82890808396041
1,846.9073,478.7463,90.111627,3.8319646846503
1,846.7714,479.5663,90.127612,3.84422694332898
1,847.0179,480.824,90.141629,3.84167791344225
1,847.4879,481.9927,90.159612,3.82612622343004
1,848.1744,483.0025,90.175618,3.81752103567123
1,849.0183,483.7299,90.189631,3.81840346381068
1,850.1107,484.1398,90.207633,3.83569486439228
1,851.2152,484.3076,90.223617,3.85565240867436
1,851.9202,484.4998,90.239634,3.84727562777698
1,852.2064,484.5593,90.257635,3.84741113521159
1,851.6693,484.2155,90.273618,3.87092679738998
1,847.5589,484.6734,90.287629,3.85017367079854
1,842.351,481.4935,90.307636,3.87074775062501
1,832.7172,478.1859,90.321622,3.85216879658401
1,823.5076,472.1582,90.337626,3.83993773721159
1,812.8487,465.4601,90.355675,3.81833245046437
1,803.3444,459.3821,90.371624,3.81989311426878
1,793.4043,453.3838,90.38564,3.83730349130929
1,783.8489,447.6399,90.405674,3.81263485178351
1,778.2938,441.5871,90.417656,3.81131959147751
1,776.7062,437.5643,90.433643,3.80283920094371
1,776.6448,437.7381,90.453661,3.79146728664637
1,776.7303,437.8837,90.467657,3.80752724595368
1,776.23,437.1115,90.483629,3.79886501468718
1,776.4338,435.9935,90.503661,3.79606615751982
1,776.5454,434.8692,90.515648,3.77546949312091
1,776.7878,434.1618,90.531631,3.75686050392687
1,777.1877,433.7208,90.547633,3.76393762417138
1,777.5675,433.7821,90.56365,3.74314654618502
1,778.2045,434.0961,90.579634,3.75862838700414
1,778.8541,434.7475,90.598239,3.74362501315773
1,779.6088,435.3948,90.613667,3.73839680105448
1,780.6115,436.0279,90.629638,3.7247019354254
1,781.6912,436.7637,90.645656,3.73578467406332
1,782.8799,436.8307,90.661655,3.75401182100177
1,783.8584,436.9041,90.678644,3.7499547470361
1,784.624,436.5291,90.694657,3.77632421441376
1,785.1608,435.712,90.710653,3.75321973115206
1,785.4994,434.9382,90.726643,3.73857794329524
1,785.7224,433.934,90.742677,3.7180760409683
1,785.7308,433.3333,90.76066,3.68909654207528
1,785.5966,432.734,90.776654,3.70176322758198
1,785.41,432.2583,90.790661,3.69923911057413
1,785.1557,432.1132,90.810663,3.70097463019192
1,784.9969,432.2557,90.824648,3.7288167513907
1,784.8586,432.626,90.840665,3.72124346904457
1,784.6495,433.1702,90.858649,3.71222360990942
1,784.5845,433.4925,90.874649,3.73242096975446
1,784.6137,433.5405,90.888672,3.71680641546845
1,784.7509,433.4859,90.90865,3.70074645616114
1,784.9189,433.2229,90.92067,3.71634331531823
1,784.9498,432.8801,90.93867,3.70685127563775
1,784.937,432.6467,90.956682,3.71761363931
1,784.8839,432.3341,90.970653,3.72640322893858
1,784.7735,432.3118,90.986655,3.72078618966043
1,784.4175,432.8382,91.004716,3.67927551269531
1,779.282,429.4206,91.018656,3.696508705616
1,773.4921,427.4116,91.036657,3.67963570170105
1,755.3298,412.6439,91.052665,3.66488727740943
1,735.192,398.5244,91.066676,3.67344007827342
1,708.0466,375.8866,91.086661,3.64134646952152
1,678.2954,353.3449,91.100666,3.64638329483569
1,649.9413,330.8624,91.116678,3.67602682672441
1,620.8116,308.4665,91.132663,3.67825129069388
1,597.2711,289.5685,91.150664,3.69939510710537
1,578.4617,274.2656,91.164664,3.70531063526869
1,567.2316,266.2768,91.182666,3.71286319568753
1,564.0792,267.385,91.198667,3.72805655933917
1,555.1966,263.538,91.214666,3.70727106928825
1,543.7881,260.8273,91.232676,3.68292583152652
1,526.9147,250.8087,91.246686,3.67179792374372
1,506.2008,241.8239,91.260685,3.65420710295439
1,487.4628,232.2652,91.278669,3.64538189023733
1,467.878,222.1489,91.294688,3.64318885840476
1,448.9062,213.335,91.31069,3.60990595072508
1,430.6475,202.939,91.326707,3.6348975263536
1,419.9258,197.6982,91.342672,3.62111860886216
1,418.4629,196.6488,91.360695,3.62292840145528
1,414.3027,190.6512,91.37674,3.69441253133118
-1,NaN,NaN,91.392692,0
-1,NaN,NaN,91.408692,0
-1,NaN,NaN,91.424694,0
-1,NaN,NaN,91.440678,0
-1,NaN,NaN,91.458695,0
-1,NaN,NaN,91.472696,0
-1,NaN,NaN,91.490683,0
1,306.9396,111.5075,91.510693,3.60757298767567
-1,NaN,NaN,91.522696,0
1,309.5194,131.0454,91.541687,3.5320664756
-1,NaN,NaN,91.557683,0
1,314.9532,143.28,91.573704,3.49481869488955
-1,NaN,NaN,91.587691,0
1,317.1842,145.0659,91.607709,3.43158817850053
-1,NaN,NaN,91.61771,0
1,321.1754,146.6839,91.637727,3.43160959891975
-1,NaN,NaN,91.653743,0
1,325.6597,146.3882,91.669709,3.43403266742826
1,329.8208,143.0853,91.685691,3.44202620908618
1,341.8881,145.3554,91.703693,3.46702081151307
1,353.9273,144.3748,91.717709,3.48889548331499
1,373.4416,148.0778,91.733723,3.53900506161153
1,389.4439,150.0432,91.751766,3.54268332011998
1,406.8025,151.1556,91.76576,3.58721218071878
1,423.2861,152.3618,91.781715,3.57180065475404
-1,NaN,NaN,91.798894,0
1,446.4035,153.7101,91.81472,3.5599204711616
1,450.3452,155.2517,91.830721,3.56005784124136
1,447.6784,148.4699,91.846699,3.5616175737232
1,448.689,147.0886,91.862702,3.58474254608154
1,449.5397,145.9747,91.878718,3.63131216727197
1,463.9273,151.9618,91.894735,3.65358451381326
1,479.4636,159.4596,91.912753,3.63457505591214
1,515.9159,174.2432,91.92672,3.63806984387338
1,553.4251,192.5947,91.944705,3.63717321306467
1,601.0881,215.1753,91.960725,3.62553214654326
1,646.9561,234.0129,91.976705,3.60607355833054
1,693.6823,253.9462,91.992707,3.58139723539352
1,736.9537,273.4267,92.010733,3.5737173166126
1,766.8768,287.6535,92.024738,3.53125459514558
1,784.9072,295.9472,92.042708,3.52048594504595
1,794.7772,298.7155,92.058726,3.50925023667514
1,793.678,299.5224,92.072723,3.49665526300669
1,794.2276,300.4193,92.088713,3.50854406133294
1,793.0286,296.5413,92.110746,3.53843066841364
1,793.6497,295.6073,92.120731,3.54623910970986
1,792.8668,293.2147,92.138715,3.52729414589703
-1,NaN,NaN,92.154743,0
-1,NaN,NaN,92.168715,0
-1,NaN,NaN,92.182733,0
-1,NaN,NaN,92.206753,0
1,795.1329,303.322,92.218732,3.51196946576238
1,795.9293,312.6808,92.236744,3.497330006212
1,800.3138,334.323,92.254746,3.49954375997186
1,802.2851,359.3026,92.268737,3.53258731774986
1,805.8898,385.0808,92.284767,3.56256007216871
1,808.8408,412.5325,92.304746,3.56726907193661
1,812.0295,441.0076,92.316739,3.56456078588963
1,815.3892,466.7909,92.33274,3.55826993472874
1,816.6873,478.6883,92.352726,3.53886908851564
1,817.1097,478.5412,92.364741,3.58177395537496
1,817.6738,479.1053,92.380742,3.59312142245471
1,817.3582,479.3397,92.400727,3.60528076998889
1,817.4599,478.681,92.414744,3.637227229774
1,815.3058,477.3295,92.428762,3.59714939258993
1,813.8901,474.6577,92.446732,3.6159479059279
1,810.0927,470.8539,92.462744,3.64056997932494
1,807.2502,466.2943,92.478748,3.65702691487968
1,803.9271,461.022,92.499206,3.68021102622151
1,800.4395,455.4673,92.512731,3.67234973236918
1,796.8616,449.7495,92.526732,3.68115189485252
1,793.8597,444.684,92.544739,3.68364155292511
1,793.2773,440.9755,92.559752,3.69660253636539
1,793.5284,438.6173,92.575752,3.7145831156522
1,792.7625,437.3393,92.593738,3.70085961185396
1,791.8502,436.4818,92.60977,3.72103718109429
1,790.7732,436.0709,92.625737,3.71385202743113
1,789.5522,435.7234,92.64174,3.69944330304861
1,788.2525,435.2227,92.659757,3.71801690198481
1,787.0159,434.6231,92.673755,3.70136159472167
1,785.8563,433.725,92.689762,3.70779703371227
1,784.9056,433.064,92.707763,3.72669450007379
1,784.4883,432.3746,92.721761,3.69748705998063
1,784.4651,431.7437,92.737763,3.68213537149131
1,784.8013,431.1721,92.757764,3.6722298245877
1,785.2436,430.4489,92.769763,3.64323076792061
1,785.5964,430.0332,92.785763,3.63590545020998
1,785.8076,429.6758,92.808777,3.63647541962564
1,785.8366,430.1234,92.818766,3.61339654773474
1,785.6701,430.8598,92.834765,3.6204275675118
1,785.3475,431.5864,92.856751,3.64478048868477
1,785.0133,432.5013,92.868878,3.62944905646145
1,784.5768,433.2516,92.884769,3.65435821004212
1,784.3131,433.9872,92.906776,3.6376949865371
1,784.0316,434.1282,92.916771,3.64683731459081
1,783.7562,433.7363,92.932769,3.65149602293968
1,783.4739,433.284,92.952791,3.65077122114599
1,783.1676,432.7167,92.964774,3.66979860700667
1,783.1326,432.264,92.980787,3.67405801080167
1,783.2078,432.0652,93.000758,3.69925750419497
1,783.3287,431.9883,93.014775,3.69846681132913
1,783.4763,432.0807,93.030773,3.70833510532975
1,783.551,432.6703,93.046762,3.70459957048297
1,783.662,433.2328,93.062782,3.70582775212824
1,783.9271,433.6863,93.078779,3.7323790602386
1,784.0376,433.9282,93.094766,3.75854619778693
1,784.0842,433.6906,93.112764,3.76522424630821
1,784.0082,433.4591,93.126763,3.78972408361733
1,783.8029,432.5251,93.142801,3.80700477398932
1,783.7882,431.5555,93.160766,3.84464301168919
1,783.8152,430.7458,93.176783,3.85037483647466
1,784.0093,429.7443,93.192784,3.85314715094864
1,784.0877,429.4069,93.21277,3.83358169347048
1,784.2548,429.2335,93.224797,3.8270172663033
1,784.4666,429.4134,93.242789,3.83415957912803
1,784.8435,429.8311,93.258771,3.84678156115115
1,785.2837,430.2527,93.27479,3.83274583145976
1,785.7637,430.612,93.288789,3.8234821986407
1,786.2297,430.5047,93.310788,3.80999501794577
1,786.4647,430.3535,93.322791,3.82200954481959
1,786.8493,430.1181,93.338792,3.81800113245845
1,787.0087,429.8584,93.358842,3.84055380709469
1,786.8778,429.7736,93.370797,3.86871979571879
1,786.6018,429.7319,93.386794,3.86998523026705
1,786.0106,429.8344,93.408792,3.91456997022033
1,785.3654,430.2467,93.420796,3.90424346551299
1,784.9086,430.7398,93.436796,3.895417554304
1,784.4582,431.4096,93.454788,3.87744372710586
1,784.2958,431.8613,93.468784,3.86393256485462
1,784.1575,431.9089,93.484782,3.84463299997151
1,784.1581,431.6104,93.502788,3.84444557130337
1,784.4324,431.0125,93.516795,3.86301171965897
1,784.5953,430.7595,93.532801,3.86448227800429
1,784.7888,430.8995,93.552788,3.89968184754252
1,785.0671,431.388,93.566786,3.92547016963363
1,789.9519,434.9298,93.582803,3.98066500201821
1,793.923,438.7395,93.600809,3.96559806540608
1,804.2502,445.0553,93.614803,3.97631525993347
1,812.5807,452.12,93.630808,3.92168527469039
1,822.4381,458.9418,93.646824,3.91627149656415
1,831.4927,465.8127,93.662814,3.9184233173728
1,840.4113,472.5258,93.678791,3.91937140375376
1,849.0012,478.9449,93.694792,3.94721003249288
1,852.3185,482.6713,93.712794,3.94400581717491
1,851.8686,483.4708,93.728793,3.9682830683887
1,851.2996,484.2636,93.744812,3.96569585427642
1,850.1496,485.0314,93.762796,3.96206928417087
1,849.923,485.3424,93.776814,3.96366603672504
1,849.792,485.3845,93.792814,3.96718690171838
1,849.6937,485.152,93.810799,3.97257786244154
1,849.7919,484.5519,93.824799,3.96302388980985
1,850.1014,483.8465,93.840819,3.93873685970902
1,850.3978,483.4574,93.858802,3.93145903944969
1,851.0258,483.1823,93.874819,3.9123585447669
1,851.648,483.2813,93.890822,3.88945546001196
1,852.3486,483.5675,93.908843,3.90481669455767
1,853.0606,484.1621,93.922822,3.90002666972578
1,853.6402,485.3638,93.938805,3.88711737468839
1,854.2188,486.6685,93.958808,3.913598600775
1,854.5286,488.1151,93.972824,3.90295824036002
1,854.2234,489.4388,93.986825,3.88060603290796
1,849.3123,493.1202,94.008825,3.92491975799203
1,843.2266,496.2802,94.02081,3.9396658539772
1,833.9133,502.1923,94.036837,3.9504230953753
1,823.3403,507.671,94.054866,3.93334357067943
1,813.8942,513.2556,94.069815,3.93893988803029
1,803.6906,519.1667,94.08383,3.91890294849873
1,793.347,525.4628,94.103816,3.92191484570503
1,783.1416,531.8633,94.117816,3.9544184692204
1,777.9572,535.2202,94.133834,3.94500186666846
1,778.3765,536.2609,94.151846,3.96979646757245
1,778.5299,537.627,94.167836,3.97165445610881
1,778.057,538.5953,94.181834,3.95398214459419
1,777.8963,538.9782,94.199819,3.95916262641549
1,777.5183,538.977,94.215821,3.91804985702038
1,776.7314,538.4044,94.23184,3.93140688538551
1,775.6326,537.6534,94.247839,3.92900826409459
1,774.2135,536.786,94.263839,3.92733514308929
1,772.6315,535.9781,94.279843,3.95556725561619
1,771.0259,535.2043,94.295823,3.96150862798095
1,769.523,534.4208,94.313825,3.94432339817286
1,768.3519,533.7808,94.327825,3.95262334495783
1,767.5502,533.5206,94.345828,3.94128076732159
1,767.1513,533.4105,94.361829,3.90930939465761
1,767.1265,533.4107,94.377892,3.90181480906904
1,767.366,533.25,94.393843,3.87656921520829
1,767.6401,532.8925,94.409852,3.86517075821757
1,768.5316,530.2671,94.425853,3.89892351813614
1,767.9799,528.1555,94.441873,3.90053959563375
1,770.4352,519.3311,94.457863,3.90292308293283
1,770.2693,510.3357,94.475832,3.89919127337635
1,773.6461,497.2103,94.491851,3.87422856874764
1,775.3389,483.8405,94.509851,3.86335700750351
1,778.2512,470.8103,94.523835,3.84145975112915
1,780.6389,458.1759,94.539837,3.85210802778602
1,782.5389,447.7505,94.557854,3.84731544181705
1,784.9786,439.1162,94.57186,3.85920843109488
1,786.2841,434.2211,94.587837,3.86413233354688
1,786.4261,434.4002,94.607856,3.86430416256189
1,786.5291,435.0107,94.621839,3.86388855986297
1,786.0566,435.1443,94.637855,3.85102443397045
1,785.9763,435.4004,94.653842,3.84561903774738
1,786.0987,435.5657,94.669843,3.83090740069747
1,786.3552,435.7845,94.685848,3.850202774629
1,786.5344,436.0844,94.703866,3.80178587511182
1,786.7657,436.2432,94.719847,3.80390021018684
1,786.6154,436.4987,94.733863,3.77438496798277
1,786.205,436.3762,94.751847,3.75025253742933
1,785.6011,436.3405,94.765871,3.75003064982593
1,784.8976,436.2851,94.783848,3.71151207946241
1,784.0057,436.665,94.79985,3.68721084669232
1,783.0186,436.9278,94.815852,3.68089182302356
1,782.262,437.103,94.831874,3.68582201190293
1,781.7631,437.1018,94.847861,3.67611716501415
1,781.7333,436.5005,94.86387,3.71349696069956
1,781.9561,436.1333,94.881852,3.68272745981812
1,782.3959,435.1032,94.895856,3.67791159078479
1,782.8497,434.4914,94.911854,3.67938261479139
1,783.3184,434.1545,94.929871,3.63945215940475
1,783.7577,433.8414,94.945875,3.64579842425883
1,784.2292,434.8049,94.959874,3.61707829870284
1,784.4407,435.7815,94.977858,3.63193755038083
1,784.5669,437.494,94.993859,3.62794008105993
1,784.4231,439.3012,95.009859,3.63780069164932
1,784.0743,440.9541,95.025907,3.63370170816779
1,783.7479,442.3417,95.041873,3.61347524449229
1,783.395,442.6293,95.057885,3.64876911044121
1,783.2658,442.4721,95.075879,3.65251069888473
1,783.1799,441.5492,95.089884,3.69367212988436
1,783.3665,440.4425,95.107886,3.71132232248783
1,783.5302,439.3338,95.123866,3.70433856733143
1,784.3142,441.9945,95.139877,3.75123647972941
1,783.47,445.6207,95.157867,3.75000690110028
1,784.1559,453.4498,95.173873,3.77655704505742
1,783.035,462.1482,95.187868,3.79299675114453
1,782.717,471.8904,95.205912,3.80490790121257
1,782.0766,481.5503,95.219874,3.79756302572787
1,781.2497,491.7901,95.237897,3.80938127636909
1,780.1777,502.1166,95.255891,3.81900812499225
1,778.5642,508.7528,95.26789,3.81848309189081
1,777.9648,510.814,95.285875,3.83730488829315
1,777.9943,511.7374,95.305895,3.87047184631228
1,777.2458,512.6126,95.317897,3.87451751157641
1,776.8719,513.359,95.33488,3.90375917777419
1,776.6938,513.8392,95.352888,3.92180634662509
1,776.4981,514.3522,95.366882,3.92154837027192
1,776.1988,515.2501,95.382889,3.91734344884753
1,775.6174,516.5874,95.400886,3.92858358100057
1,774.6584,518.1768,95.41488,3.92852583900094
1,773.5294,520.1454,95.432894,3.93913872539997
1,772.2635,522.0138,95.450896,3.95928602665663
1,771.0318,523.9103,95.464901,3.9583551697433
1,769.8187,525.6686,95.481886,3.97179229184985
1,768.518,527.0563,95.497891,3.95545642822981
1,767.4139,527.9389,95.511898,3.9258454926312
1,766.5995,528.1963,95.529888,3.90823604539037
1,766.0208,528.0059,95.545939,3.883914090693
1,765.7249,527.5782,95.561887,3.90015332959592
1,765.6802,526.929,95.57989,3.91827849671245
1,765.928,526.4371,95.593907,3.91948083415627
1,766.5878,526.1003,95.609923,3.93246579915285
1,767.3627,525.7606,95.625894,3.91497928649187
1,768.1819,525.5328,95.643892,3.89617518521845
1,768.7144,525.1638,95.65791,3.87645605951548
1,768.6825,524.8792,95.675915,3.86567250825465
1,768.1976,524.7578,95.691912,3.85185098275542
1,767.0554,524.8641,95.707942,3.83232673630118
1,765.3858,524.9584,95.723927,3.84353031404316
1,763.3675,525.0586,95.739938,3.84378177113831
1,761.1084,525.0378,95.755897,3.84728307835758
1,759.087,525.1539,95.771916,3.87173378840089
1,757.3783,525.3223,95.7899,3.83897218853235
1,756.2324,525.5225,95.807917,3.8227450568229
1,755.3032,525.4943,95.819918,3.80261172540486
1,753.6406,526.7534,95.839902,3.75603977590799
1,750.59,522.7716,95.855903,3.7790578790009
1,744.5089,519.7982,95.869921,3.77650815062225
1,739.2285,511.8011,95.887908,3.77628882415593
1,731.2614,503.5538,95.903939,3.78069188445807
1,725.3433,495.2431,95.919906,3.76727222464979
1,718.6675,487.1263,95.935907,3.76304844394326
1,712.0338,479.3916,95.95393,3.74758220277727
1,706.9465,470.6143,95.965938,3.72032495215535
1,704.3521,465.7399,95.983911,3.70193109847605
1,704.9733,466.2486,96.001925,3.70268477126956
1,705.5052,467.2219,96.015913,3.67787340655923
1,704.5895,467.7248,96.03192,3.66592314094305
1,704.1107,467.6344,96.049914,3.63937020301819
1,703.2874,467.5575,96.06393,3.62268066965044
1,701.818,466.5298,96.079915,3.61332693137228
1,700.2656,464.8399,96.097924,3.62071092240512
1,698.3896,462.3952,96.113934,3.61979799345136
1,696.4935,459.9328,96.127934,3.59525135718286
1,694.69,457.9004,96.145947,3.57254128903151
1,693.3001,456.7216,96.161936,3.5301623865962
1,693.9323,457.44,96.177938,3.51692689582706
1,695.1602,458.9468,96.19392,3.50120244547725
1,699.0826,462.6976,96.20994,3.48948943428695
1,702.9914,467.0353,96.22594,3.48746567033231
1,707.7762,472.2549,96.243922,3.46769974566996
1,712.25,477.6058,96.257941,3.46201262436807
1,716.4842,482.6329,96.275945,3.45951481722295
1,720.1413,487.0092,96.291925,3.4543692599982
1,721.8144,489.3976,96.307929,3.47488815896213
1,722.0642,490.2759,96.323945,3.46672139130533
