Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,881.1302,568.0579,1086.780634,3.74782457947731
1,880.8229,567.0853,1086.79962,3.74760944396257
1,880.2796,566.0438,1086.813639,3.75726632773876
1,880.4776,565.0787,1086.831633,3.75412730500102
1,881.2087,564.0801,1086.845645,3.79116903059185
1,882.1211,563.1332,1086.861622,3.79932043142617
1,883.3471,562.1157,1086.877649,3.78038617782295
1,884.54,561.17,1086.895641,3.79472365602851
1,885.9729,560.2701,1086.909651,3.76495788805187
1,887.4387,559.2094,1086.929643,3.76750179566443
1,888.5303,558.0331,1086.943627,3.78590379841626
1,889.2303,556.8317,1086.959627,3.7817491684109
1,889.452,555.7676,1086.97765,3.83755308575928
1,889.2314,555.097,1086.991629,3.84022784419358
1,888.8103,554.6082,1087.007658,3.83468205109239
1,888.1028,554.2806,1087.027649,3.82817350327969
1,887.4874,553.997,1087.039651,3.80351976491511
1,887.0226,553.8256,1087.055644,3.79662844352424
1,886.8513,553.8085,1087.073701,3.80074069835246
1,887.0121,553.8643,1087.087646,3.81377013400197
1,887.262,553.9589,1087.105654,3.82523750886321
1,887.7313,553.998,1087.123654,3.83004546165466
1,888.2537,554.2382,1087.137669,3.81818297319114
1,889.0593,554.5825,1087.153639,3.82557231932878
1,889.8815,555.1814,1087.173667,3.83266620337963
1,890.3524,555.8488,1087.185638,3.83505458012223
1,890.6229,556.6778,1087.203643,3.81697318516672
1,890.5988,557.6469,1087.219651,3.79792368039489
1,890.3305,559.0743,1087.235657,3.79660818725824
1,890.9868,559.7383,1087.251643,3.80043010227382
1,890.6548,560.4732,1087.267646,3.84225999005139
1,891.6185,560.3109,1087.283661,3.85088101029396
1,890.944,560.4675,1087.299645,3.85183584876359
1,891.7876,559.8952,1087.315665,3.85011825710535
1,891.4072,560.5684,1087.331663,3.81703581660986
1,892.4207,559.4771,1087.349674,3.81290214136243
1,892.843,558.8823,1087.36366,3.79390828311443
1,893.1928,557.9017,1087.381648,3.79020860418677
1,893.1381,558.1663,1087.397653,3.790526650846
1,893.0528,558.3604,1087.413663,3.82692762650549
-1,NaN,NaN,1087.427698,0
-1,NaN,NaN,1087.445656,0
-1,NaN,NaN,1087.461653,0
1,903.9482,497.9194,1087.477653,3.87442670762539
1,913.0128,443.1461,1087.497663,3.94531991332769
1,920.2701,393.5189,1087.511674,3.86617844924331
1,925.5234,350.2607,1087.529676,3.81845608353615
1,931.0049,309.8751,1087.543659,3.82938422262669
1,936.244,273.0974,1087.561687,3.8735733833164
1,940.8688,238.0012,1087.577661,3.8980410899967
1,941.9079,222.0479,1087.591677,3.91043210402131
1,939.6561,224.7156,1087.609661,3.90834920108318
1,938.9892,226.8189,1087.62769,3.89556773006916
1,938.5575,228.6942,1087.641679,3.89752350747585
1,938.2587,228.1275,1087.659663,3.88661911711097
1,938.5315,226.1179,1087.677681,3.88485961593688
1,937.9866,225.7581,1087.689696,3.88077739626169
1,937.2335,225.6154,1087.705669,3.85323679074645
1,937.0293,225.8234,1087.723703,3.85455903597176
1,936.8351,225.5899,1087.737684,3.8603562861681
1,936.8958,224.6668,1087.755685,3.87572241015732
1,937.126,224.289,1087.773732,3.90871427953243
1,937.617,223.3524,1087.787682,3.90318804420531
1,938.445,224.0351,1087.80567,3.92031716182828
1,939.58,225.7277,1087.821672,3.88529524207115
1,940.8167,227.8056,1087.835689,3.88480094261467
1,941.769,231.1275,1087.851688,3.88481910340488
1,942.2249,234.115,1087.871691,3.85753740556538
1,942.2748,237.2482,1087.883692,3.86978499591351
1,941.9039,240.1213,1087.901676,3.86002333834767
1,941.2368,241.6917,1087.919682,3.88980098068714
1,940.2541,242.9728,1087.933694,3.90282901935279
1,939.0587,243.0493,1087.949697,3.91711574047804
1,937.9743,243.1439,1087.965703,3.92167270183563
1,937.0834,243.6157,1087.981697,3.922448027879
1,936.9876,244.3118,1087.997697,3.90791380777955
1,937.2062,245.309,1088.013683,3.89808742329478
1,937.8105,246.1985,1088.031697,3.88816907070577
1,938.647,246.8494,1088.0457,3.83196398615837
1,939.4234,247.7851,1088.063684,3.84047138504684
1,940.3821,248.9205,1088.079702,3.81850684061646
1,941.0853,250.0748,1088.095702,3.82991344667971
1,941.6396,251.0275,1088.111685,3.84282181039453
1,942.118,251.6504,1088.129703,3.82195226848125
1,942.2669,251.8449,1088.143705,3.81136103533208
1,942.5422,251.6488,1088.161705,3.81158106029034
1,942.7007,251.0828,1088.177703,3.81408794783056
1,942.5657,250.2543,1088.191705,3.83530254475772
1,942.396,249.6274,1088.209692,3.83972935378551
1,941.9797,249.4281,1088.228709,3.81646351888776
1,941.6051,249.5456,1088.240693,3.8644727319479
1,941.4744,249.9798,1088.258695,3.87384346686304
1,941.2534,250.0887,1088.276713,3.93551820889115
1,941.2443,250.1107,1088.288712,3.93755501136184
1,941.1409,250.1245,1088.306697,3.92317119985819
1,941.1803,250.0139,1088.326722,3.94544145092368
1,941.4334,249.9778,1088.338714,3.91713622957468
1,941.3115,249.0905,1088.354704,3.94789082929492
1,941.2834,247.9124,1088.374736,3.96793708205223
1,940.7182,246.8631,1088.386717,3.95700847730041
1,939.9969,245.8645,1088.402719,3.93792055547237
1,939.2697,245.5446,1088.431706,3.91683029010892
1,938.546,245.3805,1088.437703,3.878029063344
1,937.8661,245.1129,1088.451702,3.86214139871299
1,937.3364,244.6848,1088.469704,3.89059819281101
1,936.92,244.6414,1088.483706,3.88748524710536
1,936.676,245.1552,1088.501705,3.88506217859685
1,936.4631,245.5347,1088.517708,3.8692292291671
1,936.2436,245.5266,1088.533708,3.84886912070215
1,936.0609,245.1036,1088.549709,3.83617053739727
1,935.8571,244.1765,1088.565713,3.8386492524296
1,935.5724,243.1042,1088.581725,3.86305712163448
1,935.636,242.0813,1088.597711,3.86720453388989
1,935.5225,241.2849,1088.61373,3.8614459335804
1,935.5511,239.9646,1088.63173,3.87768284417689
1,935.8235,238.491,1088.645716,3.88290639966726
1,935.9051,237.0525,1088.663715,3.90158966183662
1,936.4432,235.4526,1088.680732,3.93417617306113
1,936.6994,234.69,1088.696718,3.88502120040357
1,936.6486,235.354,1088.712718,3.90591123141348
1,936.4271,237.245,1088.730765,3.90007765963674
1,935.7041,239.6507,1088.744736,3.87496687471867
1,935.0354,241.8167,1088.760757,3.88839840888977
1,934.688,243.9019,1088.779738,3.84842208586633
1,934.2494,246.1925,1088.793724,3.7799512501806
1,933.8269,247.3691,1088.807757,3.77578171901405
1,933.1955,248.2752,1088.827773,3.78983956761658
1,932.623,247.5621,1088.839723,3.76681727357209
1,932.4749,246.3617,1088.859764,3.8107184227556
1,932.3173,244.4398,1088.880754,3.81481810472906
1,932.6655,242.0638,1088.890745,3.80262592807412
1,933.1227,240.8105,1088.906749,3.7976591847837
1,931.7955,241.4251,1088.931734,3.77203221432865
1,927.2396,246.6842,1088.939752,3.85873694904149
1,916.6934,259.9429,1088.955758,3.90396267175674
1,901.5045,278.3456,1088.97973,3.94086493179202
1,878.9365,305.0293,1088.987753,3.95384151488543
1,855.6885,334.5452,1089.003747,3.92114790156484
1,827.8734,367.9289,1089.027733,3.88832623139024
1,799.5614,402.4748,1089.035749,3.8367232773453
1,771.0756,435.1193,1089.051744,3.81515314802527
1,749.2357,461.3427,1089.073747,3.79634136334062
1,738.6342,475.122,1089.083764,3.79477627575397
1,734.7913,479.7158,1089.101754,3.81233240477741
1,733.2042,481.8218,1089.119774,3.79984732717276
1,732.3427,482.9643,1089.133768,3.82972694933414
1,729.541,484.7708,1089.149756,3.81404766812921
1,727.5229,486.4931,1089.167743,3.8106027059257
1,724.6815,488.4251,1089.181741,3.82803310640156
1,721.7308,490.2775,1089.197772,3.85800725780427
1,718.7455,492.1853,1089.213767,3.84757970459759
1,717.1564,493.8695,1089.23376,3.87632451020181
1,716.8809,494.8501,1089.245745,3.83312930352986
1,719.2261,494.1337,1089.263767,3.83463408797979
1,720.1636,493.0738,1089.279746,3.86543804779649
1,723.2272,491.4586,1089.295764,3.86527320370078
1,725.1139,490.1822,1089.309758,3.83760617114604
1,727.9064,489.2411,1089.33176,3.82172549143434
1,730.0692,488.64,1089.343766,3.80707974545658
1,730.9292,488.5016,1089.359767,3.81015543825924
1,731.1661,488.1856,1089.379753,3.80646297708154
1,731.0554,488.3632,1089.39177,3.77492560073733
1,731.2451,488.9841,1089.407768,3.77274048514664
1,731.5541,489.2505,1089.431753,3.75711754895747
1,731.2095,488.9102,1089.439754,3.7496848963201
1,731.6674,488.3458,1089.457769,3.78830102272332
1,731.0402,487.5432,1089.479755,3.76757746562362
1,730.9967,487.187,1089.489774,3.74824251048267
1,729.8483,486.7311,1089.505774,3.7658060900867
1,730.0631,486.7611,1089.529764,3.76387895084918
1,729.0145,486.6771,1089.537759,3.75341111794114
1,728.3521,486.9947,1089.553776,3.72430309653282
1,727.0843,487.0494,1089.5758,3.70606384240091
1,725.6661,487.3728,1089.587783,3.71951307170093
1,724.6301,487.2135,1089.60378,3.73019627295434
1,724.5698,487.446,1089.62232,3.73608036898077
1,723.6627,487.0833,1089.637763,3.73788923025131
1,722.4225,487.0925,1089.651782,3.73612204566598
1,721.0684,486.8238,1089.673008,3.73842613771558
1,723.6132,486.8194,1089.684783,3.74017748981714
1,724.7724,486.5163,1089.700784,3.71460919268429
1,724.7176,486.5483,1089.716772,3.74228414148092
1,724.5496,486.6247,1089.733787,3.73548455536366
1,726.7491,487.0099,1089.74977,3.721181768924
1,728.421,487.6844,1089.76579,3.70478187687695
1,735.3079,484.1008,1089.783774,3.70969902724028
1,747.0112,471.0907,1089.797801,3.76724288798869
1,772.2778,444.8939,1089.817781,3.76468175090849
1,800.1097,409.237,1089.833777,3.77690279856324
1,835.6245,367.8426,1089.847775,3.75972036272287
1,866.1553,330.4082,1089.863776,3.67912580259144
1,895.9667,296.0132,1089.883777,3.65060474723578
1,922.1721,265.4027,1089.897798,3.64656001329422
1,943.235,239.0862,1089.913781,3.64085054025054
1,956.2346,222.5621,1089.929781,3.67252202704549
1,960.7784,219.0616,1089.943795,3.66000598296523
1,961.0683,223.491,1089.959782,3.62959504127502
1,960.7801,228.6934,1089.979781,3.64291341975331
1,959.717,231.7364,1089.993785,3.65338148549199
1,959.6298,232.3846,1090.009783,3.66591522470117
1,958.9341,233.3721,1090.031784,3.66320926696062
1,957.4368,234.0238,1090.041803,3.65525088272989
1,955.5891,235.142,1090.057807,3.642468014732
1,953.152,236.5945,1090.077787,3.62687092274427
1,950.4263,238.2108,1090.089806,3.65143129602075
1,948.059,239.9197,1090.107788,3.65140265785158
1,945.7759,241.7107,1090.129811,3.64143843762577
1,944.1455,244.054,1090.139815,3.66044836118817
1,943.0886,246.6615,1090.155808,3.63501440733671
1,941.1256,247.4984,1090.175803,3.62866651266813
1,941.2357,249.59,1090.188811,3.60844843089581
1,940.0361,248.8062,1090.204811,3.60470567829907
1,940.2089,248.5642,1090.224804,3.61492391675711
1,940.1805,247.8835,1090.236794,3.6178391892463
1,939.8354,246.2471,1090.25283,3.64661705680192
1,938.0814,243.9047,1090.2708,3.65020311437547
1,937.6287,241.8609,1090.286797,3.69558949023485
1,937.2341,240.5448,1090.302797,3.70753975585103
1,938.2214,240.1082,1090.320856,3.6831465549767
1,938.0173,237.9123,1090.334801,3.70232248678803
1,937.9052,237.0694,1090.350812,3.65355471149087
1,938.2318,237.0395,1090.36882,3.65083944052458
1,938.6838,237.3388,1090.384804,3.64813231863081
1,940.6221,239.0075,1090.400821,3.65525274537504
1,942.593,240.8068,1090.414831,3.69266024790704
1,943.0461,242.5369,1090.432835,3.72541463002563
1,943.3937,244.4766,1090.446823,3.771613817662
1,943.5455,246.1077,1090.464823,3.77052091062069
1,943.4245,247.4292,1090.480807,3.7792045623064
1,943.3337,247.7653,1090.496825,3.76935349777341
1,943.0131,247.826,1090.512825,3.73927014879882
1,942.7218,247.6772,1090.531809,3.74418869614601
1,942.7251,247.4365,1090.543811,3.71311930939555
1,942.8252,247.2697,1090.561828,3.70159489102662
1,943.3062,246.965,1090.579813,3.70932230725884
1,943.8459,246.5011,1090.59383,3.70838609524071
1,944.2663,246.1335,1090.60983,3.71715892106295
1,944.6578,245.7419,1090.629815,3.72245232574642
1,944.5181,245.4196,1090.641815,3.75073519535363
1,944.2618,245.2797,1090.657816,3.76001326367259
1,943.8264,244.6822,1090.677819,3.77843459136784
1,943.1245,244.5014,1090.689836,3.79085238091648
1,942.4427,244.168,1090.707835,3.79933952353895
1,941.6774,243.8238,1090.727869,3.84465977549553
1,941.1844,243.575,1090.739822,3.80937824957073
1,940.8787,243.0114,1090.755822,3.81318782456219
1,940.8176,243.4985,1090.775823,3.77206318080425
1,941.1057,244.0873,1090.789823,3.71099798940122
1,941.2477,245.0243,1090.803841,3.70065751485527
1,941.5659,245.8684,1090.823842,3.70544265024364
1,942.0118,246.2519,1090.837827,3.72042879462242
1,942.5307,246.8797,1090.851825,3.71674867346883
1,943.2109,246.7069,1090.871845,3.73657303862274
1,943.7101,246.6132,1090.885846,3.71573772281408
1,944.1423,246.2003,1090.901845,3.69530473835766
1,944.4073,245.5404,1090.919848,3.69156943634152
1,944.4226,245.5206,1090.93583,3.71162756346166
1,944.3738,245.8145,1090.94985,3.73263331130147
1,944.1163,246.7312,1090.965849,3.74796870164573
1,943.7028,247.5603,1090.985835,3.76928714103997
1,943.2917,247.9958,1090.99985,3.7838825955987
1,942.8866,248.2953,1091.015845,3.76433576457202
1,942.4533,248.1213,1091.03186,3.74088319949806
1,942.3066,247.3101,1091.047853,3.7434829864651
1,942.2112,246.5501,1091.06384,3.73330642469227
1,942.2065,245.5724,1091.07984,3.74617869965732
1,942.1816,244.689,1091.09784,3.81252309307456
1,941.9325,244.57,1091.111871,3.81464953534305
1,941.6282,244.729,1091.129881,3.82544891908765
1,941.282,245.248,1091.145842,3.83624131791294
1,941.0328,245.6737,1091.16186,3.80729604512453
1,941.0405,245.5637,1091.177864,3.82329407148063
1,941.1285,245.5404,1091.195867,3.79088753834367
1,941.3469,244.9399,1091.209856,3.79114085808396
1,941.7414,244.6656,1091.229863,3.76703124493361
1,942.0873,244.6062,1091.243845,3.75772919505835
1,942.5881,244.4519,1091.259865,3.76855372451246
1,943.1741,244.4666,1091.277864,3.76195646822453
1,943.8435,243.9475,1091.291851,3.77985741943121
1,944.5002,243.6042,1091.305849,3.79155785776675
1,944.9951,243.3506,1091.327872,3.81122226826847
1,945.3069,243.3159,1091.339876,3.82898864336312
1,945.2526,243.698,1091.35587,3.88096831738949
1,945.235,243.7431,1091.373888,3.86556331068277
1,945.0852,243.6109,1091.389863,3.83319309912622
1,944.8692,243.3504,1091.405871,3.83090996183455
1,944.3827,243.4536,1091.423874,3.78042738884687
1,942.3972,242.5491,1091.437854,3.78373265266418
1,941.7185,242.8165,1091.453874,3.79235204309225
1,939.9083,241.9844,1091.471859,3.7871899548918
1,939.5164,241.8139,1091.487859,3.7982352077961
1,939.4344,242.1213,1091.501877,3.79627826623619
1,939.2624,242.1365,1091.519861,3.83089436218143
1,938.9825,242.1771,1091.535863,3.82902682758868
-1,NaN,NaN,1091.549863,0
-1,NaN,NaN,1091.565863,0
-1,NaN,NaN,1091.581881,0
-1,NaN,NaN,1091.59787,0
-1,NaN,NaN,1091.615884,0
1,941.1147,243.7593,1091.631877,3.76691878773272
1,943.2397,246.3329,1091.649885,3.75051167793572
1,943.0015,247.2575,1091.665869,3.74194327741861
1,942.372,248.3413,1091.681885,3.81362065672874
1,942.2961,249.7687,1091.699869,3.85175133123994
1,941.9459,250.2898,1091.713888,3.90755943953991
1,941.9802,251.2694,1091.731889,3.88986943289638
1,940.8222,251.5092,1091.745872,3.90737084671855
1,939.7079,251.5198,1091.761874,3.9269863627851
1,940.2426,251.8573,1091.779891,3.94348753616214
1,940.6511,250.8839,1091.793891,3.96801810711622
1,940.8077,249.5122,1091.809892,3.96865652874112
1,940.8477,248.6855,1091.829875,3.96805861964822
1,940.7485,247.8004,1091.843876,3.95598541945219
1,940.7831,246.6826,1091.859895,3.97313758730888
1,940.7703,245.5077,1091.877877,3.98859614506364
1,940.8344,244.2611,1091.891879,3.99844814091921
1,940.8691,243.6628,1091.907897,3.99297941476107
1,940.9178,243.2452,1091.925889,4.01031784713268
1,941.1419,242.9852,1091.939897,3.97887313738465
1,941.36,242.7656,1091.955899,3.99895058944821
1,941.5897,242.4763,1091.9759,4.03841165825725
1,941.7575,242.4574,1091.989885,4.03278134763241
1,941.7473,242.6439,1092.005902,4.0749367326498
1,941.787,242.5585,1092.025903,4.08506579697132
1,941.774,242.4289,1092.037892,4.04643500223756
1,941.5758,242.7025,1092.053888,4.03095129877329
1,941.257,243.3195,1092.071906,4.01540938764811
1,940.863,244.3591,1092.085889,4.00671036913991
1,940.4574,245.6837,1092.103892,4.01429086923599
1,940.3134,246.5858,1092.123903,4.03871480375528
1,940.1494,247.6564,1092.133908,4.02531260624528
1,940.1339,248.6015,1092.151893,3.99454170837998
1,940.1362,249.1508,1092.167914,3.98654583841562
1,940.121,249.6861,1092.183918,3.96902672946453
1,940.2272,249.6939,1092.199893,3.96543089300394
1,940.2112,249.6897,1092.215898,3.99108789861202
1,940.1813,249.7225,1092.233914,3.97448986768723
1,940.1631,249.5673,1092.249914,3.96941276267171
1,940.1887,249.2724,1092.263915,3.99906327947974
1,940.2176,248.9538,1092.281916,3.99130769073963
1,940.3598,248.3949,1092.298931,3.99851379916072
1,940.5134,248.0704,1092.312918,3.9971936494112
1,940.8406,247.5955,1092.328926,3.94527986645699
1,941.2202,246.9458,1092.346905,3.9344890974462
1,941.6568,246.524,1092.36295,3.91906872391701
1,942.1194,245.7864,1092.378903,3.9167795330286
1,942.4004,245.0717,1092.394931,3.97186912596226
1,942.6599,244.3515,1092.410916,3.96493449807167
1,942.7653,243.548,1092.426928,4.01101214811206
1,942.757,243.0639,1092.44295,4.01453813537955
1,942.7144,242.7737,1092.459923,4.00094594806433
1,942.5919,242.6161,1092.477923,4.02332749217749
1,942.4764,242.5095,1092.491934,3.99381527677178
1,942.3604,242.1347,1092.507911,4.00204584002495
1,942.2106,241.9597,1092.529932,4.00983542203903
1,942.1738,241.7143,1092.539937,3.99667490273714
1,942.2523,241.4571,1092.557915,3.9901970885694
1,942.4019,241.1152,1092.575932,3.97886568680406
1,942.5837,240.7401,1092.589915,3.99408861994743
1,942.6135,240.634,1092.605928,3.98582359775901
1,942.5911,240.5108,1092.623961,3.98810999467969
1,942.5248,240.838,1092.637934,3.9791283197701
1,942.4426,241.2765,1092.655944,3.94568126648664
1,942.3365,241.5715,1092.67192,3.94921423867345
1,942.2484,241.7738,1092.685968,3.96722881123424
1,942.1261,241.6778,1092.705922,3.96403018385172
1,942.0974,241.7194,1092.72394,3.94112570211291
1,942.0895,241.9089,1092.735922,3.93389072269201
1,942.1368,242.405,1092.751923,3.89557611197233
1,942.234,243.1759,1092.769925,3.89189156703651
1,942.2634,243.9278,1092.783925,3.91107285395265
1,942.3051,244.6165,1092.801927,3.91349103301764
1,942.4209,245.0004,1092.815928,3.92942363396287
1,942.5982,245.1931,1092.833927,3.93054913729429
1,942.9117,244.943,1092.847927,3.94551595672965
1,943.1959,244.6812,1092.86593,3.94695531576872
1,943.5303,244.1423,1092.881946,3.94979631528258
1,943.8134,243.3726,1092.897959,3.95814841613173
1,944.0843,242.7111,1092.913935,3.90820251777768
1,944.4616,241.8388,1092.929949,3.91193572431803
1,944.5936,241.8904,1092.945933,3.913848195225
1,944.6635,242.2865,1092.963938,3.90363158658147
1,944.6501,242.6838,1092.977935,3.94672667607665
1,944.5458,243.1539,1092.993953,3.94894788041711
1,944.4868,242.898,1093.011935,3.95423592999578
1,944.472,242.6043,1093.029937,3.9556547999382
1,944.4977,242.0571,1093.043937,3.95505921915174
1,944.5295,241.2107,1093.059955,3.95911978557706
1,944.2793,240.5517,1093.077954,3.94436623901129
1,943.9571,239.6276,1093.091941,3.95499495789409
