Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,700.0106,453.3656,572.706402,4.09806193783879
1,698.6988,455.7791,572.726418,4.03642188757658
1,698.3201,458.76,572.738428,4.02654800564051
1,696.9676,461.2265,572.754415,4.03508683666587
1,695.8686,463.0582,572.774442,4.03490802273154
1,695.8604,464.3455,572.788407,4.07932559028268
1,695.9297,465.2519,572.802408,4.07913140952587
1,695.3318,465.2291,572.82246,4.08534705638886
1,695.978,464.7707,572.836426,4.09440556541085
1,694.0773,463.9348,572.852427,4.06475085765123
1,694.4886,463.0446,572.870428,4.06619068235159
1,692.9449,461.7255,572.884441,4.07665455713868
1,691.8549,460.743,572.902446,4.04905760660768
1,690.6912,459.1776,572.918422,4.07785689458251
1,690.1084,458.5876,572.934427,4.05788887292147
1,689.9156,458.4291,572.950416,4.06549591571093
1,690.6286,458.7202,572.966416,4.03045350685716
1,690.4377,458.3913,572.982428,3.98478843271732
1,690.9939,457.9605,572.998418,3.96831147372723
1,690.826,458.2357,573.014441,3.96209117025137
1,693.1266,459.3817,573.030419,3.93657200038433
1,693.3815,458.8901,573.048448,3.93278431147337
1,694.5937,458.7704,573.06444,3.90352192334831
1,694.3779,457.9399,573.080454,3.87980998493731
1,695.6597,457.8214,573.096423,3.87291144579649
1,695.069,457.1169,573.112444,3.90420015901327
1,695.5781,456.7359,573.128444,3.90109536238015
1,695.1827,456.0314,573.146426,3.86671838350594
1,696.379,456.0236,573.160443,3.8624731823802
1,695.8506,456.0504,573.178467,3.79259488545358
1,696.818,456.6469,573.194427,3.80808813497424
1,695.5153,457.294,573.210459,3.79421561956406
1,696.2401,457.6338,573.228446,3.79802868701518
1,695.6384,458.4151,573.243454,3.84110701270401
1,696.54,459.0089,573.257448,3.84301831945777
1,695.8746,458.8285,573.277474,3.86739824898541
1,696.6578,459.3281,573.291432,3.88316856697202
1,695.2579,458.5969,573.307519,3.86273139156401
1,695.3192,458.2303,573.325493,3.87663184665143
1,694.0562,456.4752,573.339464,3.86861572042108
1,694.7859,455.627,573.355438,3.82037740200758
1,694.5611,455.5023,573.375455,3.82765172980726
1,695.2224,455.5031,573.387473,3.86477285064757
1,694.4191,454.9276,573.403441,3.87531006708741
1,695.1319,454.4764,573.423441,3.88501118868589
1,695.0081,453.9338,573.43544,3.87912336736918
1,695.8619,454.1518,573.453446,3.8882412482053
1,696.1007,454.166,573.471461,3.87033075094223
1,697.0386,454.3053,573.485443,3.91246844083071
1,696.5577,453.8828,573.501443,3.88613343238831
1,696.4275,453.8292,573.519465,3.85232712142169
1,695.8009,453.9655,573.533444,3.87458456680179
1,695.7079,454.3494,573.551446,3.88815393671393
1,694.9623,454.4524,573.565462,3.91725916415453
1,695.3885,454.673,573.583462,3.94602166488767
1,695.3181,454.6397,573.59945,3.88809689320624
1,699.0989,453.1577,573.615448,3.92632326111197
1,709.6846,447.5355,573.631467,3.9211199618876
1,729.1477,434.3091,573.651453,3.99045972153544
-1,NaN,NaN,573.661489,0
-1,NaN,NaN,573.679482,0
1,756.5813,411.1563,573.701483,4.05712332576513
1,788.5601,385.001,573.713477,4.039091989398
1,820.8026,355.1666,573.731472,4.03392082080245
1,851.7365,329.3838,573.747459,3.9551118388772
1,880.4532,305.3571,573.761458,3.96526139229536
1,905.2741,284.2239,573.779474,3.96208604797721
1,921.3428,267.8138,573.793489,3.95394023507833
1,928.8447,259.3067,573.809476,3.94045142456889
1,930.9779,260.4243,573.829492,3.94283886998892
1,930.6058,264.5689,573.84149,3.92208714038134
1,929.3885,267.4341,573.859462,3.90990264713764
1,928.7516,269.2347,573.87748,3.92559543251991
1,928.164,270.5875,573.891462,3.88577580451965
1,928.4304,270.2603,573.907465,3.9263810031116
1,928.2966,270.1598,573.925496,3.94150149077177
1,929.8751,268.227,573.939482,3.94924683496356
1,930.7014,266.5871,573.955475,3.974424675107
1,932.0925,264.5329,573.976501,3.97261418402195
1,933.1915,262.1459,573.98849,4.02150861918926
1,934.2753,259.7555,574.006474,3.99820553138852
1,935.2686,257.735,574.024501,3.98603454232216
1,935.3845,257.4964,574.038491,4.00070007890463
1,935.2317,258.7317,574.054472,3.96210234612226
1,935.2344,259.6682,574.072491,3.97470220923424
1,934.9747,260.7613,574.08649,3.96287627518177
1,934.9781,261.8992,574.104502,3.94617579877377
1,935.1179,262.7995,574.1205,3.98975890129805
1,935.3772,263.7886,574.134492,3.98932117968798
1,935.8578,264.2579,574.152501,3.98918241262436
1,936.5066,264.5071,574.168509,3.99505067616701
1,936.9806,265.0944,574.182508,3.9965552277863
1,937.3314,265.8747,574.200479,4.00718115270138
1,937.4739,266.6225,574.216494,4.05813986435533
1,937.5677,266.9034,574.232481,4.06714249402285
1,937.8859,266.6529,574.248502,4.03638929128647
1,938.2203,266.3195,574.266481,4.0224171243608
1,938.7401,266.0583,574.280494,3.99533659219742
1,939.2578,265.9238,574.298485,3.99740925058723
1,939.9683,265.4615,574.313507,4.00438159704208
1,940.7438,264.8699,574.329485,4.03548078611493
1,941.4045,264.3496,574.345531,4.0626716800034
1,942.0861,264.1967,574.361503,4.0492657572031
1,942.6059,264.2482,574.3775,4.05840529128909
1,942.9916,264.1836,574.393523,4.04741009697318
1,943.1094,264.139,574.411491,4.02776570990682
1,943.0842,263.9668,574.42749,4.04809881001711
1,942.7521,264.0031,574.443508,4.03887452557683
1,942.3521,264.5664,574.459499,4.04100865125656
1,941.8386,265.6187,574.479523,4.07165940850973
1,941.3079,267.0455,574.491514,4.06128261238337
1,940.6442,268.5557,574.509514,4.09828685224056
1,939.9644,269.9338,574.527513,4.11016028374434
1,939.5207,270.7033,574.541514,4.11987537518144
1,939.1339,271.1387,574.557498,4.12161555141211
1,937.7335,273.4189,574.575517,4.09043487161398
1,933.3093,285.7576,574.58951,4.09407261759043
1,925.5254,301.0702,574.607499,4.06167050823569
1,915.2699,328.0428,574.627519,4.06786892563105
1,901.0908,356.5974,574.637518,4.11347206681967
1,887.8702,387.5623,574.655502,4.06007701531053
1,872.3706,420.5299,574.671527,4.08368930220604
1,856.749,455.5663,574.685504,4.09857090562582
1,842.1662,489.0978,574.701523,4.07421635463834
1,834.2701,505.7495,574.723535,4.12299111485481
1,833.1395,507.1031,574.733505,4.08439850434661
1,835.7582,506.8022,574.751527,4.09773038700223
1,837.2592,506.3839,574.769509,4.0798238478601
1,841.4362,505.8316,574.783508,4.06518811360002
1,843.9559,505.1725,574.799526,4.06549172475934
1,846.7784,504.4256,574.821513,4.05906932428479
1,849.4186,504.1992,574.831533,4.07822337001562
1,851.5899,503.6416,574.847512,4.06056828796864
1,853.0558,503.8659,574.867919,4.07288270071149
1,853.1699,504.1386,574.881528,4.05156658962369
1,849.585,504.9062,574.897516,4.0409667417407
1,846.8122,504.689,574.913516,4.02369536459446
1,838.7889,504.7885,574.929547,3.98149527609348
1,832.248,503.9507,574.945534,3.99190001189709
1,823.0457,502.5012,574.961534,3.99015285074711
1,816.0695,501.1545,574.97758,3.9646215736866
1,807.024,500.0262,574.993521,3.9833877235651
1,799.4586,499.3017,575.009521,3.95545596256852
1,794.2168,498.0353,575.029538,3.95936239510775
1,792.3342,497.3493,575.041536,3.96738713607192
1,792.2726,497.5233,575.059524,3.96033236756921
1,792.8266,497.6658,575.077523,3.96775454282761
1,791.9531,498.5596,575.091525,3.93572868779302
1,792.2536,498.4445,575.107526,3.90977365896106
1,792.083,499.1808,575.126556,3.85329662822187
1,796.3798,498.9402,575.140541,3.84947308339179
1,801.3022,498.7985,575.156546,3.84718971326947
1,810.7982,498.3705,575.180537,3.83453979156911
1,820.693,498.1295,575.188546,3.83291323669255
1,831.5111,498.2468,575.204547,3.82452365010977
1,841.8649,497.6503,575.226569,3.83980851620436
1,852.2972,497.1789,575.236566,3.82057600654662
1,861.7689,497.1367,575.252532,3.81912011653185
1,867.6706,497.289,575.276557,3.80507716909051
1,869.4157,497.6689,575.286555,3.79189872182906
1,868.9828,498.0724,575.302533,3.78664582967758
1,868.3519,498.3351,575.320535,3.78056266345084
1,868.529,498.3312,575.334551,3.78181459382176
1,868.4781,498.2484,575.350548,3.76925268210471
1,868.5468,498.2083,575.366559,3.7693795748055
1,868.4826,498.1951,575.382553,3.7822350859642
1,868.4287,498.1448,575.39856,3.77305434085429
1,868.3594,498.1878,575.416545,3.79593577235937
1,868.2677,498.4525,575.432542,3.78887658007443
1,868.1867,498.6794,575.448562,3.76451131887734
1,868.2104,498.9479,575.466544,3.74236842617393
1,868.184,499.1488,575.480561,3.74132045544684
1,868.3351,499.2901,575.496572,3.75666166655719
1,868.5893,499.4198,575.514563,3.77497146837413
1,868.6506,499.5494,575.530547,3.78990732133389
1,868.7987,499.7215,575.544578,3.79280187189579
1,868.5021,499.8861,575.562549,3.78929544240236
1,868.1776,500.1773,575.578576,3.79954883828759
1,867.5547,500.4493,575.59455,3.80869815126061
1,866.8467,500.7406,575.612586,3.81008931435645
1,866.2331,500.9065,575.630567,3.81260714493692
1,865.5043,501.0311,575.642583,3.8248123601079
1,865.3221,501.0664,575.658563,3.83440335281193
1,865.3208,501.0063,575.680558,3.84928262792528
1,865.3453,501.2085,575.692563,3.89640592038631
1,871.3169,483.3965,575.708567,3.90514940954745
1,878.0877,463.9519,575.730558,3.91236459836364
1,889.9345,426.89,575.742558,3.87320341542363
1,901.6226,391.9955,575.756559,3.82910436019301
1,913.5671,356.1245,575.78057,3.78294754773378
1,923.7634,324.4538,575.790559,3.79578047432005
1,934.3524,293.068,575.806578,3.80333606153727
1,944.4395,263.8463,575.832563,3.82203632034361
1,950.5592,247.9524,575.84058,3.81990126334131
1,952.0806,246.6286,575.854581,3.81506630219519
1,952.6138,248.6022,575.878565,3.80680966190994
1,953.6691,249.8849,575.888583,3.81807587109506
1,954.2007,250.8781,575.902597,3.82503867149353
1,954.0981,252.8361,575.924751,3.83028970099986
1,954.001,254.8402,575.936589,3.82504356093705
1,953.6519,256.6229,575.954585,3.82146053016186
1,952.4386,258.2262,575.974587,3.7932691629976
1,951.2646,259.4343,575.984588,3.80624318495393
1,949.7064,260.2848,576.000588,3.82053572684526
1,948.2374,261.3818,576.020575,3.81659879349172
1,947.0728,262.5874,576.032572,3.82974953390658
1,945.8922,263.4713,576.050606,3.81453661248088
1,945.2098,263.6662,576.064593,3.79480142146349
1,944.8757,263.5819,576.082574,3.79365496337414
1,944.8202,263.5143,576.096605,3.7841887678951
1,945.1778,263.1431,576.11658,3.78835829906166
1,945.4438,262.8997,576.130579,3.82835441268981
1,945.6552,262.7512,576.146608,3.83072998374701
1,945.8538,262.2967,576.162595,3.86423571035266
1,945.8049,261.8657,576.18258,3.87055380269885
1,945.8609,261.2429,576.194581,3.83429718203843
1,945.9202,260.321,576.210619,3.82959051057696
1,945.9376,259.534,576.232583,3.8031495641917
1,946.121,258.7628,576.244583,3.79726756364107
1,946.2211,258.3482,576.260583,3.82898165844381
1,946.4125,257.9601,576.280588,3.85462795384228
1,946.5656,257.7611,576.292586,3.87826934456825
1,946.5761,257.9038,576.308586,3.90991242602468
1,946.4625,258.1639,576.328602,3.91888245940208
1,946.0613,258.9061,576.342605,3.90607840381563
1,945.6354,259.0684,576.356593,3.89918149448931
1,945.3301,258.994,576.380593,3.90809122473001
1,944.9587,258.8252,576.390608,3.93270747736096
1,944.7556,258.5339,576.406591,3.95014975219965
1,944.3474,258.8799,576.442606,3.99356102570891
1,943.8916,259.2538,576.446594,4.00436762720346
1,943.3417,260.3553,576.454594,3.97200835868716
1,942.7502,261.3174,576.476598,3.99289233610034
1,942.1621,262.4345,576.486595,3.96359665319324
1,941.5652,263.3602,576.502596,3.97159205749631
1,940.9974,264.082,576.520601,3.97315621376038
1,940.4327,264.8977,576.536599,3.97659139707685
1,939.9066,265.5243,576.55061,4.005610011518
1,939.369,266.3771,576.568601,3.99738736450672
1,938.8105,266.6787,576.584603,4.03999071568251
1,938.324,266.8391,576.600613,4.02283295989037
1,937.8013,267.4029,576.618622,3.99068370461464
1,937.28,267.8771,576.634604,4.01509925723076
1,936.8918,269.0344,576.648634,4.00922913104296
1,936.5934,270.0932,576.666606,4.00518206879497
1,936.6673,270.3902,576.684608,4.03002835810184
1,936.8096,270.6996,576.698624,4.00227727368474
1,937.3131,270.3562,576.714633,3.97125212475657
1,938.0201,269.8033,576.732608,3.9898450486362
1,938.7755,269.1431,576.746627,3.97190079092979
1,938.7336,270.0161,576.762609,3.97038785740733
1,937.4985,273.3125,576.781628,3.9749862626195
1,932.7734,288.2289,576.795639,3.99029720574617
1,925.3008,306.737,576.813628,3.9975862018764
1,915.8906,337.1617,576.829628,4.01835702359676
1,902.8457,369.5462,576.843673,4.04033530503511
1,890.8301,404.5577,576.859634,4.00275178253651
1,876.5549,441.5308,576.879617,4.01730323210359
1,863.6712,477.689,576.891617,4.00727894157171
1,852.9656,509.857,576.907684,3.99954803287983
1,847.157,526.1752,576.92762,3.99314938113093
1,847.3247,527.3263,576.941637,3.99728259071708
1,848.2969,526.6584,576.957637,3.99114331230521
1,849.9624,525.2147,576.977621,3.99139057844877
1,852.6042,523.6538,576.990622,3.98656539618969
1,854.6115,521.4921,577.00664,3.97287821397185
1,856.8698,518.8109,577.026646,3.96970240399241
1,859.1719,516.2265,577.038624,3.92236979678273
1,861.156,513.4781,577.054643,3.91227705404162
1,862.7471,510.972,577.072652,3.90883721411228
1,863.6101,508.7282,577.088629,3.90102271921933
1,864.2236,506.4887,577.102643,3.92636051401496
1,864.5643,504.3766,577.122647,3.91650153324008
1,864.718,502.2834,577.13663,3.92349017783999
1,864.4719,500.5162,577.152629,3.97392315790057
1,864.1218,499.0396,577.168649,3.98840568959713
1,863.3482,498.0256,577.186648,3.97938117384911
1,862.7379,497.4903,577.200632,3.95080633461475
1,862.5971,497.2828,577.216652,3.8871590513736
1,862.6589,497.1881,577.23465,3.86613351292908
1,862.9673,497.3684,577.248634,3.89502057805657
1,863.1202,497.7564,577.264654,3.90696013346314
1,863.5905,498.3166,577.282647,3.90439643524587
1,864.1874,499.0551,577.296655,3.89678892679513
1,865.2111,499.9061,577.314652,3.85013245977461
1,866.3863,500.6241,577.330668,3.81450867280364
1,867.1455,501.0469,577.346656,3.85173107497394
1,866.9819,499.5993,577.362657,3.84407583624125
1,867.5532,497.3005,577.378648,3.84675269015133
1,866.569,492.6133,577.394659,3.87464230880141
1,867.2787,487.8951,577.410656,3.84359247982502
1,866.3762,482.8914,577.430647,3.8435913156718
1,866.1203,478.3463,577.444661,3.83411790244281
1,865.1231,473.6749,577.458644,3.81714385002851
1,864.3877,469.2216,577.478664,3.83189250715077
1,864.5433,466.5183,577.492648,3.81654035300016
1,864.197,465.896,577.508652,3.85764474049211
1,863.8272,466.1258,577.526649,3.86968278326094
1,862.9783,466.4212,577.540649,3.89469019137323
1,861.8341,466.2264,577.556651,3.87241062708199
1,860.9512,465.8668,577.576671,3.85572761297226
1,860.2239,465.6527,577.590652,3.85294458828866
1,859.7851,465.7567,577.60667,3.82033293135464
1,859.2803,465.8406,577.624658,3.83433257229626
1,858.6003,466.0956,577.638827,3.82719864137471
1,862.7016,455.0399,577.65468,3.83387040346861
1,870.7977,437.1303,577.678676,3.80193116143346
1,881.1161,410.4235,577.690666,3.76937747932971
1,896.5157,378.1796,577.704674,3.74889001250267
1,908.4144,349.5735,577.724681,3.72395035810769
1,920.8921,321.938,577.739661,3.74325294978917
1,931.9382,296.1538,577.751678,3.7848970387131
1,943.0895,271.2155,577.771706,3.79174435511231
1,951.0783,255.1385,577.785682,3.757149213925
1,952.0845,252.503,577.801679,3.75643651932478
1,951.3073,254.5681,577.817684,3.73915978707373
1,951.0585,255.8656,577.835684,3.73932858929038
1,950.2261,256.7681,577.850702,3.72984795831144
1,950.0539,256.9749,577.868722,3.73818166553974
1,950.1791,257.3024,577.882702,3.74012277461588
1,950.0681,257.7596,577.898668,3.79645731300116
1,950.1596,257.487,577.914684,3.79775534383953
1,949.9257,257.0124,577.930699,3.80188203416765
1,949.5587,256.236,577.94867,3.78559553064406
1,949.4747,255.0696,577.96469,3.71955870650709
1,948.9659,254.3363,577.98069,3.73814976774156
1,948.6264,253.6939,577.996673,3.71413817629218
1,947.8354,253.6968,578.012692,3.70379467494786
1,946.8882,254.0254,578.028689,3.71664320118725
1,946.204,254.7502,578.045681,3.72095289640129
1,945.6727,255.6312,578.059675,3.70718282647431
1,945.4724,256.0182,578.077705,3.71610117144883
1,945.3908,255.7732,578.093679,3.71709000319242
1,945.5095,254.8693,578.109692,3.71927814558148
1,945.8613,253.5238,578.127679,3.73050197958946
1,946.0851,252.2622,578.14368,3.72484140098095
1,946.3212,251.453,578.157681,3.72513895854354
1,946.4102,251.1638,578.177681,3.70141514576972
1,946.4653,250.9348,578.191685,3.71998641639948
1,946.6613,251.1626,578.2057,3.71622294187546
1,946.6902,252.0474,578.227717,3.71276517398655
1,946.6819,253.4184,578.239686,3.71203268878162
1,946.5032,255.2541,578.255685,3.71572654694319
1,946.4706,256.5881,578.273732,3.73299140483141
1,946.6971,257.1728,578.287704,3.7526641972363
1,946.4539,257.2802,578.303689,3.80561361089349
1,946.1469,257.1858,578.32369,3.80024942569435
1,945.7238,256.7972,578.33569,3.8374662399292
1,945.2133,255.9877,578.353691,3.83783597499132
1,945.2241,254.57,578.369762,3.80409182980657
1,945.2235,252.8987,578.385693,3.8358208257705
1,945.2321,251.8949,578.401692,3.83840943686664
1,944.9401,251.4817,578.423717,3.89518751762807
1,944.2723,252.0078,578.433711,3.92734864726663
1,943.5668,252.8102,578.451695,3.90967726707459
1,942.4827,253.8622,578.467713,3.92841920256615
1,941.6045,255.0201,578.483698,3.89643106609583
1,940.5775,256.3039,578.4997,3.91244143247604
1,939.6923,257.2204,578.515701,3.91447963193059
1,939.2133,257.6018,578.531699,3.87523765675724
1,939.4145,257.3907,578.547701,3.87201434932649
1,940.1743,256.6382,578.563706,3.84217570535839
1,941.1235,255.92,578.579719,3.83711699396372
1,941.7513,255.4075,578.597703,3.86571581475437
1,941.877,255.3891,578.611704,3.87687515467405
1,941.6737,255.9039,578.629721,3.87926329858601
1,941.3133,256.2188,578.645712,3.90865188091993
1,941.2801,256.069,578.661726,3.92228970304132
1,941.2219,255.814,578.677777,3.8949113804847
1,941.3309,255.2762,578.695708,3.86335444636643
-1,NaN,NaN,578.70771,0
-1,NaN,NaN,578.725724,0
-1,NaN,NaN,578.739714,0
-1,NaN,NaN,578.757729,0
-1,NaN,NaN,578.775713,0
1,941.3671,255.098,578.789731,3.8566121365875
1,941.7976,255.4157,578.80973,3.79020837135613
1,941.783,255.2156,578.82773,3.85211990214884
1,942.414,255.7281,578.839733,3.89979546889663
1,942.3857,256.2007,578.855716,3.9362465031445
1,942.6044,257.3626,578.875783,3.96187556907535
1,942.4423,259.0834,578.887729,3.99027392268181
1,937.863,267.004,578.90572,3.99475917220116
1,931.3038,279.6513,578.925757,3.98773793131113
1,920.2277,299.3067,578.93772,4.0074847638607
1,905.8278,325.1696,578.953761,4.01364173740149
1,891.7625,353.1504,578.969763,4.02485206723213
1,875.7119,382.8819,578.985743,4.03706869110465
