Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,948.4742,219.3732,876.248165,2.86988588050008
1,949.9824,218.6464,876.264159,2.85621010698378
1,951.1503,218.5544,876.280172,2.86882254295051
1,953.3019,217.0943,876.294158,2.86148069426417
1,953.7261,217.8472,876.312159,2.85035674460232
1,953.8002,218.4483,876.332177,2.8846247587353
1,955.2651,215.9082,876.344177,2.86803068593144
1,955.2921,214.6566,876.362161,2.89571448229253
1,955.0276,212.5533,876.380179,2.91548622772098
1,954.75,210.674,876.396182,2.94319307431579
1,954.8163,209.6625,876.410165,2.96374899335206
1,953.8433,210.5825,876.430176,2.97475606203079
1,953.0703,211.7133,876.442197,2.94594466686249
1,952.3705,212.3666,876.460166,2.943379804492
1,954.1489,210.7988,876.480181,2.96118785627186
1,954.9865,210.3522,876.490185,2.99395550973713
1,955.2815,208.555,876.508186,3.02434037439525
1,955.7955,205.7243,876.528186,2.99995043314993
1,957.799,200.1681,876.538188,2.98322783783078
1,957.824,196.7094,876.558188,2.93251685798168
1,959.5043,194.1237,876.576192,2.90345679968596
1,957.7538,194.0936,876.58819,2.93533480726182
1,960.1942,192.5085,876.604175,2.94560752809048
1,959.868,193.3494,876.624242,2.95829260721803
1,961.1225,194.3846,876.6362,3.00126592628658
1,961.7172,196.1977,876.652192,2.97502777539194
1,962.15,196.6466,876.668197,2.99530266784132
1,960.8586,198.4305,876.68619,3.00214951857924
1,961.5546,197.1234,876.702195,3.00132879056036
1,960.8193,196.7983,876.720221,3.02740489132702
1,961.3044,196.2176,876.734195,3.01255681551993
1,959.9825,196.6255,876.750187,2.98304832540452
1,961.2617,194.5878,876.771204,2.98071838915348
1,960.9421,194.076,876.783198,2.97925458289683
1,959.9467,195.2022,876.7992,2.96974810771644
1,957.7019,197.2197,876.817183,2.98791634850204
1,958.5242,196.6279,876.833199,2.98669398762286
1,958.2148,196.998,876.849201,2.97387223690748
1,957.6881,199.2421,876.863186,2.97740963287652
1,956.2681,202.1815,876.8832,2.98379361629486
1,958.2944,201.8659,876.897205,2.96362373046577
1,959.0491,202.4056,876.915233,2.95141129754484
1,957.8835,204.3825,876.930206,2.94281891547143
1,956.5242,206.7373,876.946206,2.91694258339703
1,956.6966,206.7945,876.964189,2.92938901111484
1,956.6591,205.352,876.98019,2.94146360829473
1,955.7847,205.0334,876.992189,2.95441946946085
1,953.6321,203.9096,877.010212,2.97490507364273
1,955.4747,202.0509,877.028192,2.96906544826925
1,954.8811,199.4006,877.042226,2.96744098886848
1,955.605,197.9894,877.058209,2.97161843627691
1,955.197,197.2901,877.080196,2.97467480413616
1,955.0817,198.1498,877.090213,3.00498399883509
1,955.2173,200.2638,877.108196,2.99622234888375
1,954.0729,203.8508,877.128222,2.98916432075202
1,952.6512,208.2044,877.140197,3.00471065565944
1,950.7465,212.3022,877.156216,3.00431461073458
1,949.199,215.4391,877.178215,3.03917657583952
1,949.7822,216.2479,877.188216,3.05146304890513
1,950.3528,216.222,877.2042,3.01811774261296
1,951.6445,215.7376,877.226204,3.01236263476312
1,952.866,214.8135,877.236222,3.00014484673738
1,954.2509,214.3683,877.25422,2.97023309394717
1,955.6226,213.6179,877.272204,3.00294463522732
1,957.0688,213.1919,877.286223,2.98520503565669
1,958.1743,213.4357,877.302218,2.98564927652478
1,958.9425,213.8202,877.322222,2.99214338883758
1,959.4641,213.8797,877.334222,2.97022867016494
1,959.7178,212.7312,877.350241,2.99349287524819
1,959.7977,211.014,877.369336,2.96690966933966
1,959.5579,209.4011,877.383242,2.97234207391739
1,959.4169,208.168,877.399226,2.98327975906432
1,959.1754,207.8581,877.415237,2.9559088870883
1,958.92,208.0934,877.431228,2.96057504601777
1,958.8815,208.735,877.447234,2.9672256205231
1,958.9843,208.9813,877.463241,2.97823990695179
1,959.2516,209.1597,877.48323,2.96629313379526
1,959.6139,209.1245,877.49723,2.97046429477632
1,960.0641,208.6283,877.511218,2.98033189028502
1,960.4538,207.9056,877.531232,2.98029999248683
1,961.0822,205.8338,877.545232,3.00209876149893
1,961.8561,203.0322,877.561235,3.00840334966779
1,962.408,200.6466,877.581239,2.97401240095496
1,962.7883,199.0893,877.595236,2.95675336383283
1,962.7056,199.0464,877.611237,2.94381799176335
1,962.5707,199.2713,877.631219,2.95252376236022
1,962.3789,200.4151,877.641224,2.93788686394691
1,962.2915,201.5314,877.659238,2.91481171734631
1,962.3518,203.072,877.679222,2.90309078991413
1,962.4272,205.034,877.691221,2.86934268660843
1,962.6093,206.2042,877.70724,2.88776843808591
1,963.2213,205.9122,877.729258,2.92240921407938
1,963.9473,204.4573,877.739241,2.92570819146931
1,964.7195,202.5085,877.755257,2.98676104284823
1,965.2754,200.9648,877.775236,3.03574441932142
1,965.6017,199.821,877.789245,3.00170062109828
1,965.9509,198.8605,877.805227,3.01639782264829
1,966.0901,198.271,877.827245,3.02766961976886
1,965.8676,197.7642,877.83926,2.99409544095397
1,965.7464,197.5315,877.853229,3.0126771889627
1,965.577,196.8805,877.877237,3.03119514137506
1,965.7437,196.1876,877.88723,3.00001702271402
1,966.2006,195.8998,877.903231,2.98960390500724
1,966.5187,196.1626,877.919258,2.97277001664042
1,964.8994,202.4063,877.937251,3.01632890477777
1,961.0997,212.0511,877.95125,3.01050627604127
1,954.0712,234.2585,877.967254,3.04000684991479
1,944.4852,261.7323,877.985237,3.0983982142061
1,933.4232,298.2652,877.999253,3.09007614850998
1,921.0141,336.3986,878.015259,3.15262447111309
1,908.6531,375.9068,878.03324,3.15961265005171
1,895.4951,415.2369,878.047237,3.18336323834956
1,884.498,448.7969,878.063255,3.18110943771899
1,878.2573,471.7919,878.083242,3.16079333424568
1,875.8355,482.9693,878.097258,3.18762240931392
1,875.8649,484.57,878.11324,3.17433825694025
1,875.6238,484.0551,878.133241,3.18550551310182
1,875.1722,483.4127,878.14528,3.19538684561849
1,875.0511,483.3114,878.161242,3.16789955832064
1,874.741,483.0451,878.183263,3.20299062877893
1,874.4685,482.9666,878.193268,3.17014288157225
1,873.9399,483.0897,878.211258,3.13946348614991
1,873.1326,483.9103,878.233246,3.13160521909595
1,871.8105,485.7416,878.243267,3.06717306375504
1,870.2022,488.3563,878.259265,3.06104472838342
1,868.0009,492.1973,878.281287,3.06723942048848
1,865.3132,496.4979,878.291268,3.08622419834137
1,862.2156,501.5454,878.307267,3.06977983564138
1,858.863,506.9685,878.329291,3.06253926828504
1,855.9374,512.2792,878.339251,3.04496148601174
1,853.6514,517.1021,878.357269,3.01550677977502
1,852.5697,520.4446,878.375268,3.00764432176948
1,852.4239,522.2285,878.38926,2.98747699707747
1,852.8448,522.9504,878.405358,2.9785034712404
1,853.6788,522.6262,878.425258,2.94948136433959
1,854.6834,521.6992,878.437257,2.95677105896175
1,855.7938,519.9557,878.453277,2.94317048974335
1,856.8131,517.6603,878.471302,2.91926646605134
1,857.5643,515.437,878.487258,2.91284010745585
1,857.7784,513.3489,878.503279,2.89218476973474
1,857.7681,511.7698,878.521261,2.90073035284877
1,857.6995,510.3948,878.535262,2.90893111377954
1,857.6979,509.1927,878.551279,2.91723338887095
1,857.5131,509.1753,878.569263,2.86464532837272
1,863.0098,484.4298,878.58328,2.95015075244009
-1,NaN,NaN,878.59928,0
1,868.7297,470.1588,878.617265,2.94064148329198
1,881.2429,426.2877,878.633283,2.96602677553892
1,893.6264,394.6307,878.649278,2.92397849261761
1,906.5394,358.3952,878.665285,2.89029069244862
1,919.1757,325.3915,878.685267,2.88209249265492
1,930.5806,294.0538,878.697285,2.81624821946025
1,941.961,263.5408,878.713285,2.79188458807766
1,948.4151,254.4372,878.731296,2.78808572329581
1,949.8313,258.1694,878.74727,2.74805165827274
1,949.4197,259.417,878.76327,2.77975294739008
1,948.0886,264.1054,878.781273,2.75454833172262
1,947.1936,267.3705,878.795284,2.71340599283576
1,945.6879,271.6229,878.809273,2.73625506088138
1,941.5381,287.2307,878.831275,2.73083709180355
1,935.7213,307.465,878.843289,2.75628035888076
1,927.7357,338.9577,878.859309,2.78549594804645
1,917.924,376.3615,878.877294,2.81974067911506
1,907.702,414.2077,878.893276,2.89050443097949
1,897.2369,453.852,878.907276,2.88878497667611
1,886.3391,493.9782,878.92928,2.90276459418237
1,875.8019,534.2498,878.941279,2.89899110794067
1,868.4294,561.3229,878.957279,2.88077513687313
1,866.2153,568.6984,878.97328,2.91766854934394
1,865.7339,571.0688,878.989281,2.91926669888198
1,865.2579,572.9244,879.00528,2.92451283894479
1,864.937,573.7028,879.0253,2.97204265370965
1,864.8073,574.3632,879.037284,2.9600930865854
1,864.6157,574.7578,879.053284,2.96501978300512
1,864.2163,575.0986,879.071285,2.99286306835711
1,863.999,575.2938,879.087286,2.98332772217691
1,863.6573,575.3217,879.101302,2.99173430539668
1,863.3068,575.4135,879.119305,3.03190993145108
1,863.0886,575.7489,879.135288,3.01060383208096
1,863.084,575.7711,879.151305,3.01837571896613
1,863.6715,575.4785,879.16729,3.00792511552572
1,864.8003,574.9193,879.185294,3.00123007036746
1,866.2831,574.2725,879.201289,2.96710105612874
1,868.0982,573.3486,879.217291,2.94822664000094
1,869.7235,572.601,879.233324,2.96760583296418
1,871.4021,572.0723,879.249293,2.93416576460004
1,872.5667,572.1782,879.265311,2.9145423322916
1,873.5581,572.502,879.281312,2.88338935934007
1,873.7964,573.2745,879.2973,2.87501467391849
1,873.4183,574.126,879.31333,2.88629042916
1,872.6942,575.0146,879.329313,2.89054960012436
1,871.8666,576.0795,879.347298,2.95164156705141
1,875.5099,566.8046,879.361297,2.95509258285165
1,878.3485,556.5814,879.379331,2.95958528295159
1,891.3855,518.9598,879.395299,3.00227920524776
1,901.6138,477.181,879.411317,3.03528178483248
1,919.7394,420.6131,879.429335,2.99406005069613
1,934.5157,364.7348,879.447302,2.89308070205152
1,950.2601,313.6535,879.459301,2.85004987381399
1,963.7303,267.2448,879.481317,2.79732747003436
1,972.9401,232.9456,879.493304,2.76157027110457
1,979.5577,208.1091,879.509321,2.7828870806843
1,982.183,197.0721,879.529324,2.83412239514291
1,981.6182,202.1049,879.541305,2.86331446841359
1,981.3517,209.0872,879.557324,3.00451018847525
-1,NaN,NaN,879.573308,0
1,953.5175,230.3592,879.593309,3.0829778406769
-1,NaN,NaN,879.603308,0
1,922.0701,237.3817,879.629327,3.09672043658793
1,915.7687,294.3876,879.64531,3.17070446908474
1,895.5646,343.8939,879.659328,2.73263338021934
1,934.3084,430.4502,879.675328,2.7888307813555
-1,NaN,NaN,879.685313,0
-1,NaN,NaN,879.701312,0
-1,NaN,NaN,879.721333,0
-1,NaN,NaN,879.735332,0
-1,NaN,NaN,879.751317,0
-1,NaN,NaN,879.769318,0
-1,NaN,NaN,879.783333,0
-1,NaN,NaN,879.799317,0
-1,NaN,NaN,879.817319,0
-1,NaN,NaN,879.833336,0
-1,NaN,NaN,879.849331,0
-1,NaN,NaN,879.865338,0
-1,NaN,NaN,879.883336,0
-1,NaN,NaN,879.897324,0
-1,NaN,NaN,879.915343,0
-1,NaN,NaN,879.93134,0
-1,NaN,NaN,879.947334,0
-1,NaN,NaN,879.963343,0
-1,NaN,NaN,879.979342,0
-1,NaN,NaN,879.99733,0
-1,NaN,NaN,880.011344,0
-1,NaN,NaN,880.031346,0
-1,NaN,NaN,880.043339,0
-1,NaN,NaN,880.05933,0
-1,NaN,NaN,880.07933,0
-1,NaN,NaN,880.093331,0
-1,NaN,NaN,880.105331,0
-1,NaN,NaN,880.125332,0
-1,NaN,NaN,880.13735,0
-1,NaN,NaN,880.153334,0
-1,NaN,NaN,880.173366,0
-1,NaN,NaN,880.187336,0
-1,NaN,NaN,880.203335,0
-1,NaN,NaN,880.221347,0
-1,NaN,NaN,880.235338,0
-1,NaN,NaN,880.251338,0
-1,NaN,NaN,880.267339,0
-1,NaN,NaN,880.283356,0
-1,NaN,NaN,880.29934,0
-1,NaN,NaN,880.315359,0
-1,NaN,NaN,880.333358,0
-1,NaN,NaN,880.349342,0
-1,NaN,NaN,880.365343,0
-1,NaN,NaN,880.381361,0
-1,NaN,NaN,880.397346,0
-1,NaN,NaN,880.413361,0
-1,NaN,NaN,880.44136,0
-1,NaN,NaN,880.447346,0
-1,NaN,NaN,880.463347,0
-1,NaN,NaN,880.479348,0
-1,NaN,NaN,880.495348,0
-1,NaN,NaN,880.51135,0
-1,NaN,NaN,880.529368,0
-1,NaN,NaN,880.543352,0
-1,NaN,NaN,880.559363,0
-1,NaN,NaN,880.577353,0
-1,NaN,NaN,880.593355,0
-1,NaN,NaN,880.609354,0
-1,NaN,NaN,880.625354,0
-1,NaN,NaN,880.641358,0
-1,NaN,NaN,880.657356,0
-1,NaN,NaN,880.675375,0
-1,NaN,NaN,880.689357,0
-1,NaN,NaN,880.705359,0
-1,NaN,NaN,880.727395,0
-1,NaN,NaN,880.73736,0
-1,NaN,NaN,880.753367,0
-1,NaN,NaN,880.775382,0
-1,NaN,NaN,880.787379,0
-1,NaN,NaN,880.805364,0
-1,NaN,NaN,880.823365,0
-1,NaN,NaN,880.837381,0
-1,NaN,NaN,880.855367,3.05837951600552
-1,NaN,NaN,880.871369,0
-1,NaN,NaN,880.885384,0
-1,NaN,NaN,880.903384,2.80653778463602
-1,NaN,NaN,880.919368,0
-1,NaN,NaN,880.935387,2.75666289962828
1,1086.285,690.3969,880.955386,2.73093674331903
1,1063.059,611.1897,880.973371,2.88378284312785
1,1041.371,524.8925,880.985387,2.9222487937659
1,1014.885,445.4712,881.003372,3.00169922411442
1,1003.369,366.2797,881.021373,3.00430948846042
1,994.9449,292.1961,881.03339,2.97752651385963
1,994.6864,239.7106,881.051375,2.97412252984941
1,996.9629,215.7222,881.065395,2.93419510126114
1,985.6964,206.5031,881.083375,2.95152119360864
1,979.9688,202.497,881.099376,3.01878224126995
1,978.741,201.5681,881.113395,3.05148330517113
1,977.2476,203.1305,881.131395,3.09918192215264
1,975.8601,204.032,881.147394,3.12283704988658
1,974.4777,205.3758,881.163397,3.11528309248388
1,973.146,207.0111,881.179396,3.1112851575017
1,972.3392,208.2446,881.195394,3.10771143995225
1,971.8065,208.8145,881.211398,3.11068794690073
1,971.1418,209.5553,881.231381,3.07820690795779
1,970.6981,209.7828,881.2434,3.07454844005406
1,970.1136,210.3081,881.261384,3.04049369879067
1,969.6545,211.3585,881.279412,2.99008982256055
1,969.0427,212.9069,881.293403,2.97983828932047
1,968.2854,214.7568,881.309387,2.95007298700511
1,967.9742,215.8934,881.327404,2.96243582852185
1,967.8091,216.4006,881.341387,2.9616174288094
1,968.3612,215.6918,881.357389,2.97088781371713
1,969.1485,214.2063,881.377406,2.94921873137355
1,969.6877,213.1443,881.389406,2.92633729986846
1,970.0142,211.9468,881.40739,2.90960888378322
1,970.2672,210.7497,881.425423,2.85675143823028
1,970.6199,209.3481,881.437392,2.85042636096478
1,970.7709,207.9653,881.455397,2.85201123915613
1,970.8163,206.911,881.47541,2.83816969022155
1,970.5515,206.7761,881.487411,2.84398067742586
1,970.2704,207.1187,881.505396,2.86872079595923
1,970.379,207.2185,881.523413,2.90492526255548
1,970.7625,206.7638,881.537415,2.92806932702661
1,971.4092,205.5479,881.553398,2.94987531378865
1,971.6504,205.4372,881.571427,2.89989239536226
1,971.7938,206.1985,881.58541,2.83786770887673
1,971.8939,207.8154,881.601423,2.81747453846037
1,971.847,210.2304,881.617401,2.81176646240056
1,971.8409,212.0561,881.633417,2.85679777152836
1,971.4806,213.9424,881.649421,2.88203032687306
1,970.8682,215.5743,881.665402,2.92461691424251
1,970.1981,216.2497,881.681429,2.9203062877059
1,969.584,216.4318,881.697421,2.93393596075475
1,969.3633,214.8281,881.715405,2.93174968101084
1,969.259,212.3205,881.731422,2.91079515591264
1,969.3634,209.8534,881.747423,2.90780467912555
1,969.5593,207.1665,881.763406,2.90458602830768
1,969.7325,206.058,881.781425,2.89726792834699
1,970.1123,205.6295,881.797425,2.90290801785886
1,970.3585,206.1277,881.813444,2.90717068128288
1,970.6124,207.5217,881.829426,2.88906367495656
1,970.5529,209.2783,881.843422,2.89765163324773
1,970.403,211.3842,881.86141,2.87640653550625
1,970.3207,212.8237,881.879429,2.87488638423383
1,970.3499,213.389,881.893429,2.87952297367156
1,970.6024,213.1859,881.909429,2.86356452852488
1,970.866,212.2041,881.929439,2.86416243761778
1,971.3079,211.0099,881.941414,2.86093167960644
1,971.6609,210.01,881.959434,2.8521700296551
1,972.3585,209.0577,881.977443,2.87084886804223
1,973.0244,208.4111,881.989436,2.89373937994242
1,973.712,208.1374,882.00742,2.91666877456009
1,974.5464,207.7697,882.029438,2.94588529504836
1,975.1429,207.5242,882.037436,2.92900111526251
1,975.8911,206.964,882.05742,2.88085709325969
1,976.114,206.721,882.07545,2.85300728864968
1,976.0699,206.4038,882.089437,2.83938366919756
1,975.5219,205.9121,882.103442,2.81998561695218
1,974.6224,205.5292,882.125425,2.84436577931046
1,973.6105,205.1031,882.135436,2.85608600825071
1,972.5189,205.1662,882.153442,2.89691891521215
1,971.7953,205.2444,882.173426,2.93345795944333
1,971.2343,204.5218,882.185447,2.94542103074491
1,971.1331,203.2484,882.201447,2.9490755405277
1,971.2432,201.7311,882.222431,2.8889593668282
1,971.375,200.5089,882.234445,2.90020951069891
1,971.8715,199.6571,882.250446,2.90784542448819
1,972.2536,198.6856,882.266437,2.91824736632407
1,972.778,197.8011,882.282452,2.93784844689071
1,973.3323,197.2142,882.298431,2.91104870848358
1,973.5837,197.1588,882.316457,2.93254945427179
1,973.9389,197.6618,882.332444,2.947345841676
1,973.8716,198.5282,882.348451,2.92065739631653
1,973.8259,199.0399,882.366436,2.93158483691514
1,973.8439,200.1869,882.382458,2.8934720903635
1,973.5343,201.3026,882.396435,2.87414900958538
1,973.4705,202.7343,882.414475,2.89940228685737
1,973.2363,204.2531,882.434436,2.92257172986865
1,973.0599,205.281,882.444455,2.96924659051001
1,973.0737,206.6107,882.462438,2.97949439845979
1,973.1419,206.9319,882.480467,2.97679472714663
1,973.4315,206.754,882.492454,2.95568746514618
1,973.7209,206.3285,882.510441,2.9249710496515
1,974.0214,205.522,882.529509,2.93688219971955
1,974.1684,205.3396,882.541459,2.93687824159861
1,974.3613,204.6653,882.557459,2.99227563664317
1,974.3786,204.1092,882.579461,3.02144326269627
1,974.167,204.0401,882.58946,2.96885962598026
1,974.0048,203.6727,882.607459,2.99678556621075
1,973.6423,204.3907,882.629463,2.95969913713634
1,973.2365,205.4113,882.639463,2.93824914842844
1,972.9297,206.0298,882.655469,2.97947833314538
1,972.5522,206.9998,882.677449,2.98726209439337
1,972.4134,207.5943,882.687448,2.9793344438076
1,972.3224,208.8233,882.703448,2.99913715571165
1,972.3571,210.1574,882.725453,2.98032443970442
1,972.7117,211.6875,882.737468,2.95037357136607
1,972.4795,214.382,882.753452,2.9323163907975
1,972.2767,216.6284,882.771475,2.91257002390921
1,971.7242,219.308,882.785475,2.92271026410162
1,970.9457,222.0955,882.801486,2.9500974342227
1,970.1896,224.7497,882.823457,2.96255084685981
1,969.348,226.7804,882.835473,2.95557593926787
1,968.4438,228.2706,882.849467,2.96239904128015
1,967.3238,229.542,882.869458,2.93813343159854
1,966.4775,230.2297,882.883485,2.91486014612019
1,965.8751,230.7911,882.899477,2.91021633893251
1,965.7603,231.4194,882.915466,2.90938187390566
1,965.7587,232.4105,882.93346,2.93771084398031
1,965.9181,233.575,882.947478,2.98977829515934
1,966.0619,234.4911,882.963462,3.00064054317772
1,966.2377,234.7096,882.981464,2.99384002573788
1,966.6533,234.0836,882.997476,2.9988931491971
1,966.7892,233.3012,883.013481,2.98631726764143
1,967.0846,231.8693,883.031465,3.01450327970088
1,967.025,230.4766,883.045497,3.04178241640329
1,967.0041,228.9699,883.061483,3.02627217024565
1,967.1401,227.1618,883.081468,3.00733931362629
1,967.2607,225.8973,883.093478,3.00362077541649
