Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,921.6323,147.4754,499.037081,3.34728474263102
1,922.5626,146.7354,499.053072,3.35839635226876
1,923.1882,146.2163,499.071077,3.37687076535076
1,923.8186,145.9548,499.087095,3.38729156646878
1,924.4812,144.9778,499.101071,3.41112993191928
1,925.0598,145.1788,499.123072,3.43533034902066
1,925.6938,145.6212,499.135088,3.44454939477146
1,926.0397,146.1926,499.151104,3.48324631340802
1,926.1981,146.5101,499.169104,3.52162192575634
1,926.264,145.9468,499.185074,3.54535260703415
1,926.1771,144.9241,499.199075,3.58288153074682
1,926.0078,144.2958,499.219087,3.58155113644898
1,925.5103,143.5396,499.231089,3.58803104609251
1,924.7847,142.8191,499.249078,3.62568942364305
1,924.0871,142.015,499.265151,3.61491739749908
1,923.5609,140.9878,499.281109,3.64923465531319
1,923.2706,141.025,499.297083,3.67418373934925
1,923.2012,141.4546,499.315081,3.67961812298745
1,923.3854,141.87,499.329081,3.72076313942671
1,923.6235,142.7225,499.345114,3.7367909681052
1,924.0855,142.6711,499.361087,3.75165068544447
1,924.5155,143.1307,499.379098,3.77789174672216
1,924.7281,143.9238,499.395085,3.76818480435759
1,924.8062,144.4523,499.411088,3.7754742661491
1,924.4344,145.523,499.427086,3.78795643337071
1,923.8943,146.6302,499.443091,3.7834687391296
1,923.0286,148.181,499.459089,3.80410091020167
1,922.0267,150.1904,499.475089,3.83273093029857
1,921.0764,151.9795,499.493089,3.83658916689456
1,920.1277,153.8252,499.507091,3.85548966005445
1,919.418,155.1558,499.525092,3.84974200278521
1,918.8441,156.2222,499.541092,3.85436473879963
1,918.4346,157.3419,499.557105,3.856957773678
1,918.2513,158.2723,499.573093,3.86207760311663
1,918.0094,159.6524,499.589151,3.83895868435502
1,917.7941,161.3275,499.60711,3.83520568720996
1,917.5875,163.2864,499.623128,3.83514596614987
1,917.4388,165.4786,499.637126,3.83133348077536
1,917.5797,166.5615,499.653098,3.86429042555392
1,917.8565,166.7826,499.673098,3.86689661536366
1,918.1409,166.2105,499.685118,3.8835332961753
1,918.5654,164.7424,499.703103,3.91948106698692
1,918.9573,162.8893,499.721139,3.94067331217229
1,919.4758,160.5572,499.735116,3.9495067903772
1,919.8411,157.8263,499.751104,3.96087463013828
1,919.9658,155.9666,499.771171,3.94487078301609
1,919.9754,154.4256,499.783122,3.93719284329563
1,919.7253,153.6341,499.801109,3.94874345511198
1,919.6161,152.8867,499.819189,3.94500722177327
1,919.3952,152.0264,499.831107,3.94748139660805
1,919.121,152.2761,499.849108,3.94649233203381
1,918.8422,152.9541,499.869136,3.94042278639972
1,918.5769,153.9979,499.881126,3.94087703898549
1,918.335,155.5951,499.89911,3.93265916500241
1,918.3179,156.3502,499.915151,3.93487955443561
1,918.4354,157.3598,499.929141,3.93429340329021
1,918.7391,158.5833,499.947133,3.94057517405599
1,918.9725,159.7081,499.963113,3.96903301589191
1,919.0175,161.2487,499.979131,3.96183889824897
1,918.7917,161.602,499.995115,4.00619825813919
1,918.3774,161.9342,500.011135,4.01030585635453
1,917.5894,161.5147,500.027128,4.01485140901059
1,916.5717,161.22,500.045124,4.01651440188289
1,915.2259,161.7226,500.061137,3.98394220974296
1,913.6931,162.5173,500.077134,3.99942905642092
1,912.3188,164.0736,500.093121,4.01724386028945
1,911.2969,164.8304,500.109156,4.02978283818811
1,910.5515,165.0511,500.125121,4.07057686243206
1,910.4019,164.9282,500.141127,4.07771836034954
1,910.3704,164.6593,500.157147,4.07177896704525
1,910.8417,163.9206,500.173155,4.08030836842954
1,911.179,163.0414,500.189143,4.06709383241832
1,911.1586,162.4023,500.207167,4.05394763220102
1,910.9875,162.1621,500.225144,4.06081334222108
1,910.616,163.0475,500.239144,4.05519152991474
1,910.2579,164.4872,500.255128,4.07395244110376
1,909.8535,166.5005,500.27313,4.06520569231361
1,908.3134,169.2113,500.287147,4.04245348181576
1,907.9075,170.4862,500.303132,4.05328581109643
1,906.3256,173.4919,500.323133,4.07578842714429
1,905.9324,173.5375,500.335133,4.11406380590051
1,905.7265,173.8192,500.351152,4.13407443556935
1,905.3624,173.5682,500.369153,4.10698377527297
1,905.2478,173.2499,500.385134,4.10544115584344
1,905.2701,173.9799,500.401136,4.08843031618744
1,906.4835,173.6017,500.421148,4.07651939895004
1,907.4754,173.001,500.433137,4.10989567171782
1,907.2732,172.7776,500.451139,4.11469873506576
1,907.5203,172.1475,500.467168,4.12904075346887
1,907.3046,173.4983,500.481166,4.12669300567359
1,906.8763,174.6593,500.499141,4.1077045025304
1,906.4393,175.3705,500.517194,4.10711916629225
1,906.0007,175.5279,500.529143,4.11353865638375
1,905.5115,174.3882,500.547148,4.12749103270471
1,904.9915,172.8498,500.56515,4.14887396618724
1,904.6945,171.3517,500.579158,4.1597003582865
1,904.7047,169.8045,500.595146,4.14944509975612
1,904.9438,168.785,500.615148,4.14056633599103
1,905.361,167.7187,500.629164,4.12127724848688
1,905.7454,167.0432,500.643168,4.12653922103345
1,905.8315,167.5822,500.659158,4.13228222168982
1,905.3461,170.5086,500.67515,4.14757244288921
1,905.2789,173.2284,500.693166,4.16988786309958
1,904.7305,176.9195,500.709155,4.16602962650359
1,904.7961,178.2915,500.725153,4.18956810608506
1,905.2,178.7711,500.741153,4.17266308795661
1,905.6805,177.9737,500.759157,4.1943178512156
1,906.1028,176.7817,500.773176,4.21169679611921
1,906.8605,175.0551,500.789156,4.18899464420974
1,907.681,172.8583,500.80519,4.1953690815717
1,909.0401,169.0468,500.82324,4.20198356732726
1,909.4529,168.257,500.837159,4.19668084941804
1,909.8093,166.3963,500.85516,4.19915630482137
1,908.8242,166.0384,500.87316,4.19778400100768
1,908.5304,165.3011,500.887161,4.19555138796568
1,906.6645,167.1546,500.905161,4.17924486100674
1,906.7102,168.1126,500.921179,4.16903174482286
1,904.7006,170.9391,500.935163,4.16223634965718
1,904.1688,172.8303,500.953165,4.18675201945007
1,901.7378,179.1628,500.97117,4.18092240579426
1,900.9561,181.3071,500.983166,4.17003757320344
1,899.9374,184.2812,501.00117,4.16671764105558
1,900.7512,185.2931,501.021185,4.14027320221066
1,900.2343,186.3365,501.033186,4.16668970137835
1,901.1165,186.3694,501.049169,4.18513221666217
1,901.2551,185.6784,501.067195,4.23933379352093
1,902.882,183.413,501.081171,4.24356968142092
1,903.5338,183.2976,501.097175,4.23341384157538
1,904.5623,181.7974,501.115189,4.22768155112863
1,905.033,184.3262,501.131172,4.21875924803317
1,905.6298,185.2769,501.147202,4.21805214136839
1,905.7882,185.1123,501.165178,4.24564513377845
1,905.7194,185.2061,501.179194,4.24794619902968
1,904.9659,186.2433,501.19519,4.24566213041544
1,904.622,186.3313,501.215179,4.25858213566244
1,903.2403,188.4527,501.227178,4.24561067484319
1,903.3105,185.4723,501.243178,4.26949327811599
1,901.4637,187.0614,501.261182,4.26707905717194
1,901.4608,184.1952,501.275199,4.27628145553172
1,899.5627,186.2167,501.293198,4.27838042378426
1,899.6454,185.4658,501.311187,4.25318419001997
1,899.0663,186.4818,501.325201,4.23974823206663
1,899.9287,184.3643,501.341195,4.24690032377839
1,899.134,190.4335,501.357188,4.10810159519315
1,895.5825,199.7469,501.373197,4.26644016988575
1,890.2844,222.0127,501.389202,4.07537911087275
1,880.1553,250.7621,501.40919,4.2359079234302
1,870.228,285.5375,501.425187,4.21977299265563
1,857.9584,323.1892,501.439207,4.24098060466349
1,844.3027,364.092,501.45519,4.23801341094077
1,829.2098,407.26,501.471201,4.24775620922446
1,815.697,444.325,501.487204,4.24978835508227
1,808.0132,467.5305,501.505192,4.23933332785964
1,803.7341,480.2677,501.523221,4.25284332595766
1,801.4045,484.6782,501.535193,4.22454462386668
1,801.9178,486.1537,501.555196,4.20829909853637
1,802.41,487.9936,501.571211,4.21708961948752
1,804.7535,490.4883,501.585195,4.17831051163375
1,807.4832,492.3706,501.59921,4.22537233680487
1,810.83,494.1388,501.621199,4.23633470200002
1,814.5928,495.5579,501.633198,4.21136966906488
1,818.5168,496.8652,501.649213,4.19304962269962
1,822.2834,497.7672,501.669238,4.18802886269987
1,824.6831,498.0554,501.681202,4.15082555264235
1,826.1388,497.4901,501.697202,4.15554014034569
1,827.5309,496.5055,501.719222,4.14052442647517
1,828.31,495.746,501.731221,4.11037763115019
1,828.6909,495.3603,501.747218,4.08887304365635
1,829.1466,495.4061,501.767238,4.07489668577909
1,829.7397,495.9135,501.779213,4.04975027777255
1,830.3061,496.6519,501.795222,4.03533049393445
1,830.8861,497.6545,501.815218,4.01822349522263
1,831.4247,498.7182,501.827209,3.96731682121754
1,832.0214,499.8274,501.845208,3.93821648322046
1,832.6912,500.7458,501.861223,3.93120432272553
1,833.4434,501.1846,501.875211,3.89319926034659
1,834.0762,501.3625,501.893212,3.88206250499934
1,834.5814,501.1685,501.909219,3.86404630262405
1,834.9339,500.9475,501.925215,3.84113856125623
1,835.1971,500.6736,501.941214,3.83690278977156
1,835.4948,500.1893,501.959218,3.85313353035599
1,835.7195,499.5276,501.975218,3.84293787647039
1,836.0331,498.7632,501.991218,3.84415464941412
1,836.3677,498.2599,502.005219,3.83279472589493
1,836.6664,497.7958,502.027234,3.8019948406145
1,837.045,497.538,502.03922,3.78577632363886
1,837.3544,497.4109,502.055224,3.76650132238865
1,837.7707,497.335,502.07522,3.7451806711033
1,838.073,497.5005,502.087222,3.73717560432851
1,838.3165,497.8437,502.103227,3.72893479652703
1,838.5042,498.1089,502.125242,3.73153854161501
1,839.6595,495.4085,502.135236,3.7453428376466
1,840.9827,492.3642,502.153225,3.71748104225844
1,847.5804,469.268,502.176284,3.6836639046669
1,854.0833,443.3895,502.186226,3.63748089876026
1,865.3071,401.9905,502.202244,3.62132594455034
1,875.1422,361.4274,502.224231,3.59665334690362
1,885.7513,321.7067,502.234229,3.59898910392076
1,895.1669,285.5238,502.250247,3.60996625386178
1,903.3202,252.674,502.270234,3.6176189314574
1,910.1473,222.3611,502.282231,3.66416352335364
1,913.6528,205.0384,502.298233,3.67643416393548
1,914.0891,201.7334,502.322267,3.66096873767674
1,915.0038,198.9266,502.330234,3.68020019959658
1,914.539,194.9387,502.348236,3.6345700500533
1,916.1976,188.8586,502.368238,3.6188286030665
1,916.963,181.9345,502.380254,3.66023951210082
1,917.9515,176.2567,502.396238,3.65533086005598
1,919.2942,170.1371,502.413244,3.69002448860556
1,920.6353,165.463,502.429256,3.69084207341075
1,922.4175,160.2395,502.443258,3.70232854038477
1,923.2881,157.4337,502.461245,3.7053128471598
1,923.9222,156.6586,502.477255,3.73888376634568
1,925.1891,155.4331,502.49326,3.72967880684882
1,925.9631,153.371,502.511251,3.73365159612149
1,926.4982,152.3622,502.527259,3.74066724907607
1,926.8726,151.9393,502.541277,3.72975715436041
1,926.8229,151.8362,502.559248,3.74118459876627
1,926.472,151.9044,502.57726,3.74739058315754
1,925.7533,151.8013,502.589265,3.77144222147763
1,924.7318,153.2576,502.607283,3.74467740766704
1,923.6947,154.356,502.62525,3.78742977045476
1,922.5138,156.554,502.639269,3.77829628996551
1,921.4834,158.7133,502.655252,3.77146271057427
1,920.7621,160.3358,502.675278,3.8008188130334
1,920.2152,161.9829,502.687266,3.80600150674582
1,919.9659,163.0309,502.703254,3.80713387858123
1,919.7861,164.5641,502.727274,3.81516024935991
1,919.768,165.7953,502.735254,3.81409469991922
1,919.827,166.7644,502.753256,3.82866314612329
1,919.9512,167.5399,502.773258,3.86803923174739
1,920.0795,167.4406,502.785257,3.90157965011895
1,920.0262,166.7228,502.801258,3.92315478529781
1,919.8203,166.3338,502.825259,3.92816180828959
1,919.5887,165.8811,502.833272,3.94138158299029
1,919.4095,165.2436,502.851263,3.95783362910151
1,919.3273,164.5928,502.871266,3.96102853119373
1,919.329,163.6631,502.883262,3.9655277505517
1,919.3862,163.7547,502.899281,3.96159430965781
1,919.5593,164.6401,502.919317,3.95925890188664
1,919.768,165.6496,502.931266,3.98047477938235
1,920.0947,166.0505,502.947286,4.01114649139345
1,920.3811,165.3453,502.965285,4.03732224367559
1,920.4063,164.5579,502.981269,4.03098971582949
1,920.4161,163.5332,502.995268,4.01587993837893
1,920.2047,163.0629,503.015319,4.0049278177321
1,919.9426,163.0475,503.029273,3.98172507993877
1,919.5516,163.0699,503.045282,4.01950348168612
1,918.9184,163.8968,503.059272,4.04312589671463
1,918.0842,165.4828,503.077274,4.0504545904696
1,917.0006,167.8522,503.093272,4.07273171003908
1,916.199,170.2804,503.109275,4.0684521663934
1,915.4758,172.0159,503.129275,4.06087539158762
1,913.7278,172.9202,503.141276,4.07348398584872
1,912.8545,173.0193,503.15929,4.05937316827476
1,909.1599,181.3448,503.175287,3.89415677636862
1,904.5015,192.8015,503.191278,4.09836764447391
1,897.4092,218.7094,503.207296,4.08818968571723
1,886.8619,250.346,503.225296,4.08338056877255
1,875.9015,289.8779,503.241298,4.04879357665777
1,862.4386,332.6921,503.257281,4.03601175639778
1,850.564,378.4012,503.275301,4.02973045129329
1,838.2018,426.0866,503.289284,4.04103868640959
1,826.9404,464.5559,503.303284,4.05279372353107
1,820.781,488.2289,503.323285,4.04408294707537
1,818.2916,501.1083,503.337288,4.05204412527382
1,818.4119,504.4212,503.353304,4.06011496670544
1,819.1793,504.8534,503.373289,4.0526119992137
1,819.6356,504.6075,503.385288,4.07099560834467
1,820.821,504.2516,503.401289,4.05996548943222
1,822.2497,502.8904,503.421291,4.06797835603356
1,823.705,501.2641,503.435291,4.06618625856936
1,825.0544,499.5798,503.451301,4.0580773493275
1,826.3763,497.7915,503.469384,4.05677652452141
1,827.6375,496.3361,503.483293,4.04882023576647
1,828.804,495.4095,503.499293,4.04106208588928
1,830.0745,494.8416,503.517343,4.02513204608113
1,831.202,494.8584,503.531297,4.00738255120814
1,832.5037,494.8092,503.547314,3.98853607475758
1,833.832,495.023,503.565301,3.9474155055359
1,835.0962,495.8114,503.583301,3.90581926330924
1,836.251,496.616,503.59531,3.88437299989164
1,837.0722,497.8482,503.613309,3.87640844564885
1,837.6236,498.8885,503.629317,3.86123650241643
1,837.8075,499.5873,503.645318,3.87111108284444
1,837.6873,500.4171,503.661305,3.8508337456733
1,837.4554,501.0163,503.67733,3.83654306642711
1,837.2287,501.7239,503.69332,3.82069626357406
1,837.0715,501.9875,503.709316,3.81016719620675
1,836.989,501.6635,503.727312,3.79126169718802
1,836.8906,501.057,503.743319,3.79036355298013
1,836.751,500.1527,503.75732,3.80208401475102
1,836.7148,499.5084,503.77731,3.7899260642007
1,836.6317,499.1415,503.791314,3.77446017228067
1,836.6225,498.7918,503.807315,3.75131948385388
1,836.4664,498.6391,503.825313,3.73509782366455
1,836.3543,498.4878,503.84135,3.7174504250288
1,836.2442,498.4041,503.855312,3.72163369320333
1,836.0875,498.4939,503.873329,3.71861329767853
1,836.0504,498.5932,503.889324,3.69360996410251
1,835.9962,498.7704,503.905313,3.68535821326077
1,836.1475,498.7554,503.923329,3.65844462066889
1,836.3828,498.6116,503.937316,3.63410974387079
1,836.7956,498.473,503.955318,3.61691263969988
1,837.3425,498.2361,503.973338,3.61186673399061
1,837.9949,498.1028,503.989321,3.60644061584026
1,838.7504,498.0059,504.00132,3.60396504402161
1,839.3858,497.8375,504.021345,3.60357773024589
1,839.8225,497.8445,504.035323,3.60819511115551
1,840.1447,497.8363,504.051322,3.60744423232973
1,840.3029,497.7025,504.069324,3.6048898473382
1,840.3994,497.4907,504.083326,3.61473136581481
1,840.4166,497.2881,504.099325,3.60912724863738
1,840.5948,496.6793,504.117425,3.61516047269106
1,840.9628,496.0837,504.133328,3.59604926779866
1,841.2846,490.5366,504.147327,3.71897988952696
1,843.5901,483.6332,504.165328,3.6026076413691
-1,NaN,NaN,504.181333,-1
-1,NaN,NaN,504.195332,-1
-1,NaN,NaN,504.211337,-1
1,849.9617,447.6945,504.229334,3.48354573361576
1,858.7591,408.4882,504.247336,3.56887909583747
1,869.1338,350.7502,504.263333,3.57456307392567
1,881.116,295.4686,504.281389,3.51923785638064
1,889.9451,246.4216,504.297337,3.4974905429408
1,898.9404,203.0273,504.311337,3.48575343377888
1,907.194,166.019,504.327345,3.47325496841222
1,914.0099,135.0431,504.34334,3.46619635820389
1,916.7838,121.611,504.359338,3.46910173539072
1,916.066,126.5063,504.375345,3.44588840380311
1,915.8713,133.0719,504.391342,3.45307565294206
1,916.2072,137.0617,504.407341,3.43773909844458
1,915.8973,138.5811,504.425378,3.42969316989183
1,916.0448,138.4247,504.439342,3.44836886506528
1,915.937,138.4307,504.457345,3.43949219677597
1,915.4521,139.911,504.473344,3.44861880876124
1,915.0477,142.6311,504.489344,3.43242578674108
1,914.7238,146.1515,504.503346,3.44439758919179
1,914.6628,149.9889,504.523361,3.45367635600269
1,914.6669,153.5669,504.537377,3.46690334845334
1,914.6248,156.7398,504.553365,3.4947368549183
1,914.6032,160.134,504.571368,3.47877363674343
1,914.8008,162.2365,504.587352,3.49622196517885
1,915.1822,163.2203,504.601361,3.49113368429244
1,915.6737,162.3971,504.621386,3.50368558429182
1,915.9994,160.8121,504.635356,3.52977565489709
1,916.0817,159.4472,504.651352,3.54762095957994
1,916.2381,157.2842,504.669355,3.59126599505544
1,916.4501,155.8539,504.685358,3.60417773481458
1,916.6959,153.7075,504.699371,3.63072764594108
1,916.7597,151.7464,504.719359,3.64471413195133
1,916.4941,150.653,504.733368,3.63940140232444
1,915.9431,149.9976,504.749371,3.64929670467973
1,915.1578,150.975,504.767452,3.65899305325001
1,914.2578,152.2328,504.781385,3.67237301543355
1,913.3401,154.3434,504.797363,3.69529752060771
1,912.3148,156.1631,504.815391,3.73013725038618
1,911.4371,157.7242,504.829373,3.77453165128827
1,910.6315,159.2109,504.847366,3.77303769346327
1,909.955,159.602,504.861381,3.80759034305811
1,909.4019,160.1916,504.877399,3.81397304590791
1,908.7994,161.0144,504.895366,3.80355189554393
1,908.4023,162.0509,504.909378,3.82475671358407
1,907.9915,163.5768,504.927366,3.85727512184531
1,907.8412,165.0354,504.943382,3.87248257175088
1,904.9413,172.8766,504.95938,3.94042290281504
1,900.4053,183.3692,504.975387,3.9343168027699
1,890.6705,204.9902,504.991371,3.80472443066537
1,877.9811,230.006,505.009408,3.96138895303011
1,861.3223,263.2853,505.025372,3.96655825898051
1,842.728,297.4991,505.041405,4.0148850530386
1,821.8427,337.6905,505.055374,3.99855151772499
1,799.3557,381.0719,505.073391,4.01498354040086
1,779.698,418.4604,505.089403,4.00202732998878
1,765.8188,443.3116,505.105378,3.97745741065592
1,757.7003,456.7256,505.125394,3.97252594120801
1,753.5739,464.1154,505.137418,3.9582047611475
1,750.9574,469.2492,505.155379,3.98672616574913
1,748.3764,471.7109,505.173391,3.98504221811891
1,745.3913,474.2499,505.18538,4.01880021672696
1,740.9452,477.6019,505.201395,4.02065890375525
1,736.7208,480.6176,505.223381,4.02625696733594
1,732.1385,483.9104,505.235382,4.0060345781967
1,727.5016,486.7276,505.251384,4.02109336573631
1,722.9237,489.3719,505.269414,4.00840491056442
1,718.8152,491.4234,505.283386,4.01537248399109
1,716.5189,492.342,505.299387,4.02243540156633
