Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,760.4308,557.259,199.319506,5.4929587058723
-1,NaN,NaN,199.329486,0
1,755.6093,558.2101,199.349502,5.48822991549969
-1,NaN,NaN,199.361505,0
1,750.3522,558.745,199.383501,5.45671116560698
-1,NaN,NaN,199.393506,0
1,747.9578,558.2534,199.413509,5.45540545135736
-1,NaN,NaN,199.427491,0
1,747.7016,556.7061,199.445509,5.49181504175067
-1,NaN,NaN,199.459512,0
1,747.3081,556.2126,199.48151,5.45202428475022
-1,NaN,NaN,199.49151,0
1,747.0737,555.5866,199.511525,5.37792406976223
-1,NaN,NaN,199.526495,0
-1,NaN,NaN,199.542496,0
-1,NaN,NaN,199.556496,0
-1,NaN,NaN,199.578499,0
-1,NaN,NaN,199.588497,0
1,789.6846,527.353,199.608525,5.42033836245537
-1,NaN,NaN,199.626501,0
-1,NaN,NaN,199.636518,0
-1,NaN,NaN,199.6525,0
-1,NaN,NaN,199.674522,0
-1,NaN,NaN,199.686501,0
-1,NaN,NaN,199.702519,0
-1,NaN,NaN,199.722548,0
-1,NaN,NaN,199.734503,0
-1,NaN,NaN,199.750505,0
-1,NaN,NaN,199.768754,0
-1,NaN,NaN,199.784518,0
-1,NaN,NaN,199.79852,0
-1,NaN,NaN,199.816514,0
-1,NaN,NaN,199.832511,0
-1,NaN,NaN,199.848528,0
-1,NaN,NaN,199.864514,0
-1,NaN,NaN,199.880513,0
-1,NaN,NaN,199.896511,0
-1,NaN,NaN,199.914515,0
-1,NaN,NaN,199.928555,0
-1,NaN,NaN,199.946512,0
-1,NaN,NaN,199.962518,0
-1,NaN,NaN,199.978515,0
-1,NaN,NaN,199.994517,0
-1,NaN,NaN,200.010517,0
-1,NaN,NaN,200.028519,0
-1,NaN,NaN,200.042518,0
-1,NaN,NaN,200.05852,0
-1,NaN,NaN,200.07652,0
-1,NaN,NaN,200.090521,0
-1,NaN,NaN,200.106522,0
-1,NaN,NaN,200.126523,0
-1,NaN,NaN,200.14054,0
-1,NaN,NaN,200.156523,0
-1,NaN,NaN,200.179524,0
-1,NaN,NaN,200.189542,0
-1,NaN,NaN,200.20553,0
-1,NaN,NaN,200.225545,0
-1,NaN,NaN,200.23754,0
-1,NaN,NaN,200.253527,0
-1,NaN,NaN,200.275539,0
-1,NaN,NaN,200.285546,0
-1,NaN,NaN,200.301549,0
-1,NaN,NaN,200.319533,0
-1,NaN,NaN,200.335562,0
-1,NaN,NaN,200.351549,0
-1,NaN,NaN,200.369956,0
-1,NaN,NaN,200.383537,0
-1,NaN,NaN,200.399557,0
-1,NaN,NaN,200.437574,0
-1,NaN,NaN,200.443537,0
-1,NaN,NaN,200.447538,0
-1,NaN,NaN,200.465539,0
-1,NaN,NaN,200.481538,0
-1,NaN,NaN,200.497558,0
-1,NaN,NaN,200.515548,0
-1,NaN,NaN,200.529544,0
-1,NaN,NaN,200.545541,0
-1,NaN,NaN,200.561542,0
-1,NaN,NaN,200.581542,0
-1,NaN,NaN,200.593556,0
-1,NaN,NaN,200.611546,0
-1,NaN,NaN,200.629547,0
-1,NaN,NaN,200.645563,0
-1,NaN,NaN,200.661584,0
-1,NaN,NaN,200.679552,0
-1,NaN,NaN,200.695565,0
-1,NaN,NaN,200.71156,0
-1,NaN,NaN,200.729552,0
-1,NaN,NaN,200.743569,0
-1,NaN,NaN,200.759551,0
-1,NaN,NaN,200.779569,0
-1,NaN,NaN,200.793555,0
-1,NaN,NaN,200.807571,0
-1,NaN,NaN,200.827561,0
-1,NaN,NaN,200.839577,0
-1,NaN,NaN,200.857574,0
-1,NaN,NaN,200.875581,0
-1,NaN,NaN,200.889576,0
-1,NaN,NaN,200.905574,0
-1,NaN,NaN,200.925576,0
-1,NaN,NaN,200.937559,0
-1,NaN,NaN,200.95357,0
-1,NaN,NaN,200.971668,0
-1,NaN,NaN,200.987561,0
-1,NaN,NaN,201.001593,0
-1,NaN,NaN,201.0198,0
-1,NaN,NaN,201.033564,0
-1,NaN,NaN,201.051574,0
-1,NaN,NaN,201.067584,0
-1,NaN,NaN,201.085565,0
-1,NaN,NaN,201.099583,0
-1,NaN,NaN,201.117571,0
-1,NaN,NaN,201.131567,0
-1,NaN,NaN,201.149587,0
-1,NaN,NaN,201.16358,0
-1,NaN,NaN,201.181581,0
-1,NaN,NaN,201.195588,0
-1,NaN,NaN,201.215585,0
-1,NaN,NaN,201.231584,0
-1,NaN,NaN,201.24559,0
-1,NaN,NaN,201.261593,0
-1,NaN,NaN,201.279577,0
-1,NaN,NaN,201.293576,0
-1,NaN,NaN,201.311595,0
-1,NaN,NaN,201.32758,0
-1,NaN,NaN,201.343611,0
-1,NaN,NaN,201.35959,0
-1,NaN,NaN,201.38158,0
-1,NaN,NaN,201.39358,0
-1,NaN,NaN,201.411579,0
-1,NaN,NaN,201.429582,0
-1,NaN,NaN,201.443582,0
-1,NaN,NaN,201.455581,0
-1,NaN,NaN,201.479652,0
-1,NaN,NaN,201.489585,0
-1,NaN,NaN,201.5076,0
-1,NaN,NaN,201.523609,0
-1,NaN,NaN,201.539588,0
-1,NaN,NaN,201.555586,0
-1,NaN,NaN,201.573591,0
-1,NaN,NaN,201.587589,0
-1,NaN,NaN,201.605607,0
-1,NaN,NaN,201.621592,0
-1,NaN,NaN,201.639592,0
-1,NaN,NaN,201.653604,0
-1,NaN,NaN,201.669622,0
-1,NaN,NaN,201.683594,0
-1,NaN,NaN,201.70161,0
-1,NaN,NaN,201.715624,0
-1,NaN,NaN,201.733612,0
-1,NaN,NaN,201.747617,0
-1,NaN,NaN,201.765614,0
-1,NaN,NaN,201.783601,0
-1,NaN,NaN,201.797614,0
-1,NaN,NaN,201.813598,0
-1,NaN,NaN,201.83161,0
-1,NaN,NaN,201.847618,0
-1,NaN,NaN,201.863629,0
-1,NaN,NaN,201.879604,0
-1,NaN,NaN,201.895638,0
-1,NaN,NaN,201.911603,0
-1,NaN,NaN,201.929605,0
-1,NaN,NaN,201.943604,0
-1,NaN,NaN,201.959635,0
-1,NaN,NaN,201.977623,0
-1,NaN,NaN,201.993608,0
-1,NaN,NaN,202.007623,0
-1,NaN,NaN,202.027611,0
-1,NaN,NaN,202.04161,0
-1,NaN,NaN,202.059638,0
-1,NaN,NaN,202.077629,0
-1,NaN,NaN,202.091612,0
-1,NaN,NaN,202.105627,0
-1,NaN,NaN,202.123642,0
-1,NaN,NaN,202.13763,0
-1,NaN,NaN,202.155638,0
-1,NaN,NaN,202.172046,0
-1,NaN,NaN,202.187632,0
-1,NaN,NaN,202.201635,0
-1,NaN,NaN,202.221619,0
-1,NaN,NaN,202.235653,0
-1,NaN,NaN,202.253617,0
-1,NaN,NaN,202.26763,0
-1,NaN,NaN,202.28563,0
-1,NaN,NaN,202.299621,0
-1,NaN,NaN,202.317629,0
-1,NaN,NaN,202.333651,0
-1,NaN,NaN,202.349638,0
-1,NaN,NaN,202.363632,0
-1,NaN,NaN,202.383627,0
-1,NaN,NaN,202.397637,0
-1,NaN,NaN,202.413659,0
-1,NaN,NaN,202.429642,0
-1,NaN,NaN,202.447628,0
-1,NaN,NaN,202.461647,0
-1,NaN,NaN,202.479657,0
-1,NaN,NaN,202.493653,0
-1,NaN,NaN,202.51166,0
-1,NaN,NaN,202.527658,0
-1,NaN,NaN,202.545632,0
-1,NaN,NaN,202.559649,0
-1,NaN,NaN,202.579651,0
-1,NaN,NaN,202.591633,0
-1,NaN,NaN,202.609666,0
-1,NaN,NaN,202.625665,0
-1,NaN,NaN,202.643636,0
-1,NaN,NaN,202.657654,0
-1,NaN,NaN,202.677666,0
-1,NaN,NaN,202.689644,0
-1,NaN,NaN,202.707657,0
-1,NaN,NaN,202.723673,0
-1,NaN,NaN,202.739642,0
-1,NaN,NaN,202.753645,0
-1,NaN,NaN,202.775662,0
-1,NaN,NaN,202.787645,0
-1,NaN,NaN,202.803669,0
-1,NaN,NaN,202.81968,0
-1,NaN,NaN,202.83765,0
-1,NaN,NaN,202.851647,0
-1,NaN,NaN,202.869648,0
-1,NaN,NaN,202.883646,0
-1,NaN,NaN,202.901649,0
-1,NaN,NaN,202.917653,0
-1,NaN,NaN,202.933676,0
-1,NaN,NaN,202.949651,0
-1,NaN,NaN,202.965677,0
-1,NaN,NaN,202.981652,0
-1,NaN,NaN,202.999653,0
-1,NaN,NaN,203.01367,0
-1,NaN,NaN,203.031654,0
-1,NaN,NaN,203.047656,0
-1,NaN,NaN,203.063657,0
-1,NaN,NaN,203.079674,0
-1,NaN,NaN,203.095668,0
-1,NaN,NaN,203.111656,0
-1,NaN,NaN,203.129673,0
-1,NaN,NaN,203.143659,0
-1,NaN,NaN,203.15966,0
-1,NaN,NaN,203.177678,0
-1,NaN,NaN,203.193662,0
-1,NaN,NaN,203.207674,0
-1,NaN,NaN,203.22768,0
-1,NaN,NaN,203.241665,0
-1,NaN,NaN,203.257678,0
-1,NaN,NaN,203.275682,0
-1,NaN,NaN,203.289693,0
-1,NaN,NaN,203.305666,0
-1,NaN,NaN,203.327666,0
-1,NaN,NaN,203.337668,0
-1,NaN,NaN,203.355669,0
-1,NaN,NaN,203.373678,0
-1,NaN,NaN,203.387692,0
-1,NaN,NaN,203.403671,0
-1,NaN,NaN,203.421694,0
-1,NaN,NaN,203.43569,0
-1,NaN,NaN,203.453675,0
-1,NaN,NaN,203.469854,0
-1,NaN,NaN,203.485692,0
-1,NaN,NaN,203.501677,0
-1,NaN,NaN,203.519678,0
-1,NaN,NaN,203.53369,0
-1,NaN,NaN,203.551678,0
-1,NaN,NaN,203.565682,0
-1,NaN,NaN,203.581691,0
-1,NaN,NaN,203.597709,0
-1,NaN,NaN,203.615715,0
-1,NaN,NaN,203.629693,0
-1,NaN,NaN,203.649683,0
-1,NaN,NaN,203.6637,0
-1,NaN,NaN,203.6797,0
-1,NaN,NaN,203.695691,0
-1,NaN,NaN,203.71371,0
-1,NaN,NaN,203.727685,0
-1,NaN,NaN,203.745692,0
-1,NaN,NaN,203.759688,0
-1,NaN,NaN,203.779688,0
-1,NaN,NaN,203.791705,0
-1,NaN,NaN,203.809689,0
-1,NaN,NaN,203.827725,0
-1,NaN,NaN,203.843691,0
-1,NaN,NaN,203.85769,0
-1,NaN,NaN,203.877692,0
-1,NaN,NaN,203.889709,0
-1,NaN,NaN,203.907692,0
-1,NaN,NaN,203.923716,0
-1,NaN,NaN,203.93971,0
-1,NaN,NaN,203.955696,0
-1,NaN,NaN,203.975714,0
-1,NaN,NaN,203.987715,0
-1,NaN,NaN,204.005716,0
-1,NaN,NaN,204.021701,0
-1,NaN,NaN,204.037717,0
-1,NaN,NaN,204.053701,0
-1,NaN,NaN,204.071763,0
-1,NaN,NaN,204.087701,0
-1,NaN,NaN,204.105714,0
-1,NaN,NaN,204.119704,0
-1,NaN,NaN,204.135733,0
-1,NaN,NaN,204.15171,0
-1,NaN,NaN,204.169705,0
-1,NaN,NaN,204.183733,0
-1,NaN,NaN,204.203707,0
-1,NaN,NaN,204.215711,0
-1,NaN,NaN,204.231707,0
-1,NaN,NaN,204.247727,0
-1,NaN,NaN,204.263709,0
-1,NaN,NaN,204.281713,0
-1,NaN,NaN,204.29571,0
-1,NaN,NaN,204.313711,0
-1,NaN,NaN,204.331713,0
-1,NaN,NaN,204.345731,0
-1,NaN,NaN,204.361729,0
-1,NaN,NaN,204.37973,0
-1,NaN,NaN,204.391732,0
-1,NaN,NaN,204.411731,0
-1,NaN,NaN,204.425747,0
-1,NaN,NaN,204.441735,0
-1,NaN,NaN,204.45572,0
-1,NaN,NaN,204.477718,0
-1,NaN,NaN,204.48772,0
-1,NaN,NaN,204.507741,0
-1,NaN,NaN,204.525787,0
-1,NaN,NaN,204.53974,0
1,739.4517,471.9577,204.55773,5.73892612010241
1,734.9978,476.8642,204.577768,5.50487637519836
1,724.9073,477.3809,204.589742,5.4420861415565
1,720.1293,480.4663,204.60575,5.35722076892853
1,717.4551,481.2561,204.623754,5.38464123383164
1,713.2459,482.2687,204.637763,5.34971989691257
1,713.8058,480.898,204.653727,5.30946347862482
1,711.8438,478.6644,204.67473,5.38100022822618
1,717.4806,480.7406,204.686747,5.34827774390578
1,720.7203,483.3671,204.70276,5.3468132391572
1,721.9752,483.8506,204.720731,5.33494865521789
1,721.3348,483.5738,204.73673,5.3289826028049
1,721.8044,484.463,204.750748,5.30410697683692
1,719.5715,485.0707,204.772903,5.30957756564021
1,721.3179,484.2172,204.784751,5.33265713602304
1,719.7714,483.4675,204.798745,5.33078331500292
1,721.5112,483.5268,204.814751,5.34845609217882
1,719.6861,483.1012,204.832769,5.31879393383861
1,721.8154,483.9328,204.848753,5.28639787808061
1,719.4774,483.7002,204.866739,5.22818928584456
1,720.9111,484.914,204.88275,5.22157130762935
1,718.1964,485.494,204.896756,5.20073436200619
1,718.7943,487.6238,204.914756,5.1937522366643
1,714.9412,489.4741,204.932755,5.23230014368892
1,716.1594,489.7599,204.94477,5.25728287175298
1,712.076,491.3924,204.962742,5.28187863528728
1,714.1649,489.8873,204.983759,5.32539421692491
1,710.6428,490.9966,204.993759,5.36151695996523
1,712.3823,490.2373,205.00976,5.30074909329414
1,709.5216,490.6259,205.029762,5.28369145467877
1,710.6248,491.006,205.043744,5.23334601894021
1,709.7203,490.1115,205.061746,5.18487999215722
1,711.2443,492.0542,205.082746,5.18143083900213
1,708.0097,492.6735,205.090778,5.26821473613381
1,710.1175,493.6517,205.108763,5.29054179787636
1,708.0725,493.3372,205.128749,5.23569108918309
1,711.6334,491.9686,205.14075,5.23792020976543
1,711.1683,491.4332,205.156767,5.31689776107669
1,712.7418,490.6986,205.178752,5.33027714118361
1,712.1654,489.2795,205.188751,5.3155473433435
1,713.9904,487.978,205.20677,5.32174855470657
1,714.1921,487.4325,205.226759,5.2584046497941
1,715.6313,488.451,205.236781,5.2879685536027
1,713.4569,488.8948,205.254755,5.33931981772184
1,715.1636,488.4233,205.272759,5.3521366789937
1,713.9393,487.9038,205.286756,5.36788860335946
1,715.4806,486.817,205.302757,5.35616232082248
1,714.2668,486.4512,205.323553,5.29322773218155
1,716.016,485.6649,205.334776,5.28389727696776
1,714.8289,485.6051,205.352777,5.2561410702765
1,716.3876,485.8138,205.368761,5.23448409512639
1,715.2628,486.0028,205.384779,5.27657475322485
-1,NaN,NaN,205.396778,0
1,715.0562,487.4525,205.416766,5.25360694155097
1,715.0872,488.4921,205.432762,5.32480096444488
1,713.1162,490.4564,205.448763,5.29661402106285
1,713.8826,492.186,205.464765,5.29690971598029
1,711.83,493.2489,205.481767,5.2957977168262
1,712.4322,494.1349,205.495783,5.28383161872625
1,710.7065,494.0324,205.513777,5.31158689409494
1,711.6489,494.2289,205.531769,5.30254142358899
1,711.517,494.3961,205.545786,5.36713376641274
1,713.1184,494.2243,205.56177,5.39571838453412
1,712.1376,493.6869,205.581786,5.40848495438695
-1,NaN,NaN,205.591784,0
1,712.9808,492.4718,205.611789,5.43243018910289
-1,NaN,NaN,205.627811,0
1,710.6361,489.5734,205.643772,5.48599194735289
-1,NaN,NaN,205.657772,0
1,708.0239,485.9819,205.681778,5.5076559074223
-1,NaN,NaN,205.689774,0
1,703.5187,479.3335,205.709807,5.56671060621738
-1,NaN,NaN,205.725783,0
1,698.1191,472.7899,205.739831,5.6177731603384
-1,NaN,NaN,205.753794,0
1,692.5031,465.1414,205.777779,5.56123349815607
-1,NaN,NaN,205.785796,0
1,686.6042,458.8673,205.805814,5.50199626013637
-1,NaN,NaN,205.822201,0
1,680.8736,453.7656,205.839796,5.47688128426671
-1,NaN,NaN,205.851781,0
1,676.98,449.428,205.87579,5.46656502410769
-1,NaN,NaN,205.883786,0
1,674.7419,447.2366,205.903798,5.48681849613786
-1,NaN,NaN,205.915809,0
1,674.934,447.7517,205.937787,5.39415003731847
-1,NaN,NaN,205.947798,0
1,676.8946,451.4279,205.971789,5.33579476177692
1,682.2861,455.6543,205.983789,5.41551411151886
1,687.0294,460.3951,206.001801,5.31041203066707
1,695.7898,464.7377,206.015808,5.41014410555363
1,700.2475,467.9053,206.033792,5.40908658877015
1,708.0305,471.5899,206.049808,5.37416804581881
1,712.2905,473.9582,206.065805,5.37547096610069
1,719.1701,477.0623,206.081793,5.41085796430707
1,721.0524,477.4113,206.097829,5.39221707731485
1,722.2429,477.6201,206.113814,5.40442718192935
1,719.9733,477.3869,206.131795,5.39159681648016
1,721.0978,477.6453,206.145812,5.36558590829372
1,718.854,477.3807,206.161812,5.37952827289701
1,719.822,477.9497,206.181798,5.37931313738227
1,718.2155,477.6529,206.195815,5.37092471495271
1,719.5577,478.5565,206.211816,5.37073519080877
1,718.6439,478.9474,206.229811,5.37123810499907
-1,NaN,NaN,206.241818,0
1,719.0192,480.4422,206.2598,5.33929746598005
-1,NaN,NaN,206.277806,0
1,718.2223,481.5261,206.293819,5.37983421236277
-1,NaN,NaN,206.305802,0
1,717.5541,483.7727,206.327804,5.32597489655018
-1,NaN,NaN,206.337808,0
-1,NaN,NaN,206.355803,0
-1,NaN,NaN,206.375813,0
1,725.9997,485.6444,206.391824,5.31792500987649
-1,NaN,NaN,206.403821,0
1,734.7206,488.2684,206.425892,5.3115333430469
-1,NaN,NaN,206.435809,0
1,752.4198,490.2161,206.453808,5.267767701298
-1,NaN,NaN,206.471829,0
1,769.999,492.5602,206.48581,5.28812874108553
-1,NaN,NaN,206.499811,0
1,787.358,494.4914,206.519813,5.28262089937925
-1,NaN,NaN,206.531812,0
1,805.4764,496.3807,206.551814,5.29650272801518
-1,NaN,NaN,206.565814,0
-1,NaN,NaN,206.585816,0
-1,NaN,NaN,206.597835,0
1,837.243,495.45,206.615819,5.36246923729777
-1,NaN,NaN,206.629817,0
1,837.1591,493.1216,206.649817,5.29971765354276
-1,NaN,NaN,206.661818,0
1,827.4016,492.0709,206.683823,5.31736994162202
-1,NaN,NaN,206.69582,0
1,811.5223,491.7091,206.713838,5.34357130527496
-1,NaN,NaN,206.729821,0
1,794.4868,490.8414,206.745822,5.28270797803998
-1,NaN,NaN,206.759839,0
1,777.186,489.3312,206.781826,5.33067667856812
-1,NaN,NaN,206.791824,0
1,759.6972,487.8118,206.811842,5.31995249912143
-1,NaN,NaN,206.825859,0
1,743.226,488.0396,206.843826,5.19413594156504
1,729.539,488.75,206.859828,5.34197129309177
1,720.9,488.525,206.879846,5.29436208307743
1,721.2006,488.3437,206.89183,5.29522961005569
1,718.6439,487.2466,206.909829,5.30713936313987
1,718.9271,486.6226,206.927864,5.27599127963185
1,716.5981,485.8474,206.941834,5.32981986179948
1,718.0413,485.9352,206.957832,5.30975265428424
1,716.3284,485.1253,206.9779,5.3181373514235
1,716.9827,484.5245,206.989839,5.32686337828636
1,714.7796,484.1623,207.005859,5.29833044856787
1,716.2711,484.258,207.023837,5.35107962787151
1,714.713,484.1132,207.039856,5.37086650729179
1,716.5828,483.8292,207.053853,5.35393599420786
1,715.2479,483.3346,207.073839,5.36741875112057
1,717.1787,482.9881,207.087837,5.33393258228898
1,715.53,482.729,207.105855,5.29009802266955
1,717.1021,482.821,207.121841,5.32540027052164
1,715.5032,482.7133,207.138841,5.32923545688391
1,717.2416,482.8351,207.150841,5.35769760608673
1,715.6689,482.9964,207.168843,5.37007721140981
1,717.4396,483.2749,207.184841,5.35491062328219
1,715.7804,483.8133,207.201854,5.3546791896224
-1,NaN,NaN,207.213844,0
1,716.0182,484.4157,207.233881,5.3077032789588
1,715.9771,484.4831,207.249848,5.39246387779713
1,714.6879,484.7358,207.265865,5.38569735363126
1,716.3377,484.1486,207.281862,5.37972478196025
1,714.8313,484.2344,207.297855,5.3604724816978
-1,NaN,NaN,207.311868,0
1,715.1375,484.3539,207.331852,5.31114917248487
-1,NaN,NaN,207.343862,0
1,713.8622,484.8681,207.363858,5.2938424050808
-1,NaN,NaN,207.377919,0
1,712.5092,485.7326,207.395852,5.24718081578612
-1,NaN,NaN,207.409851,0
1,712.5814,486.2267,207.431852,5.24704391136765
1,712.5184,487.1106,207.445855,5.32809738069773
1,711.2039,487.7444,207.459871,5.33493934199214
-1,NaN,NaN,207.477871,0
1,711.1379,488.348,207.493858,5.36928791552782
-1,NaN,NaN,207.505857,0
1,709.4531,488.7282,207.529873,5.41362818330526
-1,NaN,NaN,207.539859,0
1,709.4008,489.2272,207.55786,5.31160738319159
-1,NaN,NaN,207.573869,0
1,709.2247,489.6957,207.59186,5.32728619873524
-1,NaN,NaN,207.603883,0
-1,NaN,NaN,207.625882,0
-1,NaN,NaN,207.637867,0
1,721.8371,489.0468,207.655862,5.24670956656337
-1,NaN,NaN,207.667963,0
1,733.1584,489.1317,207.687905,5.25073846802115
-1,NaN,NaN,207.699864,0
-1,NaN,NaN,207.721867,0
-1,NaN,NaN,207.733879,0
1,765.9008,488.9526,207.753886,5.27880620211363
-1,NaN,NaN,207.765868,0
1,782.3065,488.1871,207.785922,5.36433514207602
-1,NaN,NaN,207.797869,0
-1,NaN,NaN,207.81797,0
-1,NaN,NaN,207.829872,0
1,818.471,486.8167,207.849872,5.40896970778704
-1,NaN,NaN,207.863909,0
1,832.5536,485.5341,207.881892,5.46576827764511
-1,NaN,NaN,207.895874,0
1,840.5297,487.0635,207.913911,5.46576455235481
-1,NaN,NaN,207.927895,0
1,843.6924,487.193,207.947878,5.45053044334054
-1,NaN,NaN,207.959877,0
1,848.5001,487.7645,207.981892,5.39083639159799
-1,NaN,NaN,207.993881,0
1,851.9347,488.4817,208.011903,5.29008032754064
-1,NaN,NaN,208.025897,0
-1,NaN,NaN,208.04588,0
-1,NaN,NaN,208.0619,0
1,851.8171,486.9995,208.079899,5.29952254146338
-1,NaN,NaN,208.089907,0
-1,NaN,NaN,208.109982,0
-1,NaN,NaN,208.125913,0
1,849.2728,484.8051,208.141934,5.25491312146187
-1,NaN,NaN,208.155888,0
-1,NaN,NaN,208.177905,0
-1,NaN,NaN,208.187887,0
1,848.3822,485.8877,208.207904,5.23244589567184
-1,NaN,NaN,208.223948,0
1,848.3802,487.1071,208.239896,5.18803810700774
-1,NaN,NaN,208.253892,0
-1,NaN,NaN,208.275945,0
-1,NaN,NaN,208.285891,0
1,849.3628,492.611,208.305894,5.17258979380131
-1,NaN,NaN,208.317925,0
1,844.7055,492.8047,208.337913,5.05910627543926
-1,NaN,NaN,208.349894,0
-1,NaN,NaN,208.369896,0
-1,NaN,NaN,208.381895,0
1,826.2535,492.3214,208.40392,5.13525633141398
-1,NaN,NaN,208.413897,0
1,815.8583,491.2263,208.433921,5.24481106549501
-1,NaN,NaN,208.447905,0
1,806.3157,489.559,208.46793,5.27007319033146
-1,NaN,NaN,208.479918,0
1,794.6524,486.4833,208.499926,5.27747953310609
-1,NaN,NaN,208.511927,0
1,785.0701,485.3162,208.53192,5.20455511286855
-1,NaN,NaN,208.545908,0
1,779.9783,485.9128,208.563905,5.21446485072374
-1,NaN,NaN,208.577924,0
-1,NaN,NaN,208.595906,0
1,774.6585,488.4142,208.613924,5.35880448296666
1,768.3461,488.5949,208.629918,5.37371821701527
-1,NaN,NaN,208.641926,0
1,759.259,488.9553,208.661926,5.4134507663548
1,749.7232,489.0544,208.679927,5.37033239379525
1,738.8531,488.7615,208.693913,5.22263254970312
-1,NaN,NaN,208.707919,0
1,730.5373,488.3379,208.727927,5.23364311084151
-1,NaN,NaN,208.739926,0
1,720.6778,487.7872,208.759914,5.30196074396372
-1,NaN,NaN,208.773934,0
1,713.5627,489.0751,208.789931,4.97726211324334
1,711.241,489.7585,208.807916,5.33219054341316
1,710.543,491.0074,208.825935,5.25940116494894
1,714.4166,491.4813,208.839918,5.29500748962164
1,713.1354,492.6068,208.855918,5.289311055094
1,714.7483,492.613,208.873936,5.28325978666544
1,714.8825,492.6253,208.887936,5.27603831142187
1,717.4578,492.0859,208.90392,5.25077944621444
1,716.834,490.2779,208.923948,5.21855475381017
1,717.4474,488.746,208.935937,5.21470885723829
1,716.3425,487.7183,208.953931,5.25764655321836
1,718.4905,487.2324,208.971969,5.34278620034456
1,717.602,486.331,208.985923,5.37161529064178
1,720.0616,485.6385,209.001924,5.37788961082697
-1,NaN,NaN,209.018026,0
1,719.848,483.1404,209.033943,5.39964297786355
-1,NaN,NaN,209.051926,0
1,717.4172,479.6592,209.068585,5.32562797889113
-1,NaN,NaN,209.081958,0
1,714.0274,475.96,209.09993,5.37760648876429
-1,NaN,NaN,209.115937,0
1,710.5707,473.1717,209.131929,5.33082988113165
-1,NaN,NaN,209.14593,0
-1,NaN,NaN,209.161931,0
-1,NaN,NaN,209.177934,0
-1,NaN,NaN,209.195935,0
-1,NaN,NaN,209.211933,0
-1,NaN,NaN,209.227935,0
-1,NaN,NaN,209.24195,0
-1,NaN,NaN,209.257969,0
-1,NaN,NaN,209.275951,0
-1,NaN,NaN,209.289954,0
-1,NaN,NaN,209.30795,0
-1,NaN,NaN,209.325949,0
-1,NaN,NaN,209.339939,0
-1,NaN,NaN,209.35594,0
-1,NaN,NaN,209.375966,0
-1,NaN,NaN,209.389942,0
-1,NaN,NaN,209.403945,0
-1,NaN,NaN,209.423989,0
-1,NaN,NaN,209.435946,0
-1,NaN,NaN,209.453965,0
-1,NaN,NaN,209.475998,0
-1,NaN,NaN,209.485945,0
-1,NaN,NaN,209.501947,0
-1,NaN,NaN,209.519949,0
-1,NaN,NaN,209.53395,0
-1,NaN,NaN,209.551966,0
-1,NaN,NaN,209.565976,0
-1,NaN,NaN,209.581967,0
-1,NaN,NaN,209.597953,0
-1,NaN,NaN,209.61599,0
-1,NaN,NaN,209.630981,0
-1,NaN,NaN,209.646953,0
-1,NaN,NaN,209.664973,0
-1,NaN,NaN,209.680954,0
-1,NaN,NaN,209.696955,0
-1,NaN,NaN,209.712986,0
-1,NaN,NaN,209.730955,0
-1,NaN,NaN,209.744969,0
-1,NaN,NaN,209.760958,0
-1,NaN,NaN,209.78099,0
-1,NaN,NaN,209.792977,0
-1,NaN,NaN,209.81099,0
-1,NaN,NaN,209.828973,0
-1,NaN,NaN,209.842962,0
-1,NaN,NaN,209.85898,0
-1,NaN,NaN,209.879028,0
-1,NaN,NaN,209.890963,0
-1,NaN,NaN,209.908972,0
-1,NaN,NaN,209.924969,0
-1,NaN,NaN,209.940966,0
-1,NaN,NaN,209.954979,0
-1,NaN,NaN,209.976978,0
-1,NaN,NaN,209.988969,0
-1,NaN,NaN,210.004986,0
-1,NaN,NaN,210.02336,0
-1,NaN,NaN,210.03697,0
-1,NaN,NaN,210.052989,0
-1,NaN,NaN,210.072974,0
-1,NaN,NaN,210.086973,0
-1,NaN,NaN,210.102991,0
-1,NaN,NaN,210.121249,0
1,692.3378,450.832,210.136975,5.25425421074033
-1,NaN,NaN,210.150993,0
-1,NaN,NaN,210.170982,0
-1,NaN,NaN,210.184978,0
-1,NaN,NaN,210.200996,0
-1,NaN,NaN,210.220981,0
-1,NaN,NaN,210.234982,0
-1,NaN,NaN,210.25099,0
-1,NaN,NaN,210.271039,0
-1,NaN,NaN,210.285001,0
-1,NaN,NaN,210.298993,0
1,732.9689,429.3832,210.316992,5.87011128664017
-1,NaN,NaN,210.328985,0
1,739.4317,437.0452,210.349003,5.58398989960551
-1,NaN,NaN,210.362992,0
1,740.0839,438.3737,210.383006,5.48353558406234
-1,NaN,NaN,210.392988,0
1,750.4883,441.7039,210.413006,5.55658619850874
-1,NaN,NaN,210.426991,0
1,759.0182,444.0877,210.447007,5.5397879332304
-1,NaN,NaN,210.458991,0
1,767.8217,444.3988,210.480994,5.56317064911127
-1,NaN,NaN,210.495024,0
1,787.5157,447.4019,210.513011,5.68641442805529
-1,NaN,NaN,210.526996,0
1,796.4486,453.6795,210.545012,5.54606691002846
-1,NaN,NaN,210.557012,0
1,801.244,460.2673,210.585001,5.56034920737147
-1,NaN,NaN,210.588996,0
1,794.6806,462.6515,210.609009,5.58191910386086
