Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,860.175,477.4839,147.108932,3.37291834875941
1,860.0682,477.0114,147.126945,3.38156265206635
1,859.8779,476.7869,147.140933,3.37862921878695
1,859.6607,476.6116,147.156946,3.40420682914555
1,859.6346,476.3811,147.176934,3.41620133258402
1,859.7612,476.1615,147.188934,3.39399324730039
1,859.9442,475.9395,147.206961,3.39753110893071
1,860.1862,475.6433,147.224946,3.41285392642021
1,860.262,475.2978,147.238938,3.41642205603421
1,861.4967,469.9748,147.254949,3.49264056421816
1,862.063,461.7137,147.277039,3.52218397893012
-1,NaN,NaN,147.286949,0
-1,NaN,NaN,147.300954,0
-1,NaN,NaN,147.320974,0
-1,NaN,NaN,147.332953,0
-1,NaN,NaN,147.348941,0
-1,NaN,NaN,147.36895,0
-1,NaN,NaN,147.38096,0
-1,NaN,NaN,147.396958,0
-1,NaN,NaN,147.414956,0
-1,NaN,NaN,147.430958,0
-1,NaN,NaN,147.446945,0
-1,NaN,NaN,147.464952,0
-1,NaN,NaN,147.480947,0
-1,NaN,NaN,147.496948,0
-1,NaN,NaN,147.512954,0
-1,NaN,NaN,147.52895,0
-1,NaN,NaN,147.544971,0
-1,NaN,NaN,147.560954,0
-1,NaN,NaN,147.578955,0
-1,NaN,NaN,147.592967,0
-1,NaN,NaN,147.608954,0
-1,NaN,NaN,147.626955,0
-1,NaN,NaN,147.640954,0
-1,NaN,NaN,147.656957,0
-1,NaN,NaN,147.675958,0
-1,NaN,NaN,147.689956,0
-1,NaN,NaN,147.705958,0
-1,NaN,NaN,147.725959,0
-1,NaN,NaN,147.737959,0
-1,NaN,NaN,147.75598,0
-1,NaN,NaN,147.772963,0
-1,NaN,NaN,147.786979,0
-1,NaN,NaN,147.802962,0
-1,NaN,NaN,147.822978,0
-1,NaN,NaN,147.836963,0
-1,NaN,NaN,147.852964,0
-1,NaN,NaN,147.872978,0
-1,NaN,NaN,147.884969,0
-1,NaN,NaN,147.900967,0
-1,NaN,NaN,147.921097,0
-1,NaN,NaN,147.932971,0
-1,NaN,NaN,147.950981,0
-1,NaN,NaN,147.968987,0
-1,NaN,NaN,147.982982,0
1,856.5103,404.1375,147.998971,3.47334123216569
-1,NaN,NaN,148.015003,0
1,850.057,368.735,148.032984,3.29346652142704
-1,NaN,NaN,148.046973,0
1,837.153,328.1035,148.064993,3.2973091583699
-1,NaN,NaN,148.079976,0
1,822.8788,291.7691,148.097976,3.33457766100764
-1,NaN,NaN,148.111977,0
-1,NaN,NaN,148.127985,0
-1,NaN,NaN,148.145978,0
-1,NaN,NaN,148.161992,0
-1,NaN,NaN,148.17798,0
-1,NaN,NaN,148.193982,0
-1,NaN,NaN,148.209981,0
-1,NaN,NaN,148.227982,0
-1,NaN,NaN,148.241982,0
-1,NaN,NaN,148.257984,0
-1,NaN,NaN,148.275985,0
-1,NaN,NaN,148.289985,0
-1,NaN,NaN,148.305985,0
-1,NaN,NaN,148.326006,0
-1,NaN,NaN,148.337987,0
-1,NaN,NaN,148.353986,0
-1,NaN,NaN,148.372032,0
-1,NaN,NaN,148.388001,0
-1,NaN,NaN,148.404004,0
-1,NaN,NaN,148.422001,0
-1,NaN,NaN,148.435995,0
-1,NaN,NaN,148.451992,0
-1,NaN,NaN,148.471996,0
-1,NaN,NaN,148.485994,0
-1,NaN,NaN,148.502028,0
-1,NaN,NaN,148.519995,0
-1,NaN,NaN,148.533999,0
-1,NaN,NaN,148.550016,0
-1,NaN,NaN,148.570004,0
-1,NaN,NaN,148.583998,0
-1,NaN,NaN,148.600012,0
-1,NaN,NaN,148.616018,0
-1,NaN,NaN,148.632002,0
-1,NaN,NaN,148.646004,0
-1,NaN,NaN,148.666008,0
-1,NaN,NaN,148.680002,0
-1,NaN,NaN,148.69602,0
-1,NaN,NaN,148.712017,0
-1,NaN,NaN,148.730004,0
-1,NaN,NaN,148.746023,0
-1,NaN,NaN,148.760005,0
-1,NaN,NaN,148.778022,0
-1,NaN,NaN,148.794006,0
-1,NaN,NaN,148.810023,0
-1,NaN,NaN,148.826012,0
-1,NaN,NaN,148.842012,0
-1,NaN,NaN,148.858028,0
-1,NaN,NaN,148.876012,0
-1,NaN,NaN,148.890012,0
-1,NaN,NaN,148.908012,0
-1,NaN,NaN,148.924028,0
-1,NaN,NaN,148.940014,0
-1,NaN,NaN,148.956032,0
-1,NaN,NaN,148.974046,0
-1,NaN,NaN,148.988018,0
-1,NaN,NaN,149.004028,0
-1,NaN,NaN,149.024018,0
-1,NaN,NaN,149.036018,0
-1,NaN,NaN,149.052018,0
-1,NaN,NaN,149.070044,0
-1,NaN,NaN,149.086022,0
-1,NaN,NaN,149.102033,0
-1,NaN,NaN,149.120054,0
-1,NaN,NaN,149.136023,0
-1,NaN,NaN,149.15204,0
-1,NaN,NaN,149.17005,0
-1,NaN,NaN,149.186025,0
-1,NaN,NaN,149.200043,0
-1,NaN,NaN,149.216044,0
-1,NaN,NaN,149.234035,0
-1,NaN,NaN,149.250029,0
-1,NaN,NaN,149.268032,0
-1,NaN,NaN,149.282045,0
-1,NaN,NaN,149.29803,0
-1,NaN,NaN,149.31405,0
-1,NaN,NaN,149.332032,0
-1,NaN,NaN,149.346046,0
-1,NaN,NaN,149.364042,0
-1,NaN,NaN,149.378046,0
-1,NaN,NaN,149.396055,0
-1,NaN,NaN,149.412036,0
-1,NaN,NaN,149.428055,0
-1,NaN,NaN,149.444039,0
-1,NaN,NaN,149.460056,0
-1,NaN,NaN,149.476038,0
-1,NaN,NaN,149.494055,0
-1,NaN,NaN,149.510062,0
-1,NaN,NaN,149.526075,0
-1,NaN,NaN,149.542041,0
-1,NaN,NaN,149.55806,0
-1,NaN,NaN,149.574068,0
-1,NaN,NaN,149.592044,0
-1,NaN,NaN,149.606058,0
-1,NaN,NaN,149.624045,0
-1,NaN,NaN,149.642046,0
-1,NaN,NaN,149.656066,0
-1,NaN,NaN,149.674062,0
-1,NaN,NaN,149.688066,0
-1,NaN,NaN,149.704048,0
-1,NaN,NaN,149.724076,0
-1,NaN,NaN,149.736076,0
-1,NaN,NaN,149.752051,0
-1,NaN,NaN,149.772079,0
-1,NaN,NaN,149.786054,0
-1,NaN,NaN,149.802054,0
-1,NaN,NaN,149.818068,0
-1,NaN,NaN,149.834055,0
-1,NaN,NaN,149.850056,0
-1,NaN,NaN,149.868065,0
-1,NaN,NaN,149.884069,0
-1,NaN,NaN,149.89808,0
-1,NaN,NaN,149.918059,0
-1,NaN,NaN,149.930059,0
-1,NaN,NaN,149.948061,0
-1,NaN,NaN,149.962061,0
-1,NaN,NaN,149.980062,0
-1,NaN,NaN,149.996063,0
-1,NaN,NaN,150.012063,0
-1,NaN,NaN,150.028065,0
-1,NaN,NaN,150.046069,0
-1,NaN,NaN,150.060066,0
-1,NaN,NaN,150.078083,0
1,813.2659,272.1045,150.10209,3.76368593424559
1,798.8635,255.9284,150.114129,3.75277758575976
1,788.675,260.694,150.128085,3.76939750276506
1,778.2585,279.3921,150.144089,3.74934216961265
1,774.159,314.4633,150.16007,3.67544265463948
1,777.1759,352.3787,150.176069,3.69380763731897
1,780.3718,386.722,150.192071,3.70947364717722
1,786.8314,427.7403,150.208071,3.70569108054042
1,791.739,455.6413,150.22609,3.75142134726048
1,793.9264,460.8026,150.240093,3.72119364328682
1,796.5878,463.2439,150.256107,3.74735938385129
1,796.8501,466.5529,150.274076,3.74769931659102
1,796.2439,469.4576,150.288077,3.73848457820714
1,796.2908,472.0773,150.304077,3.74163058586419
1,796.4631,474.2751,150.324098,3.7252374459058
1,796.4729,475.9181,150.33809,3.76147194765508
1,796.5961,477.1543,150.354098,3.74753400683403
1,796.2466,477.4372,150.374097,3.80154931917787
1,794.7238,477.5518,150.386079,3.78692615777254
1,793.4752,477.1025,150.404082,3.76123539172113
1,790.4471,477.0995,150.422093,3.75836878083646
1,787.9827,477.1016,150.434099,3.76621377654374
1,785.0421,477.1672,150.450091,3.78288072533906
1,782.0834,477.2054,150.470089,3.77866392955184
1,779.2766,476.9762,150.484084,3.78567539155483
1,776.774,476.7994,150.500087,3.78226721659303
1,775.962,476.5703,150.518104,3.79255623556674
1,780.8569,475.8111,150.532086,3.8647223263979
1,786.2065,474.8682,150.548087,3.83284734562039
1,797.7039,473.7645,150.56411,3.83943179622293
1,808.8985,472.8877,150.580089,3.79605521447957
1,821.0797,472.5276,150.60009,3.75203974545002
1,832.4739,472.2674,150.614093,3.74667206779122
1,844.2462,472.3228,150.630114,3.71081288903952
1,855.7382,472.5363,150.646092,3.68139729835093
1,862.4787,473.1787,150.662112,3.67065169848502
1,864.0131,473.9259,150.678092,3.63921001553535
1,864.1707,474.6296,150.696094,3.61867155879736
1,864.3662,475.2459,150.710124,3.61661589704454
1,864.7133,475.5466,150.726107,3.6035010125488
1,864.5764,475.9178,150.744099,3.61223029904068
1,864.4497,475.9847,150.758095,3.64377954974771
1,864.1871,475.8747,150.776148,3.63132799975574
1,864.0436,475.5684,150.792109,3.6471844650805
1,863.7067,475.0891,150.808118,3.68978851474822
1,863.2834,474.6487,150.826138,3.66690498776734
1,862.8171,474.0148,150.840127,3.69273382239044
1,862.3517,473.1647,150.856102,3.69225745089352
1,861.7979,472.6644,150.876144,3.66804585792124
1,860.9962,472.2762,150.888102,3.68201802484691
1,859.9681,472.4195,150.904121,3.67085868492723
1,858.4475,472.9562,150.922149,3.66594945080578
1,856.8524,473.6542,150.938132,3.63143673166633
1,854.9578,474.377,150.954109,3.61331109888852
1,853.113,474.8054,150.974158,3.60269821248949
1,851.2477,474.6195,150.986118,3.62238381057978
1,849.4053,474.3,151.004111,3.6425965372473
1,847.7917,473.6797,151.022147,3.70681192725897
1,846.2703,473.3184,151.036125,3.70974722318351
1,844.9483,473.3322,151.052111,3.69683327153325
1,843.7997,473.5075,151.072112,3.69172659702599
1,843.0115,474.0924,151.084131,3.61946923658252
1,842.5838,474.5882,151.102113,3.61171364784241
1,842.5475,475.2878,151.116121,3.59972519800067
1,842.8798,476.0356,151.132158,3.61944083124399
1,843.3846,476.6254,151.148115,3.63896228373051
1,843.9156,477.1187,151.164129,3.63815180025995
1,844.521,477.2271,151.180116,3.67435137741268
1,845.0463,477.1419,151.198118,3.68512910790741
1,846.524,480.2865,151.21413,3.7529687397182
1,847.2465,484.4519,151.228118,3.80530091933906
1,849.477,491.7877,151.246122,3.78022203221917
1,850.7128,500.1764,151.262118,3.73518653213978
1,852.6212,508.366,151.278121,3.72429261915386
1,854.1984,516.6266,151.294134,3.71274049393833
1,856.0095,525.351,151.312142,3.71044361963868
1,857.5135,534.295,151.328124,3.72764840722084
1,857.5458,539.6147,151.342123,3.74888652004302
1,857.0349,540.776,151.360126,3.72752128168941
1,856.4648,541.5228,151.376126,3.74279217794538
1,856.0504,542.8383,151.392126,3.75518063083291
1,856.1201,543.681,151.408126,3.72827448882163
1,856.6167,543.9624,151.426126,3.71749955229461
1,857.266,544.0928,151.440126,3.7054386921227
1,857.6704,543.7124,151.458128,3.63686983473599
1,858.0073,543.1758,151.47613,3.63094988279045
1,857.5463,542.5822,151.49013,3.62987723201513
1,856.5828,541.6754,151.506133,3.64394951611757
1,854.5953,541.21,151.524142,3.71063034981489
1,852.1621,540.8861,151.538132,3.70508432388306
1,849.1072,541.3907,151.554133,3.6683666985482
1,846.0754,542.1719,151.572151,3.6910914350301
1,843.7366,543.002,151.586133,3.6874262150377
1,841.6435,543.9822,151.604167,3.74630861915648
1,840.4857,544.4775,151.620165,3.77334840595722
1,839.7993,544.9633,151.63615,3.79145657643676
1,839.432,545.2368,151.654137,3.77544411458075
1,839.8083,544.9761,151.672141,3.77645110711455
1,840.1724,544.6562,151.684154,3.75520018860698
1,840.9395,544.0935,151.702145,3.6948281340301
1,841.3763,543.8948,151.720141,3.65292537026107
1,841.4652,543.9023,151.734147,3.64439492113888
1,841.5608,544.2631,151.750145,3.65716964006424
1,841.1783,545.0115,151.766905,3.71621991507709
1,840.4982,546.3477,151.780143,3.73688410036266
1,839.6562,548.1273,151.796144,3.69514571502805
1,838.3033,550.2003,151.814147,3.65412724204361
1,836.9162,552.38,151.830165,3.64436837844551
1,835.2684,554.468,151.846145,3.64159839227796
1,833.6788,556.3104,151.864151,3.64987109787762
1,832.2616,557.6547,151.878162,3.67861404083669
1,831.1078,558.326,151.894149,3.66544420830905
1,830.1414,558.7261,151.910184,3.69298155419528
1,829.4077,558.7683,151.928209,3.71218100190163
1,828.8249,558.7073,151.944163,3.71201103553176
1,828.3287,558.8843,151.960179,3.72321112081409
1,828.1758,558.779,151.978153,3.71909141540527
1,828.1644,558.7889,151.992152,3.69721907190979
1,828.3801,559.0349,152.010154,3.6981450393796
1,827.0416,557.7936,152.026198,3.74491349793971
-1,NaN,NaN,152.040155,0
-1,NaN,NaN,152.056157,0
-1,NaN,NaN,152.076176,0
-1,NaN,NaN,152.088157,0
-1,NaN,NaN,152.104171,0
-1,NaN,NaN,152.122202,0
1,829.9733,517.0453,152.138175,3.71480779722333
-1,NaN,NaN,152.152165,0
-1,NaN,NaN,152.17618,0
-1,NaN,NaN,152.190179,0
1,830.4487,349.3154,152.206162,3.74452932737768
-1,NaN,NaN,152.224194,0
1,832.0303,246.2359,152.236164,3.83415631949902
-1,NaN,NaN,152.25217,0
1,833.3394,162.7245,152.274183,3.83885856717825
-1,NaN,NaN,152.284182,0
1,832.5061,150.6235,152.300184,3.78042366355658
-1,NaN,NaN,152.320176,0
-1,NaN,NaN,152.332179,0
-1,NaN,NaN,152.346169,0
-1,NaN,NaN,152.366175,0
-1,NaN,NaN,152.37917,0
1,833.89,151.9468,152.397169,3.78196639940143
-1,NaN,NaN,152.411172,0
1,833.869,149.5273,152.431172,3.75592918135226
-1,NaN,NaN,152.443172,0
1,834.1052,147.4519,152.463174,3.70878726243973
-1,NaN,NaN,152.477175,0
1,833.8953,145.1647,152.495175,3.68440011516213
-1,NaN,NaN,152.511179,0
1,831.7885,144.1357,152.529211,3.65611026063561
-1,NaN,NaN,152.543195,0
1,830.389,148.9137,152.561194,3.65627277642488
-1,NaN,NaN,152.579179,0
1,830.4846,157.3002,152.59118,3.66487959399819
-1,NaN,NaN,152.609192,0
1,832.6069,167.8694,152.62718,3.67086520418525
-1,NaN,NaN,152.641208,0
1,836.4531,175.6292,152.657195,3.69037967175245
-1,NaN,NaN,152.675195,0
1,838.4676,176.8841,152.689184,3.69913899339736
-1,NaN,NaN,152.705204,0
1,838.5801,175.7183,152.727199,3.72436759062111
1,837.7054,174.7182,152.739198,3.75577411614358
1,833.6943,176.7964,152.755204,3.64605104550719
1,825.9225,177.9175,152.778241,3.65692446939647
1,812.7809,184.3735,152.786188,3.64785734564066
1,796.7065,189.5878,152.804189,3.67228500545025
1,778.722,194.5473,152.824219,3.69614106602967
1,761.4352,198.5375,152.836207,3.66191030479968
1,743.8146,201.9836,152.852192,3.64503799937665
1,725.2856,207.2271,152.875206,3.62039706669748
1,710.6716,206.2204,152.88521,3.61001421697438
1,705.345,202.4519,152.901212,3.61049198545516
1,704.0437,198.1349,152.92121,3.58711346052587
1,703.6746,195.8877,152.933209,3.60493222251534
1,702.338,194.8637,152.949196,3.61438211984932
1,701.3447,193.7923,152.969198,3.63540300168097
1,700.3814,192.5338,152.983215,3.66331776604056
1,699.3044,190.9035,152.997268,3.65640292875469
1,698.1553,192.3737,153.0152,3.67788202129304
1,686.9063,189.0408,153.031219,3.6420717369765
-1,NaN,NaN,153.043217,0
-1,NaN,NaN,153.061233,0
-1,NaN,NaN,153.077201,0
-1,NaN,NaN,153.093203,0
-1,NaN,NaN,153.109203,0
-1,NaN,NaN,153.127206,0
-1,NaN,NaN,153.14122,0
-1,NaN,NaN,153.157204,0
-1,NaN,NaN,153.177207,0
-1,NaN,NaN,153.191207,0
-1,NaN,NaN,153.205219,0
-1,NaN,NaN,153.225209,0
-1,NaN,NaN,153.239209,0
-1,NaN,NaN,153.255209,0
-1,NaN,NaN,153.277212,0
-1,NaN,NaN,153.287211,0
-1,NaN,NaN,153.303214,0
-1,NaN,NaN,153.323213,0
-1,NaN,NaN,153.337213,0
-1,NaN,NaN,153.353213,0
-1,NaN,NaN,153.374242,0
-1,NaN,NaN,153.38423,0
-1,NaN,NaN,153.402216,0
-1,NaN,NaN,153.418221,0
-1,NaN,NaN,153.434219,0
-1,NaN,NaN,153.450218,0
-1,NaN,NaN,153.466251,0
-1,NaN,NaN,153.482219,0
-1,NaN,NaN,153.498239,0
-1,NaN,NaN,153.514222,0
-1,NaN,NaN,153.532221,0
-1,NaN,NaN,153.546223,0
-1,NaN,NaN,153.562235,0
-1,NaN,NaN,153.580225,0
-1,NaN,NaN,153.594247,0
-1,NaN,NaN,153.612237,0
-1,NaN,NaN,153.628227,0
-1,NaN,NaN,153.644242,0
-1,NaN,NaN,153.660229,0
-1,NaN,NaN,153.678228,0
-1,NaN,NaN,153.692229,0
-1,NaN,NaN,153.708229,0
-1,NaN,NaN,153.726232,0
-1,NaN,NaN,153.742247,0
-1,NaN,NaN,153.758231,0
-1,NaN,NaN,153.776234,0
-1,NaN,NaN,153.790251,0
-1,NaN,NaN,153.806234,0
-1,NaN,NaN,153.826238,0
-1,NaN,NaN,153.840237,0
-1,NaN,NaN,153.854238,0
-1,NaN,NaN,153.876239,0
-1,NaN,NaN,153.888238,0
-1,NaN,NaN,153.904239,0
-1,NaN,NaN,153.924272,0
-1,NaN,NaN,153.93624,0
-1,NaN,NaN,153.952259,0
-1,NaN,NaN,153.972246,0
-1,NaN,NaN,153.98429,0
-1,NaN,NaN,154.002243,0
-1,NaN,NaN,154.018244,0
-1,NaN,NaN,154.036263,0
1,677.0395,213.0279,154.052245,3.56413330882788
-1,NaN,NaN,154.070252,0
1,681.9573,272.1056,154.084266,3.57177015393972
-1,NaN,NaN,154.100291,0
1,685.9154,338.3527,154.12025,3.5332350526005
-1,NaN,NaN,154.134272,0
1,706.0783,411.4456,154.150281,3.47092095762491
-1,NaN,NaN,154.166261,0
1,717.1169,435.1134,154.184253,3.46644991077483
-1,NaN,NaN,154.198266,0
1,713.7619,437.9494,154.216262,3.37398005649447
-1,NaN,NaN,154.232258,0
1,710.6663,443.2336,154.24827,3.39565542526543
1,710.1404,446.0405,154.264268,3.46545269712806
1,707.9825,449.4901,154.282256,3.45529452897608
1,707.4166,453.2212,154.296279,3.52776935324073
1,706.7529,456.9316,154.312257,3.53987002745271
1,706.5375,460.52,154.330258,3.54426796548069
1,706.3805,462.9594,154.34426,3.55214951559901
1,706.4397,464.8814,154.360259,3.56950564309955
1,707.2791,466.147,154.380297,3.60881048254669
1,708.3441,466.1118,154.392262,3.61563288606703
1,708.4243,465.8755,154.410264,3.63889895379543
1,708.641,466.0248,154.428263,3.63880232907832
1,707.6477,466.0486,154.442264,3.6305645480752
1,707.311,466.9085,154.458264,3.62840108573437
1,704.9677,467.0496,154.4783,3.62148182466626
1,704.7662,467.6334,154.490271,3.61354113556445
1,703.1608,468.2561,154.508266,3.61376022920012
1,702.3736,468.4382,154.524284,3.63219366408885
1,701.5149,468.624,154.540286,3.6370032466948
1,700.5623,468.1817,154.554294,3.61263449303806
1,700.5751,468.0119,154.576286,3.59174981713295
1,701.8134,467.3854,154.588271,3.6088852211833
1,701.3943,467.5249,154.604287,3.57272615656257
1,706.7017,466.3352,154.622281,3.60464095138013
1,710.5257,466.8035,154.638271,3.64876794628799
1,724.8726,466.0637,154.652272,3.66624305024743
1,739.1496,466.6574,154.672308,3.69144254364073
1,759.6334,466.8727,154.686282,3.65896616131067
1,778.3542,467.3983,154.702275,3.6098649725318
1,796.4194,469.2251,154.720293,3.59320780262351
1,814.0969,470.9995,154.736282,3.569679800421
1,829.4373,472.6645,154.750294,3.53048369288445
1,839.9384,473.7674,154.770314,3.50475311279297
1,844.2355,474.4802,154.784288,3.4957944881171
1,844.3847,475.6541,154.800279,3.49740171805024
1,844.809,476.0591,154.814281,3.52039444260299
1,845.2177,475.6004,154.832281,3.54407425038517
1,846.1067,474.8984,154.848302,3.52912046946585
1,847.0132,473.8435,154.864283,3.5493893083185
1,847.8008,473.0421,154.880302,3.54341906495392
1,848.1852,472.2061,154.896295,3.51411243900657
1,848.3691,471.6422,154.912298,3.49821941927075
1,848.2118,471.6261,154.928298,3.47619410604239
1,847.9125,471.7369,154.944289,3.48772574216127
1,847.3808,472.5365,154.962292,3.50114633329213
1,846.7806,473.2099,154.978304,3.51490150205791
1,846.2963,473.6856,154.994289,3.52943362668157
1,845.8126,474.0795,155.010288,3.58132133260369
1,845.6551,473.9455,155.02629,3.54871712625027
1,845.694,473.5881,155.042296,3.57978441752493
1,845.9401,473.0833,155.058291,3.60448379069567
1,846.3351,472.3027,155.076293,3.58255789615214
1,846.6265,471.6331,155.092293,3.62077355384827
1,846.75,471.0105,155.108294,3.61034460365772
1,846.7673,470.7507,155.126325,3.58505104668438
1,846.7401,471.0201,155.140324,3.552459878847
1,846.7172,471.7313,155.156313,3.54922981932759
1,846.2262,472.3749,155.174317,3.57667659409344
1,840.2586,473.6448,155.190298,3.57946031726897
1,830.419,473.0169,155.204298,3.66884469985962
1,812.9626,471.6599,155.2243,3.70321050286293
1,793.5515,469.7366,155.238306,3.68296192027628
1,771.2138,466.2224,155.254302,3.62752168439329
1,751.3465,464.0694,155.274344,3.60154267400503
1,730.086,461.9188,155.286315,3.54390358552337
1,710.1562,460.2572,155.302332,3.5547879524529
1,695.6426,458.458,155.318522,3.55352042242885
1,690.3138,457.5363,155.33435,3.54906637221575
1,690.5585,459.0253,155.350345,3.57776111923158
1,692.8328,460.7376,155.36831,3.61049571074545
1,693.9598,460.9474,155.382334,3.62870842218399
1,696.3362,461.4992,155.40031,3.6437741946429
1,697.4444,461.1671,155.416309,3.61015717498958
1,699.1266,461.0082,155.430327,3.58759216032922
1,701.2006,461.2878,155.44831,3.57540999539196
1,703.3877,461.7606,155.464334,3.5931474994868
1,705.7324,462.4269,155.480328,3.61422193236649
1,706.7626,462.7485,155.496331,3.62702691927552
1,706.9724,463.3254,155.512312,3.60780768096447
1,707.8071,463.8986,155.530331,3.56818037107587
