Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,906.963,242.4239,1054.848999,3.91723169013858
1,906.9371,243.1174,1054.864984,3.94480116665363
1,906.7198,244.0784,1054.882985,3.95263591781259
1,906.194,245.0323,1054.896985,3.93210863694549
1,905.7473,245.5209,1054.912986,3.94363747909665
1,905.2791,245.9317,1054.932988,3.94472246989608
1,905.0558,245.6873,1054.946999,3.93332447856665
1,904.9573,245.2627,1054.962988,3.95454512909055
1,904.9983,244.8694,1054.983006,3.95477004349232
1,905.257,244.3519,1054.994989,3.95050086081028
1,905.4438,244.4314,1055.010989,3.9638108573854
1,905.8755,244.2814,1055.030994,3.93402716144919
1,906.2036,244.067,1055.042992,3.94366681575775
1,906.345,244.2057,1055.058993,3.93641646951437
1,906.4893,244.4025,1055.080995,3.93615290522575
1,906.3414,245.0524,1055.093009,3.9672045968473
1,906.2644,245.7495,1055.108995,3.95016511902213
1,906.3583,246.0305,1055.131004,3.97655460983515
1,906.4303,246.0408,1055.141002,3.96145693957806
1,906.7737,245.8294,1055.157021,3.95230716094375
1,906.933,245.5361,1055.177,3.96237010136247
1,907.3752,244.9229,1055.191013,3.96054005250335
1,907.8999,244.2597,1055.205,3.96950636059046
1,908.3171,243.4548,1055.227005,3.97196412086487
1,908.8278,242.616,1055.239003,3.99323040619493
1,908.9497,242.1008,1055.255028,3.98812256753445
1,909.0076,241.0447,1055.273007,4.01037652045488
1,908.8488,240.3781,1055.289004,4.00425307452679
1,908.5835,239.7646,1055.303006,3.97955719381571
1,908.1329,239.7442,1055.32301,3.99421341717243
1,907.4731,240.6668,1055.33701,3.98758985102177
1,906.9465,241.2647,1055.353008,4.01137536391616
1,906.3888,242.2253,1055.369009,4.00162069126964
1,906.0388,242.5917,1055.386011,3.99048626422882
1,905.7784,243.1388,1055.40001,3.96832311525941
1,905.7131,243.5503,1055.41603,3.927166108042
1,905.9203,243.5516,1055.434021,3.92022775486112
1,906.0844,243.5045,1055.450012,3.9297235198319
1,906.4577,243.1188,1055.466015,3.93341667950153
1,906.4934,242.9273,1055.484026,3.95367201417685
1,906.5837,242.4321,1055.498027,3.98110458627343
1,906.6107,242.0774,1055.514016,3.97351616993546
1,906.6373,241.4189,1055.536037,3.9615142159164
1,906.8007,240.4502,1055.546018,3.95273324102163
1,906.7673,239.6748,1055.564018,3.93856689333916
1,907.1318,238.4391,1055.580019,3.93393216654658
1,907.5588,237.3825,1055.59602,3.94896883517504
1,907.9922,236.9042,1055.612021,3.957515116781
1,908.4899,236.8139,1055.632022,3.94235597923398
1,908.4923,238.0724,1055.644024,3.9187204092741
1,908.4515,239.3953,1055.662023,3.91934113577008
1,908.0869,241.2217,1055.680026,3.92332812771201
1,907.6442,242.9695,1055.694028,3.92458960413933
1,907.3568,244.5807,1055.710026,3.95936938002706
1,906.9119,246.2994,1055.730029,3.97177925333381
1,906.8345,247.299,1055.742028,3.97853273898363
1,906.8739,247.779,1055.758028,3.99534357711673
1,907.3097,247.4172,1055.776051,3.98217793554068
1,907.9651,246.3883,1055.792031,3.99458780884743
1,908.6398,244.8785,1055.80603,3.99265624582767
1,909.1707,243.5573,1055.826044,3.9719152264297
1,909.3464,242.3713,1055.840046,3.97959118708968
1,909.3047,241.6405,1055.854033,3.96327953785658
1,908.894,241.6749,1055.872035,3.95844783633947
1,908.6406,241.8169,1055.888051,3.96009907126427
1,908.097,242.8519,1055.904036,3.94859630614519
1,907.618,243.8635,1055.922061,3.9421240799129
1,907.24,244.9663,1055.938038,3.94059345126152
1,906.9916,245.905,1055.952052,3.95672256127
1,906.983,246.1653,1055.97004,3.94991552457213
1,907.1253,246.1203,1055.986046,3.95763525739312
1,907.5146,245.7278,1056.000041,3.95829696208239
1,907.9407,244.8726,1056.018045,3.94086772575974
1,908.1544,244.372,1056.034044,3.95205803215504
1,908.3823,243.7544,1056.050043,3.95576888695359
1,908.3668,243.5602,1056.066049,3.95035091787577
1,908.315,243.6058,1056.084046,3.96401807665825
1,908.0784,243.9123,1056.098064,3.97453689947724
1,907.8089,244.247,1056.114046,3.98245640099049
1,907.8087,244.1273,1056.132049,3.99544322863221
1,907.7118,244.063,1056.148065,3.98052809759974
1,907.8024,243.7234,1056.162049,3.96365951746702
1,907.8781,243.6375,1056.180063,3.96112771704793
1,907.7248,243.7943,1056.19605,3.98641731590033
1,907.6606,244.0223,1056.212052,4.00090590119362
1,907.2949,244.5093,1056.230082,4.01491578668356
1,906.738,245.2418,1056.244055,4.02036728337407
1,906.2217,245.7954,1056.260054,4.00527939200401
1,905.408,246.7084,1056.280057,3.99575056508183
1,905.0814,247.0325,1056.294062,4.01263451203704
1,905.0435,247.0738,1056.310057,3.99739155545831
1,905.4,246.7022,1056.330072,3.99423763155937
1,906.1887,246.0501,1056.342065,3.98142822086811
1,906.9946,245.8703,1056.358065,3.96667653694749
1,902.3278,250.7915,1056.376061,4.03661653399467
1,896.1925,256.9059,1056.392067,4.06404631212354
1,880.4236,272.5722,1056.406071,4.13587596267462
1,861.5149,290.3645,1056.478069,4.16816305369139
1,838.135,314.2256,1056.486071,4.19518630951643
1,811.0642,340.3731,1056.492073,4.18395735323429
1,783.5493,368.5843,1056.496067,4.18196432292461
1,753.2269,398.2593,1056.500067,4.14490466937423
1,729.6813,421.8411,1056.504068,4.14236541837454
1,714.8057,438.0735,1056.522075,4.13543125614524
1,705.926,448.6884,1056.53607,4.16914792731404
1,701.8274,452.9573,1056.552077,4.14814380928874
1,699.416,456.9881,1056.568078,4.17627859860659
1,695.3186,460.6611,1056.584093,4.13311226293445
1,693.6664,464.6366,1056.600073,4.18787123635411
1,690.6323,468.9954,1056.616074,4.17828792706132
1,688.2626,473.1073,1056.632084,4.14629140868783
1,685.4595,477.6248,1056.650074,4.13709739223123
1,683.4633,481.0072,1056.666075,4.12196991965175
1,684.1117,482.9187,1056.68208,4.1085104458034
1,685.1672,484.5797,1056.698078,4.0944111533463
1,685.3676,485.322,1056.714078,4.09496575593948
1,685.6636,486.1164,1056.732092,4.07368177548051
1,685.7798,487.0139,1056.748079,4.05271956697106
1,686.4079,487.8526,1056.764079,4.01408830657601
1,687.1482,488.7896,1056.78008,4.01755468919873
1,688.0803,489.7025,1056.796082,3.9950362406671
1,689.0296,490.623,1056.812085,3.99973290041089
1,689.8165,491.4606,1056.830098,4.00465587154031
1,690.3667,492.2233,1056.844084,3.98813188076019
1,691.3231,492.8014,1056.860085,3.99898691102862
1,691.2188,493.7314,1056.878086,3.98933188989758
1,692.5582,493.3408,1056.894098,3.95673699676991
1,691.8875,493.4717,1056.910087,3.960020840168
1,692.8721,492.7033,1056.930088,3.939522895962
1,692.7792,491.9969,1056.942124,3.92037536948919
1,699.2181,485.468,1056.95809,3.95626854151487
1,704.133,481.3172,1056.980091,3.93376918509603
1,719.2805,460.9952,1056.992114,3.97080136463046
1,717.5853,445.1321,1057.010108,3.85328265838325
-1,NaN,NaN,1057.024094,0
-1,NaN,NaN,1057.040094,0
1,757.0791,377.1757,1057.060096,3.79381026141346
1,787.0643,340.3165,1057.078112,3.77348181791604
1,819.3329,301.124,1057.092102,3.74358776025474
1,840.5798,274.2267,1057.106109,3.68056748993695
1,858.886,249.4297,1057.124156,3.69515712372959
1,872.8366,233.4758,1057.136098,3.69959557428956
1,895.8845,222.5245,1057.154101,3.7028503138572
1,913.2692,216.7316,1057.172123,3.71620478108525
1,912.4916,218.7302,1057.186101,3.71137075126171
1,910.8532,221.4926,1057.202103,3.68890794925392
1,910.2186,224.6884,1057.220115,3.68348625488579
1,909.8508,226.6575,1057.234104,3.67982592433691
1,911.6146,225.7655,1057.252127,3.66412056609988
1,913.5615,225.064,1057.266107,3.6856688093394
1,914.0104,225.7988,1057.282106,3.67798656225204
1,914.3214,227.4642,1057.300108,3.64172132685781
1,915.3851,227.6937,1057.316131,3.66401462815702
1,915.9012,227.7672,1057.332123,3.65789141505957
1,916.3713,228.1252,1057.352275,3.66012193262577
1,916.6108,228.3682,1057.36414,3.66321322508156
1,916.4977,229.2722,1057.380111,3.67567990906537
1,916.0261,230.7054,1057.398113,3.68256121873856
1,915.4948,232.0465,1057.412125,3.70049057528377
1,914.9013,233.1109,1057.430115,3.73232387937605
1,914.6056,233.5513,1057.446114,3.72448610141873
1,914.3516,233.8511,1057.462139,3.73127753846347
1,914.2957,233.7958,1057.480116,3.73296625912189
1,913.9982,233.6643,1057.494135,3.73394461348653
1,913.5876,232.9903,1057.510137,3.76500934362412
1,913.295,231.989,1057.528132,3.76757606863976
1,912.6528,229.8891,1057.542136,3.7965418305248
1,911.9473,227.3729,1057.559134,3.82057554088533
1,910.8395,225.8537,1057.577138,3.82014829665422
1,910.4621,221.2612,1057.59114,3.82598675787449
1,909.8994,219.092,1057.607125,3.83870699442923
1,908.9666,218.4649,1057.629124,3.84512916207314
1,906.0073,227.4913,1057.639125,3.86319938115776
1,900.7345,242.5865,1057.657126,3.88451875187457
1,894.0323,268.8131,1057.675137,3.90256918035448
1,885.1322,298.6688,1057.689128,3.93771147355437
1,877.559,330.3101,1057.705132,3.94720491021872
1,868.825,364.1646,1057.723143,3.94848408177495
1,859.6888,402.2719,1057.737129,3.95921152085066
1,851.4282,436.3591,1057.754131,3.97571129724383
1,849.0116,455.3169,1057.770132,3.98089038208127
1,850.6578,460.5608,1057.78615,3.96355194970965
1,854.25,465.1724,1057.802133,3.92738357186317
1,854.5291,470.845,1057.818134,3.95108433440328
1,855.4783,476.4993,1057.834134,3.96394683048129
1,853.3817,482.2903,1057.850136,4.0027042850852
1,852.6719,487.5322,1057.868138,3.97113477811217
1,850.3064,491.7897,1057.882138,3.95308434963226
1,847.191,494.8087,1057.90014,3.94689990207553
1,843.4516,496.8135,1057.916139,3.92280519008636
1,840.235,498.5,1057.932169,3.9571188390255
1,837.9532,498.8531,1057.948153,3.95640917122364
1,836.4755,498.0905,1057.964142,3.9654872380197
1,835.5799,498.4884,1057.980141,3.9496049284935
1,835.0253,498.6851,1057.996143,3.89914284460247
1,833.7113,498.0249,1058.012146,3.88476788066328
1,832.6397,497.5213,1058.032157,3.85785009711981
1,831.4584,497.1528,1058.046144,3.8306200876832
1,830.5057,496.8328,1058.062146,3.85301792994142
1,829.8964,497.0717,1058.078158,3.83725692518055
1,829.4916,497.5125,1058.094161,3.83505038917065
1,829.4371,498.0375,1058.11015,3.83733958005905
1,829.2765,498.5004,1058.130149,3.82298743352294
1,828.4944,498.9806,1058.14215,3.83760174736381
1,828.4003,498.7078,1058.160152,3.83548415265977
1,827.2292,498.5183,1058.176168,3.81224486045539
1,827.1401,497.2228,1058.190153,3.81322135217488
1,826.5991,496.1934,1058.208154,3.81944980472326
1,826.0526,495.0345,1058.226171,3.79407266154885
1,825.4591,493.9195,1058.238155,3.76161048188806
1,824.7167,493.0624,1058.25616,3.74043453484774
1,824.8436,492.0074,1058.274166,3.72966681607068
1,824.899,491.5594,1058.288159,3.71189066208899
1,824.8632,491.1617,1058.30416,3.7228453438729
1,827.0927,481.1357,1058.324178,3.76360677182674
1,830.5963,469.1486,1058.336162,3.7560542114079
-1,NaN,NaN,1058.352169,0
1,843.2766,439.187,1058.372194,3.86190041899681
-1,NaN,NaN,1058.384162,0
1,852.9832,398.952,1058.402165,3.8387356325984
1,869.9625,355.8324,1058.422195,3.73055343516171
1,879.761,309.1442,1058.43618,3.73898167163134
1,889.5607,270.6591,1058.452173,3.64795839414001
1,896.5433,236.2404,1058.468188,3.61970183439553
1,903.0751,211.0447,1058.484168,3.62182734534144
1,906.5685,195.0479,1058.500168,3.6089972127229
1,904.7893,186.0507,1058.518179,3.6425176076591
1,899.9315,190.3885,1058.532196,3.64817027002573
1,897.5719,199.8268,1058.548171,3.64540005102754
1,896.4405,205.7449,1058.564171,3.65643226541579
1,897.4111,208.9443,1058.580191,3.63427354022861
1,898.6213,210.2458,1058.596173,3.63008212298155
1,898.7227,212.2856,1058.614174,3.62310488708317
1,898.9229,213.9618,1058.630177,3.62432980909944
1,899.9858,214.2503,1058.646175,3.6098666023463
1,901.0908,214.5221,1058.662193,3.63342766650021
1,902.3011,215.3114,1058.682201,3.64203122444451
1,903.1058,216.5961,1058.694196,3.64013784565032
1,903.8522,217.6967,1058.712193,3.68771026842296
1,904.1073,218.7875,1058.729232,3.69498296640813
1,904.9598,218.1254,1058.743181,3.71502107009292
1,904.6751,218.6002,1058.760194,3.7152636796236
1,905.2467,217.3869,1058.780228,3.70955700054765
1,904.262,217.7114,1058.792191,3.7169752176851
1,903.9072,217.9869,1058.808185,3.72931035235524
1,903.5044,217.5804,1058.830195,3.76832438632846
1,903.7581,217.1824,1058.840186,3.77769488841295
1,904.1866,216.9653,1058.856229,3.78385256044567
1,903.7477,218.7378,1058.876267,3.79097275435925
1,903.3323,220.9079,1058.8902,3.76703892834485
1,903.4533,221.6122,1058.904189,3.77796078100801
1,903.5983,222.1203,1058.926208,3.78830637782812
1,903.9321,222.242,1058.93819,3.76114272512496
1,903.8571,222.4657,1058.954192,3.79127380438149
1,903.7498,223.1362,1058.974233,3.78173450008035
1,903.5989,223.4301,1058.986193,3.80620989017189
1,903.4222,223.5851,1059.002194,3.80992540158331
1,903.432,223.1391,1059.020196,3.79840144887567
1,903.5892,222.2509,1059.036196,3.80390626378357
1,903.9532,221.505,1059.050196,3.80035303533077
1,904.3931,220.087,1059.0702,3.8328729569912
1,905.0167,218.2109,1059.084198,3.85803868994117
1,905.6127,216.2945,1059.100199,3.87257733382285
1,906.3334,214.1604,1059.116201,3.85946175083518
1,907.0676,212.771,1059.134201,3.8627334870398
1,907.5552,212.2702,1059.148226,3.84796713478863
1,907.9977,211.7465,1059.168207,3.86091484688222
1,908.1314,211.7531,1059.182205,3.88466846197844
1,907.9932,211.501,1059.198234,3.88325587846339
1,907.735,211.4221,1059.214216,3.8989121094346
1,905.8677,219.0159,1059.230218,3.93543858081102
1,903.1027,227.7359,1059.246208,3.95738426595926
1,897.6624,250.1106,1059.26223,3.9681363850832
1,890.4246,274.2378,1059.280232,4.00173338130116
1,882.5035,306.0247,1059.294211,3.99483554065228
1,872.8202,340.3029,1059.310211,3.97939095273614
1,863.5712,377.0843,1059.330223,3.99756943807006
1,853.2603,417.0711,1059.342228,3.97830968722701
1,844.2881,448.9611,1059.360225,4.00236994028091
1,838.7622,468.2307,1059.378225,3.97370383143425
1,836.3756,476.6932,1059.392231,3.97911481559277
1,836.5483,476.9417,1059.408216,4.01527155190706
1,836.4822,477.3049,1059.430231,3.99761507287622
1,835.6854,477.6684,1059.440216,4.0352139621973
1,835.5385,477.8856,1059.456229,4.02915244922042
1,835.4322,477.5669,1059.478238,4.02554543688893
1,835.0887,477.3509,1059.488245,4.04256023466587
1,834.4763,477.3951,1059.506219,4.00276388972998
1,833.3305,477.4101,1059.528223,3.99251142516732
1,831.6429,477.9513,1059.538224,3.94050450995564
1,829.7399,478.1952,1059.554225,3.93052445724607
1,827.5311,478.9035,1059.574225,3.9096986874938
1,825.1615,479.5704,1059.586224,3.91057413071394
1,822.7404,480.73,1059.602224,3.91548406332731
1,820.3134,482.1346,1059.622227,3.90673475340009
1,818.4926,483.2102,1059.636239,3.89677286148071
1,817.2562,483.7505,1059.65224,3.87893873266876
1,816.6557,484.0413,1059.668229,3.85913462378085
1,816.54,484.2151,1059.684229,3.83921037428081
1,816.5528,484.3577,1059.70023,3.84796247817576
1,816.7218,484.8393,1059.716238,3.82459675893188
1,817.0737,484.8429,1059.734231,3.84046300314367
1,817.4899,484.5509,1059.748232,3.85028682649136
1,818.0408,484.1295,1059.764233,3.84646654129028
1,818.6634,483.4997,1059.782236,3.84727166965604
1,819.0355,483.166,1059.798247,3.79764102399349
1,819.4434,482.933,1059.814236,3.79156251437962
1,819.4005,482.9529,1059.830238,3.76206822693348
1,819.2983,483.2248,1059.846239,3.76344122923911
1,818.3751,484.034,1059.862253,3.75717948190868
1,819.492,478.0784,1059.882245,3.81924421526492
-1,NaN,NaN,1059.894258,0
-1,NaN,NaN,1059.910241,0
-1,NaN,NaN,1059.930244,0
-1,NaN,NaN,1059.942258,0
-1,NaN,NaN,1059.958263,0
-1,NaN,NaN,1059.978244,0
1,837.0804,406.721,1059.992253,3.82232340052724
1,851.0962,362.705,1060.01625,3.8024140521884
1,862.1703,316.573,1060.035259,3.76976863481104
1,875.4857,274.9573,1060.043247,3.66998533718288
1,885.5065,240.3413,1060.05925,3.66692058742046
1,893.9405,213.0172,1060.079251,3.67592042312026
1,899.7407,193.0033,1060.091249,3.68679454550147
1,902.9003,180.8971,1060.105249,3.67215997539461
1,904.0869,180.8527,1060.129263,3.65740479901433
1,902.2214,188.1232,1060.139251,3.62046621739864
1,901.0035,193.2184,1060.157253,3.61128780059516
1,900.9525,194.3766,1060.175255,3.61460400745273
1,902.3655,194.2517,1060.187272,3.62546346150339
1,902.0367,195.0692,1060.203274,3.62380035221577
1,902.9069,194.6319,1060.223258,3.651003818959
1,902.4387,197.5731,1060.235257,3.64064401946962
1,903.2657,196.9819,1060.251258,3.63287515938282
1,902.7533,199.6448,1060.271261,3.64139163866639
1,902.4159,198.3693,1060.28526,3.64033062942326
1,901.8977,197.9025,1060.301259,3.67636373266578
1,902.596,195.1779,1060.317265,3.69853200390935
1,903.2409,191.6755,1060.335262,3.73675371520221
1,903.5342,190.2794,1060.349263,3.75279877334833
1,903.8049,189.1239,1060.367265,3.75391007401049
1,904.6839,188.3932,1060.383266,3.75652825459838
1,904.5313,189.2773,1060.399264,3.7540125194937
1,905.8177,188.3559,1060.415271,3.74085921794176
1,905.6995,190.991,1060.433289,3.75000783242285
1,906.0919,190.871,1060.447285,3.76489711925387
1,906.5096,190.3963,1060.463268,3.76294064335525
1,907.225,187.9906,1060.48128,3.78102366812527
1,907.9733,183.1178,1060.495271,3.79413343034685
1,907.604,180.8817,1060.51127,3.8097423966974
1,904.8176,185.9757,1060.531308,3.88157251290977
1,900.8126,194.8067,1060.545303,3.91267472878098
1,892.7802,218.9215,1060.559274,3.9315982721746
1,881.5895,247.9296,1060.579293,3.95253300666809
1,869.7277,285.268,1060.591275,3.97420441731811
1,855.4359,326.7047,1060.609285,3.95550299435854
1,840.7395,372.1437,1060.62928,3.95152438431978
1,825.2209,419.2671,1060.6413,3.95894981920719
1,813.1393,452.9402,1060.657279,3.94586147740483
1,807.1998,470.8358,1060.677284,3.94978746771812
1,804.7432,479.7452,1060.689281,3.97206423804164
1,805.1837,481.308,1060.705291,3.99723323062062
1,806.3679,483.5297,1060.725515,3.99503391236067
1,806.8885,486.8694,1060.737321,3.99605976417661
1,808.1454,490.3952,1060.753304,3.98683873936534
1,809.2589,494.3462,1060.773337,3.97986127063632
1,809.9208,498.5409,1060.787288,3.95471882075071
1,810.4683,502.3794,1060.803304,3.92831116914749
1,810.8948,505.3282,1060.821288,3.92519636079669
1,811.3433,507.1146,1060.837288,3.92113719135523
1,811.8707,507.8354,1060.851307,3.8992038462311
1,812.6019,507.7954,1060.871304,3.91038367524743
1,813.7523,507.3601,1060.885292,3.89473210088909
1,815.2645,506.6609,1060.899291,3.86935053393245
1,816.8846,505.6451,1060.919331,3.87615570798516
1,818.4586,504.0592,1060.933295,3.84632195346057
1,819.6186,502.2824,1060.949295,3.83519870229065
1,820.3179,500.5816,1060.965303,3.83755075745285
1,820.6415,499.0703,1060.983295,3.81554244086146
1,820.6476,497.7504,1060.997297,3.79660143516958
1,826.9918,478.2476,1061.0153,3.82028287276626
1,832.1169,460.9972,1061.035298,3.78447375260293
1,845.878,418.4529,1061.049315,3.767398186028
1,855.7877,383.8802,1061.063325,3.76393250189722
1,868.9264,342.0922,1061.081314,3.77791142091155
1,878.4315,307.6935,1061.097318,3.73999797739089
1,888.8113,274.1434,1061.111301,3.71493073180318
1,897.924,243.854,1061.129317,3.72572848573327
1,903.0706,226.1169,1061.145302,3.66695784032345
1,904.1904,218.9673,1061.161308,3.68775357492268
1,905.2241,216.2315,1061.179306,3.65984532982111
